user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Joseph ,https://www.google.com/maps/contrib/104413734324260594214/reviews?hl=zh-TW,5,True,122,"收到一張開幕慶的傳單，上面有寫錯字引發我的好奇心，從Google評論發現其實是去年底就開幕了。
環境挺好的，平日午餐內用沒有人擠人，用餐空間也很大，今天吃的是鮭魚蔬食定食，簡單也合胃口，原價280，然而中午用餐可以選午間套餐也是280，多了一杯80元的飲品。
感覺是一群年輕人在經營，疫情下創業開餐飲，很有勇氣，祝你們生意越來越好！
原本給4星，開幕活動多送一杯美式，我加一顆星。
四星的原因是飯不是熱的，可能廚房出餐可以注意一下…"
 球球兒 ,https://www.google.com/maps/contrib/115853545596541444170/reviews?hl=zh-TW,5,True,41,"想喝點飲品但又怕胖麻🥺這個超適合在減重或健身滴人喝呀✨✨

🙆🏼‍♀️蛋白優格燕麥杯🙆🏼‍♀️經典蛋白飲💁🏼‍♀️喝起來美味度完全跟一般飲品無差別一樣好喝👍🏼👍🏼而且更不甜膩整個很優呀💯也很有飽足感👼🏼草莓🍓藍莓🫐巧克力🍫口味都爆炸好喝🥰🥰

新鮮水果、優格、燕麥組成有多種膳食纖維也能補充滿滿蛋白質又不用怕胖美味度又優秀🥳不用再因爲怕胖而不能喝美味滴飲品啦🙃還有隨手杯隨身帶也很方便u🤗🤗"
 YR L ,https://www.google.com/maps/contrib/104716982059385054837/reviews?hl=zh-TW,5,True,76,"🍱鮭魚蔬食定食［NT.280］：醃燻鮭魚/優質蛋白（是店家自製的優格蛋沙拉）/紫高麗菜/娃娃菜/胡麻醬（也是店家自製）/紅藜麥糙米飯
➡️整個吃完的感覺就是！好吃健康無負擔！吃得到食物的新鮮～～店家自製胡麻醬和蛋沙拉真的特別～跟外面賣的胡麻醬不一樣，鹹度降低很多，少了食品添加物的味道多了食材本身的香氣！推推！"
 Iris ,https://www.google.com/maps/contrib/104238568836592934542/reviews?hl=zh-TW,1,True,42,"這是直銷店家賀寶芙
店內餐點有些是賀寶芙產品
包括草莓奶昔草本茶甜點都有添加
吃起來有奇怪薄荷味
建議會介意的人不要來吃
店員會過來推銷
不知道的人可以去google搜尋［賀寶芙ptt或dcard］

希望評論不會被刪掉"
 Sophia Liu ,https://www.google.com/maps/contrib/117750766988612657062/reviews?hl=zh-TW,5,True,81,用餐空間舒適，裝潢設計走森林系風格，餐點很多樣且美味。菜單內有低GI餐點，店內好像有減重、健身的諮詢跟訓練。交通位置也算方便，離捷運台電大樓站約6-7分鐘左右。
 Dylan Tsai ,https://www.google.com/maps/contrib/115797799259444983335/reviews?hl=zh-TW,5,True,50,很舒服愜意的森林系餐廳，無論美食或用餐環境都讓人沒有負擔，期待再訪🥰
 陳小郁 ,https://www.google.com/maps/contrib/115748587592610009266/reviews?hl=zh-TW,5,False,8,餐點很好吃，擺盤好看，健康美味，服務也非常好，是值得停留，好好品嚐的好店家❤
 Hsiao Eva ,https://www.google.com/maps/contrib/108907704660766792689/reviews?hl=zh-TW,2,True,70,這2顆星全部是因為裝潢設計的很舒適⋯但是其他的體驗都不好⋯用餐當下只有2桌客人我們也只點了3個簡餐卻等待超過30分鐘，其間一直詢問都只說是現點現做，而餐食上來後真的挺失望，如照片顯示的就要$240沒有其他配菜和飲料味道也很普通⋯另外一道餐是豬肋排說是主廚推薦結果肉又硬又渣讓人感覺又貴又慢又不好吃是個挺令人失望的體驗⋯
 Ryl Che ,https://www.google.com/maps/contrib/108849947025344309328/reviews?hl=zh-TW,5,False,2,巴斯克蛋糕超級好吃，愛吃甜點的真必須要來打卡～
 蔡妤婕 ,https://www.google.com/maps/contrib/114549513022922494637/reviews?hl=zh-TW,5,True,91,"在附近上班，中午會訂外帶自取
餐盒超好吃的啦！！健康無負擔！
而且不管是米飯、配菜還是肉都好美味！
雞肉不會很柴，多汁鮮美！
而且服務態度超讚的！大推～～👍"
 Hui jen Wu ,https://www.google.com/maps/contrib/116244550741219135483/reviews?hl=zh-TW,5,False,8,"減重有想吃甜食的朋友最適合了
環境優美，菜單上超多健康又低糖的點心
一坐下來就不想走了
超推的地點🥰🥰🥰
重點是艾迪店長超帥"
 Una瑋庭 ,https://www.google.com/maps/contrib/114889182656425517599/reviews?hl=zh-TW,5,False,11,"環境優美，店員都很親切！
很適合看書、小聚會、電腦作業🤎
讓人感到愜意放鬆～～～
餐點很好吃，低卡無負擔"
 Kate Huang ,https://www.google.com/maps/contrib/117233836227047721815/reviews?hl=zh-TW,5,False,1,不是想要說，是店內食物真的好吃，尤其是甜點，愛吃甜點的你們！還不來灌爆🤣不輸其他的西式甜點店面~
 黃以禮 ,https://www.google.com/maps/contrib/102382886692668220068/reviews?hl=zh-TW,1,False,5,"除了裝潢以外無其他可取之處的店店內大黑板上的定食、菜單上的漢堡通通沒供應只能點蔬食
廚房備餐時聽到店員們在互相確認蔬食有沒有飯這不是你們自己早就該知道的事嗎？
上菜後所謂蔬食就是三片薄得像紙的瓜、幾顆杏包菇丁、兩顆花椰菜、一顆小番茄、一碗飯
再加上我點的紅酒醬佐豬肋排四塊硬得像石頭分不出是肉還是骨頭
我只想吃個肉啊垂直插叉子卻一毫米都插不進去最後盤子都快破了只好作罷
重點是這石頭餐要$280甚至標註每日限量
限量什麼？限量一天可以有多少人吃石頭嗎
簡直不要更恐怖的用餐經驗店裡的盆栽看起來都比較好吃
不要這樣拉黑健身餐欸許多健身餐都營養均衡又好吃不是把東西煮成石頭不消化就是低卡低GI好嗎"
 Sam Sam ,https://www.google.com/maps/contrib/103754632602311504979/reviews?hl=zh-TW,5,False,2,義大利麵的雞腿烤的剛剛好麵沒有油膩感巴斯克蛋糕跟磅蛋糕更是厲害健康又沒負擔
 Shandi Huang ,https://www.google.com/maps/contrib/100636487286284454966/reviews?hl=zh-TW,5,False,3,"植栽作陪的咖啡廳
有種世外桃源的感覺🤍
沒有時間限制外加鄰近的座位旁都附有插頭
（感覺貼心）
這是一間很適合思考人生（發呆）的店😆😆
大推甜點，錯過可惜！
確定是高水準的無誤😎"
 盧弘陵 ,https://www.google.com/maps/contrib/111388054384942645573/reviews?hl=zh-TW,5,False,5,"我被他們的義大利麵的味道吸引到了
雞肉對我來說非常大，麵的口感也剛好，吃完後也沒有油膩的感覺
還有一定要吃甜點中的限量巧克力瑪德蓮
真的太好吃了，超級推薦一定要吃"
 林阿尼 ,https://www.google.com/maps/contrib/103319888517404982234/reviews?hl=zh-TW,5,False,6,"新開幕的輕食店，甜點好吃😋又不會太甜膩，咖啡也不錯，但覺得跟一般的又不太一樣，細問之下，美女店長才解釋餐點跟飲品都是用低卡或更健康天然的食材來替代，盡可能做到美味又低負擔❤️
覺得很讚！值得推薦👍🏻👍🏻👍🏻"
 胡羽忻 ,https://www.google.com/maps/contrib/116071506629497754685/reviews?hl=zh-TW,3,False,1,"很普通，憑什麼賣快180😂，地段？
外送來的也不是像foodpanda照片有節瓜生菜，就是普通的高麗菜和青江菜，看到foodpanda的評論只有三個五顆星，還說超好吃，有種被欺騙的感覺，不知道為什麼在app上面總分4.3結果只看得見三個五顆星的留言
感覺想走健康路線，但是雞有雞皮？蠻神奇的"
 林偉翔 ,https://www.google.com/maps/contrib/113099666677357525570/reviews?hl=zh-TW,5,False,13,環境舒服，巴斯克超級好吃，值得回訪的店家
 游天瑞 ,https://www.google.com/maps/contrib/109744896195801653604/reviews?hl=zh-TW,5,False,10,巴斯克蛋糕低卡健康無壓力的好吃甜點🥰
 lala shih ,https://www.google.com/maps/contrib/115520486378561726650/reviews?hl=zh-TW,5,False,9,"經過的時候剛好下大雨
在店外屋簷底下躲雨
沒想到店員小哥直接拿雨傘出來借我
真的超級感謝！下次一定會去消費！！"
 電機工程系吳泓毅 ,https://www.google.com/maps/contrib/103185096247941489512/reviews?hl=zh-TW,5,False,2,"很美的店餐點以推廣健康低卡的輕食為主
多來幾次也沒什麼負擔呢"
 Elsa Chen ,https://www.google.com/maps/contrib/113578326628662384740/reviews?hl=zh-TW,5,False,9,空間超舒服，再次帶朋友來訪都好評不斷❤
