user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王柏文 ,https://www.google.com/maps/contrib/103197212615477534370/reviews?hl=zh-TW,4,True,348,"通常都不用排隊，不過店內到處都是螺獅粉的酸味，出來可能衣服都酸臭味
今天點聚寶盆螺獅粉，粉的話不是透明的那種，是白色的那種
料還算多，不過好像就只有酸，反而不太會辣，印象中之前口味比較重
料都還蠻好吃的，包括大腸，有炸過的蠻香的
整體還可以，不過價格偏貴這樣"
 Ariel Li ,https://www.google.com/maps/contrib/117472631812421318076/reviews?hl=zh-TW,5,True,29,"IG:xun.g_foodie
-
#脆脆皮螺螄粉💰208｜評分8.0
他的脆皮豬很油很香
即使放在湯裡外皮還是會喀滋喀滋的
蠻特別的點餐時看了一下四周也是最多人點這一碗

他的麵條很Q很滑有點難夾（口感很像義大利直麵）
而且更厲害的是
送餐來後我大約花了8到10分鐘拍攝
他的麵完完全全沒有變得軟爛！

整碗真的只有湯被辣到受不了其他很可以😌

#香香肥腸螺螄粉💰200
#霸王餛飩螺螄粉💰208
朋友吃的不予評分
-
總結來說
我們三個女生三碗都點「中酸中辣」
真的是被辣到受不了！！
下次可能會嘗試「微辣小酸」
因為他的辣油跟醋都在一旁不夠都可以自行添加

這一家真的讓我很驚艷
雖然單價高了一點但他的酸與辣的結合的恰到好處
出店門外依然是齒頰留香是會讓人回味的
只不過每碗單價個人認為偏高
（最便宜的是無肉款的招牌螺螄粉$150）

室內裝潢古色古香用餐環境十分舒適
不會過於擁擠也能感受到小店的溫馨感

每到尖峰時段外面都會大排長龍
大家有機會可以去吃看看唷！"
 Sophy ,https://www.google.com/maps/contrib/114905573137498360784/reviews?hl=zh-TW,5,True,23,"小螺波是冬天想要喝熱湯又沒有時間吃火鍋的好選擇!裝潢復古有特色,空間寬敞乾淨.如果是周末用餐時間,人潮滿多.
食物份量也是滿多!螺螄湯底酸酸辣辣鮮又開胃,配料豐富含酸筍,酸豆,炒花生,木耳,炸腐竹以及鵪鶉蛋.目前吃過以下:
1.臭豆腐:又香又辣
2.番茄酸湯肥牛粉:怕辣的可以點
3.經典阿給螺螄粉:手工限量菜色,喜歡油豆腐
燙青菜的份量也多.喜歡除了經典螺螄粉，還要搭配*特色主食*！
吃幾次下來發現自己需要點不酸不辣,不會喝地汗流浹背.雖然也是過癮～"
 Ginny ,https://www.google.com/maps/contrib/112731086225061649015/reviews?hl=zh-TW,4,False,86,"更多美食評論➡️ig🔍爆食阿金✨
📍小螺波XIAOLUOBO公館店
價位等級💎💎（⁣末附菜單）
整體🙆‍♀️（嚐鮮）
美味🌕🌕🌕🌕🌑
環境🌕🌕🌕🌑⁣🌑（好臭）
一打開門就聞到超級重的臭味😂（也許有的人很喜歡？就像喜歡臭豆腐的臭那樣～）不然其實用餐環境還算舒服～而且也滿特別😊（有用心裝潢）
螺螄粉不是一個容易吃到的食物！嚐鮮還不錯！阿金覺得確實不錯吃！（生意頗好）喜歡「酸酸辣辣」味道重，喜歡米粉米線麵食的朋友可以考慮😆
酸度、辣度可以自由選擇～店員當天跟阿金推薦中辣小酸.......阿金覺得真心換絕情😭只剩辣的感覺～（阿金平常就是那種吃麻辣鍋不用調更辣的人～不算特別能吃辣）酸度有點不夠😭（阿金是偏愛酸味的人～）初次造訪可以考慮先來個小酸小辣～不夠酸或辣的話再加！

🔸聚寶盆螺螄粉（油雞、脆脆皮、肥腸）
💰260
油雞普通，脆脆皮好吃肥瘦搭配得宜，唯小油可惜～肥腸很讚👍處理得好～Ｑ～炸豆皮泡在湯汁裡吸滿滿湯汁，好爽好油好罪惡😂（整碗湯偏油膩～阿金覺得好喝，但油膩感制止我猖狂地喝下去）
螺螄粉有點像是比較粗、Ｑ的米粉（？）滿有湯味的～讓人想一口接一口
🔸招牌螺螄粉
💰150"
 張豐旭 ,https://www.google.com/maps/contrib/111568570403916902808/reviews?hl=zh-TW,5,True,150,"夠臭夠酸夠辣。
做為螺獅粉專賣店，臭味酸味辣味都很夠，點單時可以調整酸味跟辣味，醬料台也有提供醋跟辣油讓你自己調整。
可選的配料很多種，這次吃的是牛聚寶跟脆腸，然後加選套餐的脆腸跟脆皮燒肉雙拼，牛聚寶的牛筋相當不錯，滷的夠軟爛，牛肉片跟丸子則相對沒那麼驚豔，但也夠水準，而脆皮大腸跟脆皮燒肉我個人認為是一定要吃的，超級厲害，一定要點。
螺獅粉本身，在店家外就能聞到那個味道，但吃起來不會太臭，我覺得挺剛好的，配料也給的很豐富，酸豆酸筍花生木耳腐竹該有的全都有，而且分量足夠，一個男生吃一碗應該是會有點微撐的分量，比買回家自己煮的螺獅粉好吃不少。
店家的裝潢很有特色，類似茶餐廳風格，很多復古的擺設，也是相當值得拍照打卡留念，更重要的是真的很好吃，然後吃飯熱門時段聽說要排隊，我們避開了用餐時段來，所以不太需要等。
總之很推薦，應該會再訪。"
 Penny Lin ,https://www.google.com/maps/contrib/112894643369758967410/reviews?hl=zh-TW,4,True,74,"今天點
🔺香香肥場螺螄粉（小酸小辣）（$218）
🔺古早味時蔬（$68）
🔺香燜無骨油雞（$120）
🔺豉汁排骨蒸龍飯（$200）

第一次吃螺獅粉覺得味道還行可以嚐鮮一次但我個人不會特地再來吃的感覺哈哈哈～
螺獅粉吃起來蠻Q的像比較Q的麵條！
裡面的配料也算豐富個人覺得第一次吃點小酸小辣就很夠味了～旁邊也有附辣油跟醋可以再加！
但也因為是第一次吃不知道這個和正統的螺獅粉味道有沒有差～

豉汁排骨蒸飯味道也不錯份量也蠻大的但比較不像一般我們想的豉汁排骨感覺有點偏油飯了家人覺得吃到底部的飯會有點油不過如果不敢吃螺獅粉的也是可以點這個吃吃看！

時蔬部分量還蠻多的欸～調味也還行吃到最底可以不要沾太多醬不然會太鹹！

油雞味道也不錯肉吃起來不會柴但也沒到很嫩的那種本來是牛肉丸跟油雞在選下次有去可以在試試牛肉丸～

店內空間算大坐起來蠻舒適大約17:30後人就開始變多了！"
 陳學良 ,https://www.google.com/maps/contrib/109530337014919781897/reviews?hl=zh-TW,5,True,63,"聚寶盆螺螄粉💰260元

一進店馬上就被螺獅粉的酸臭震撼到了
螺螄粉的臭氣威力真的不是一般強
基本款的招牌就有豐富的配料了
木耳絲、酸筍、炸花生、腐竹、鵪鶉蛋、酸豆角這些配料以及米線都可以加價增量🙆‍♂️
主食可以選擇飯或是米線
酸度辣度蔥花香菜都可以調整非常客製化～
脆脆皮和肥腸都很好吃，油雞也不錯
整晚吃下來真的是飽到一個不行🤣"
 Joy Chen ,https://www.google.com/maps/contrib/100225554146396684115/reviews?hl=zh-TW,5,True,736,"這是第三間店了，終於有機會來公館吃午餐了，喜歡公館店的設計，感覺明亮多了，用餐空間也挺舒適。

​犇聚寶盆螺螄粉，一上桌很滿的一碗螺螄粉，各種配料看起來就餓了，搭了B套餐，選了小螺波豆奶跟經典雙拼(脆脆皮、香香肥腸)。公館店的味道也跟其他兩間分店一樣，沒有變，配料一樣是滿到吃不完，口味可以看個人做調整，也可以加料(標配都吃不完了)。

招牌螺螄粉，雖然沒有犇聚寶盆螺螄粉這麼豐富，但是配料也給很足。

脆脆皮跟香香肥腸，這真的是必點，有點鹹香的脆脆皮，還有外脆內嫩不油膩的香香肥腸，這個有推。"
 Shawn ,https://www.google.com/maps/contrib/118446000175083773298/reviews?hl=zh-TW,4,True,98,"餛飩螺獅粉
內容物有
餛飩*3、豆皮、鵪鶉蛋*2、酸豆、香菜、黑木耳、青蔥、炸花生、青菜
乾麵
內容物有
青蔥、香菜、炸花生、青菜
個人覺得乾麵cp值最高
好吃又便宜
覺得必點之一
另外一個必點是脆皮肥腸
炸的外皮十分酥脆
脆皮肥腸當小菜點覺得比點在螺獅粉裡好吃
大家可以嘗試看看
麻辣臭豆腐真的非常麻辣我受不了😂😂
cp值最高還是推乾麵
下次會點看看豉汁排骨燉飯
有值有推👍👍"
 Ci-Ting Chen (小黑) ,https://www.google.com/maps/contrib/104044773465866857822/reviews?hl=zh-TW,5,True,77,"非常令人驚艷！

首推套餐加點肥腸跟脆皮燒肉：
肥腸香、酥、油全部展現出來，讓人欲罷不能。
脆皮燒肉的脆皮比很多燒臘店做的更脆，但肥肉部分略多因此吃多蠻膩的。

螺螄粉非常大碗，我一個大男人差點吃不完。
湯底調味恰當，各種不同口感的配料讓層次非常豐富，但肥牛和牛筋的部分比較沒有記憶點，反而是牛肉味口感跟牛肉味據足。

整體來講非常推薦來訪！"
