user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 William Liang ,https://www.google.com/maps/contrib/115549593788295963315/reviews?hl=zh-TW,5,True,120,食物套餐為自己拿手套餐，主餐口味不錯，店內物展屬台灣自主政治風格濃厚，台灣民主相關資料及文物充湜，想找相關資訊的人，可來此找尋
 Cynthia Hsu ,https://www.google.com/maps/contrib/115999400958032039579/reviews?hl=zh-TW,5,True,163,佈置很棒，餐點也很好吃，適合小聚的小咖啡廳。
 Cathy Wu ,https://www.google.com/maps/contrib/115268505123800542763/reviews?hl=zh-TW,4,True,100,冰糖豬腳好吃！吃完飯後，優美音樂配著紅茶或咖啡，再閱讀書籍，是一種另類療癒的下午時光。
 Peng ,https://www.google.com/maps/contrib/100764158824216834717/reviews?hl=zh-TW,5,False,1,事隔十年再訪，餐點依舊新鮮、咖啡仍舊香，氣氛也和老闆娘一樣溫暖。品質優良的特色小店，值得挑個悠閒的午間造訪。
 鄭蕙心（jojo） ,https://www.google.com/maps/contrib/115958159975199192892/reviews?hl=zh-TW,5,True,29,老闆娘愛台灣。值得品味店裡任何細節，非常有歷史＆文青的一家店。餐點營養好吃，套餐咖啡也是手沖。
 Amelia Tseng ,https://www.google.com/maps/contrib/116094657689133361996/reviews?hl=zh-TW,5,True,25,老闆娘超直的（第一句話不要嚇跑了），中式餐點很健康，還有杯好喝的咖啡
 W L ,https://www.google.com/maps/contrib/117350605469073301499/reviews?hl=zh-TW,4,True,200,有特色的店家、熱情的老闆娘，豬腳套餐，豬腳滷的真的好吃，屬於入口即化款不是Q彈款，豬腳滷的入味上色漂亮，卻不鹹。對我個人來說我希望能多一點，最好是有帶肉多比較滿足～松阪豬給的很大方，白切肉的作法，切的比較厚很有口感，肉沒有腥味。套餐模式：湯+咖啡/茶+主餐。飯很好吃，裡面還有價鷹嘴豆。最棒的是菜給的很足，整餐下來吃的很健康跟滿足。
 許家華 ,https://www.google.com/maps/contrib/111048833364756901874/reviews?hl=zh-TW,5,False,11,餐點真的好吃，必點雞腿飯
 Brook Li ,https://www.google.com/maps/contrib/102858033790446409074/reviews?hl=zh-TW,5,True,"1,993","有家庭風味式的簡餐，
主食跟配菜都非常好吃，附湯也是料多味美。
店內氣氛獨特又舒適，主人親切熱情。
以簡餐來說價格稍高，但真材實料感覺值得。"
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,5,True,"1,805",老闆娘人很好，環境充滿文藝質感，古色古香，菜色十分健康，吃起來毫無負擔，絕無隔夜菜，有健康的五穀紫米飯跟現煮奶茶，最喜歡霜降豬肉，還有飯後一杯鍋煮奶茶☕️～建議提前預定前往。
 C F ,https://www.google.com/maps/contrib/113492439549078222273/reviews?hl=zh-TW,5,True,118,在店內用餐幾次，喜歡店內靜謐的氛圍，餐食多樣化又健康，蔬菜五穀類份量足夠，口味非常棒家人尤其愛雞腿與松阪豬，老闆娘和氣健談，是我們家用餐的首選。
 YuChen CHANG ,https://www.google.com/maps/contrib/111672191417631888327/reviews?hl=zh-TW,4,True,115,"老闆娘很有個性，不是會為了要做生意而賣笑臉的人，說老闆娘態度很差的大概就只是剛好撞到她狀態不好的時候走進去店內消費。

餐點就是媽媽煮的家常菜，簡單健康沒有很多餘的調味，同時也沒有很讓人驚豔的亮點。
簡餐一律300元，確實稍稍貴，但考慮到附近物價似乎也算合理。"
 Amy Lee ,https://www.google.com/maps/contrib/105042163408189962482/reviews?hl=zh-TW,5,True,58,簡餐口味美味，餐廳人文氣氛濃郁，老闆人又很好，超推！
 陳秀如 ,https://www.google.com/maps/contrib/110171451000372286094/reviews?hl=zh-TW,5,True,12,老闆娘是這家店最大特色吧！有點像佐賀阿嬤，充分運用食材，主食配菜搭配均衡又營養。女生食量小的話要先說，不然，留太多剩菜老闆娘會有些失落的微表情。當然，吃光光的話她會超開心跟你聊天，完全性情中人。啤酒雞腿、紅燒蹄膀都超好吃。
 Chao Christine ,https://www.google.com/maps/contrib/102680785219675488020/reviews?hl=zh-TW,1,True,65,"老闆娘態度並不是非常友善，點餐時沒聽清楚菜單內容，詢問時的回答有些不耐煩，且端盤收盤都是站在桌邊等坐在內側的人接過或遞出餐具，以一客簡餐附一碗湯一小杯茶包沖泡茶就要300元的價位來說感受不太好
造訪當天是朋友事前訂位聚餐，開始用餐時老闆娘來跟我們說她已經病了兩週，身體狀況不佳但因為我們有訂位所以還是營業，希望我們能夠吃完盡早離店、下次再坐久一些
我們願意體諒老闆娘身體狀況不佳，當日用餐時也沒有過多地交談
但如果自知身體狀況不佳無法高強度工作，為何還要勉強接受訂位？老闆娘話畢後開始劇烈咳嗽，與朋友開始用餐後長時間內沒再咳，與朋友用完餐喝著飲料稍微小聊時又開始聽到劇烈咳嗽，實在很無言
食物味道不差，然而所點的霜降豬肉，肉吃起來是冰的，由於老闆娘宣稱自己重感冒又一邊無口罩無遮掩地對著空氣狂咳成那樣，實在不太敢再拿回去給她加熱
書架上有很多很棒的書，但整體用餐體驗並不好，價格又太貴，下次不會再造訪"
 Mira C ,https://www.google.com/maps/contrib/104526207028439736246/reviews?hl=zh-TW,4,True,"2,198","適合外食吃多了想吃健康的人，量足夠，沒有一大堆調味，雖然肉和花椰菜近乎完全無味，但整體覺得還是好吃！音樂多為混搭古典樂、電影配樂、爵士樂

但裡頭有一種黴味不太好聞，且政治色彩較深，吃頓飯就不要太在意了，且闆娘人蠻好的"
 GINA ,https://www.google.com/maps/contrib/110086801026135734655/reviews?hl=zh-TW,5,False,51,餐點跟咖啡都很好吃，老闆娘熱情，裝潢復古文青，店裡有鋼琴，如果要彈可以跟老闆說
 Stacy Chen ,https://www.google.com/maps/contrib/100631108779522116110/reviews?hl=zh-TW,5,True,406,餐點均一價，湯+主餐+飲料約$300，啤酒雞腿鮮嫩鹹香，很不錯，配菜以蔬菜為主，給得不少，加上紫米五穀飯，感覺是很健康的一餐，中式的環境充滿古味與禪風，建議坐門口靠窗位置，可以欣賞院子裡的茶花樹，別有雅趣。
 Huimin Chen ,https://www.google.com/maps/contrib/109745436064372148256/reviews?hl=zh-TW,5,False,104,太好吃了，老闆娘的手藝超好，愛台灣的舒服好店。
 Michelle Chen ,https://www.google.com/maps/contrib/117562121792508313803/reviews?hl=zh-TW,4,False,19,飯菜套餐價格約300左右，味道不錯，沒有用餐時間限制，可以和朋友一同聚餐，餐廳不大位置不多，建議可先訂位。
 ChaoFu Chen ,https://www.google.com/maps/contrib/113235214665934111551/reviews?hl=zh-TW,4,True,518,很久沒去吃了，但是從以前就是一家很有趣的店，差不多等於無菜單料理的概念，有什麼菜出什麼餐，餐後還有供應飲料。老闆娘親切有趣，店內陳設富有懷舊氣息。
 Ashley ,https://www.google.com/maps/contrib/100419906207512216637/reviews?hl=zh-TW,2,True,422,"覺得性價比不高
吃不飽也不好吃"
 Peter Lai ,https://www.google.com/maps/contrib/109959023858787283379/reviews?hl=zh-TW,5,True,156,"好吃的餐，舒適的環境
闆娘個性開朗活潑"
 李文忠 ,https://www.google.com/maps/contrib/103611737930504423723/reviews?hl=zh-TW,4,False,73,家常菜套餐品質好，湯料豐富可口，所附的現沖咖啡質感很優，可以舒服地用餐。
 Marie-Estelle Chang Mei-Ching ,https://www.google.com/maps/contrib/102045500483497818795/reviews?hl=zh-TW,5,True,53,"每個餐點都有當天熬的湯，有媽媽的味道。
家常菜口味，主菜也都好好吃。
最好先打電話預約，以免吃不到喔。"
 李文忠 ,https://www.google.com/maps/contrib/114769066373174851080/reviews?hl=zh-TW,4,False,46,家庭式套餐，口味可以，湯很豐富，咖啡一流，內部稍舊未翻新，有特殊的氛圍。
 何怡德 ,https://www.google.com/maps/contrib/115081143839388358058/reviews?hl=zh-TW,5,True,44,復古風味的超棒咖啡廳
 志遠陳 ,https://www.google.com/maps/contrib/105078315462953731721/reviews?hl=zh-TW,5,True,151,美好舒適充滿愛的空間與裝潢，美味而健康用心的料理，還有店主溫馨的招待，一切都太好了～
 Eco Chen ,https://www.google.com/maps/contrib/117789571627491517633/reviews?hl=zh-TW,4,False,297,"僅存的少數老店,舒適的環境,懷舊的氛圍,不錯的家常菜,帶你最老的摯友敘舊的好所在。"
 Calvin Chen (ckhsun) ,https://www.google.com/maps/contrib/105199622117931920620/reviews?hl=zh-TW,1,True,16,據說是才女開的店，店長蠻傲慢的，拜高踩低。不好的消費經驗。
 I W Hsieh ,https://www.google.com/maps/contrib/109395932946003889422/reviews?hl=zh-TW,5,True,21,餐點健康好吃吃完還有好喝的咖啡或奶茶老闆娘親切就像在家裡吃飯一樣
 許又心 ,https://www.google.com/maps/contrib/104341640583675800403/reviews?hl=zh-TW,1,True,26,面上來，湯半碗，加湯還要50元，態度還很糟，店裏還有空位，卻被要求要併桌。
 Luga Lee ,https://www.google.com/maps/contrib/115091947116660643955/reviews?hl=zh-TW,3,True,123,口味相當家常，好吃但CP值還好。推薦想吃媽媽味的朋友～
 Austin Wu ,https://www.google.com/maps/contrib/103069925087077593531/reviews?hl=zh-TW,4,True,133,非常讚的午餐
 葉泊宏 ,https://www.google.com/maps/contrib/110999997970337714180/reviews?hl=zh-TW,5,True,97,"非常好吃但也非常貴
老師們似乎蠻喜歡的
排餐都很不錯"
 楊博容 ,https://www.google.com/maps/contrib/113690344741283010046/reviews?hl=zh-TW,2,True,138,價格略高，但食物好吃，老闆朋友滿天下常常忽略新客人。
 周威同 ,https://www.google.com/maps/contrib/112610539640291783995/reviews?hl=zh-TW,5,False,2,天曉得有多好吃，咖啡香帶你搏扶搖直上天堂，年少泡咖啡館的輕狂回憶，無價。
 劉閎逸 ,https://www.google.com/maps/contrib/101191376388395688497/reviews?hl=zh-TW,5,False,11,美食，心情放鬆的地方
 Meigo Huang ,https://www.google.com/maps/contrib/107822966135269017580/reviews?hl=zh-TW,1,False,6,態度超差！麵送上來是爛的！湯頭也不值這價錢。
 Guanlun Luo ,https://www.google.com/maps/contrib/101335459337996376824/reviews?hl=zh-TW,5,False,10,一個舒服的空間，食物美味！
 林鼎倫 ,https://www.google.com/maps/contrib/110426885748559082365/reviews?hl=zh-TW,4,True,280,溫馨小屋，木板地坪｡鯖魚套餐好吃！
 黃賢德 ,https://www.google.com/maps/contrib/114886994701860158022/reviews?hl=zh-TW,5,False,2,主人客氣料理好吃咖啡好喝氣氛溫馨。
 Lin Jes ,https://www.google.com/maps/contrib/113116514071521210818/reviews?hl=zh-TW,5,True,389,"現煮八寶茶實在養生又好喝
古蕫民器家具非常有格調"
 cfleou2 ,https://www.google.com/maps/contrib/105046113936709516962/reviews?hl=zh-TW,5,True,74,親切服務，實惠簡餐，獨立萬歲！
 劉維人 ,https://www.google.com/maps/contrib/108453462377819043253/reviews?hl=zh-TW,5,True,182,溫暖的空間。主菜跟米飯好好吃！
 Calvin Lin ,https://www.google.com/maps/contrib/101626980294884930065/reviews?hl=zh-TW,4,False,5,很溫馨的咖啡館，老闆娘很親切。
 陳當勝 ,https://www.google.com/maps/contrib/114459245183864525602/reviews?hl=zh-TW,4,True,243,"室內擺設古色古香
頗具特色ＣＰ值高"
 Chang清錡 ,https://www.google.com/maps/contrib/111552628377051041731/reviews?hl=zh-TW,5,True,127,傳統的咖啡館，很有味道
 林珮瑜 ,https://www.google.com/maps/contrib/101176145566532587765/reviews?hl=zh-TW,5,True,107,食物真材實料，價格合理，好吃
 Jason Chiu ,https://www.google.com/maps/contrib/114237305672613344427/reviews?hl=zh-TW,5,True,528,氣氛環境不錯料理口味中庸
 令狐羊 ,https://www.google.com/maps/contrib/107236879869026911186/reviews?hl=zh-TW,5,True,51,老闆娘熱情，餐點好吃！
 Eric Lu ,https://www.google.com/maps/contrib/118039264937423587310/reviews?hl=zh-TW,5,True,95,有個性的老闆娘，有個性的咖啡☕️！
 Chen Chen ,https://www.google.com/maps/contrib/118378802100315422095/reviews?hl=zh-TW,4,True,150,餐點健康，老闆娘親切。
 張宏彬 ,https://www.google.com/maps/contrib/105162491684591351350/reviews?hl=zh-TW,5,True,49,超棒!溫暖的像家一樣。
 賴佩茹 ,https://www.google.com/maps/contrib/105214787088940348366/reviews?hl=zh-TW,5,False,10,每種套餐都非常好吃
 Hsien-chieh Lu ,https://www.google.com/maps/contrib/115881999221977370944/reviews?hl=zh-TW,3,False,136,普通，應該不會去了！
 Sam ,https://www.google.com/maps/contrib/107228636058663740406/reviews?hl=zh-TW,5,True,56,啤酒雞超好吃
 103-楊茲甯 ,https://www.google.com/maps/contrib/114316645563486792196/reviews?hl=zh-TW,5,False,6,餐點很好吃
 Chang一朵花 ,https://www.google.com/maps/contrib/106465628675476330197/reviews?hl=zh-TW,4,True,35,老闆很有溫度
 L ,https://www.google.com/maps/contrib/105929241964797254567/reviews?hl=zh-TW,4,True,"2,063",參加讀書會的研討地點
 天曉得 ,https://www.google.com/maps/contrib/101736616841364227705/reviews?hl=zh-TW,5,False,2,美食美酒美麗空間
 林小南 ,https://www.google.com/maps/contrib/102073992420786810029/reviews?hl=zh-TW,5,True,46,有名的黨外民主聖地
 lavare li ,https://www.google.com/maps/contrib/110729884688589402648/reviews?hl=zh-TW,5,True,15,再也無人與你匹敵
 Lynna Huang ,https://www.google.com/maps/contrib/112781495095023620325/reviews?hl=zh-TW,4,True,82,寧靜安詳的氛圍。
 賴韻如 ,https://www.google.com/maps/contrib/112106226436033728842/reviews?hl=zh-TW,4,True,234,老闆很親切
 Eddie C. Liu ,https://www.google.com/maps/contrib/113449546135615141425/reviews?hl=zh-TW,5,True,31,好書，好咖啡！
 Wang Ylwang ,https://www.google.com/maps/contrib/112438630596467773491/reviews?hl=zh-TW,3,True,229,價位偏高
 mojito lin ,https://www.google.com/maps/contrib/104721840039431901048/reviews?hl=zh-TW,4,True,113,民主聖地餐廳
 Sydney Wang ,https://www.google.com/maps/contrib/108424153822428201755/reviews?hl=zh-TW,5,True,4,愛台灣
 Simon Tu ,https://www.google.com/maps/contrib/115870338041903514821/reviews?hl=zh-TW,4,True,242,"(由Google提供翻譯)咖啡好喝，店內佈置引人懷舊情懷，有很多台灣詩人留下的作品

(原始評論)
咖啡好喝，店內布置引人懷舊情懷，有很多台灣詩人留下的作品"
 朱義國 ,https://www.google.com/maps/contrib/110559212281143814094/reviews?hl=zh-TW,5,True,18,"(由Google提供翻譯)老闆娘親切又有個性！

(原始評論)
老板娘親切又有個性！"
 劉家伶 ,https://www.google.com/maps/contrib/113942694961699020240/reviews?hl=zh-TW,5,False,14,餐好吃，便宜
 陳起 ,https://www.google.com/maps/contrib/117260746280424224683/reviews?hl=zh-TW,5,True,277,健康好吃的套餐
 黃曉柔 ,https://www.google.com/maps/contrib/109983743746056024491/reviews?hl=zh-TW,5,True,26,有家的味道
 Curtis Chan ,https://www.google.com/maps/contrib/108600470780885966335/reviews?hl=zh-TW,1,True,57,"(由Google提供翻譯)CP極低的商店

(原始評論)
CP很低很低的店"
 Aaron Lee ,https://www.google.com/maps/contrib/117380895640158012410/reviews?hl=zh-TW,5,True,55,"(由Google提供翻譯)好舊時光的感覺！

(原始評論)
Asenseofgoodolddays!"
 蔡宏文 ,https://www.google.com/maps/contrib/102148524267307696395/reviews?hl=zh-TW,3,True,342,很神奇的地方，真的很神奇…
 Paul Law ,https://www.google.com/maps/contrib/108944772511777890335/reviews?hl=zh-TW,3,True,56,"(由Google提供翻譯)很多書📖

(原始評論)
很多书📖"
 林治萱Maya ,https://www.google.com/maps/contrib/105781208321710573537/reviews?hl=zh-TW,5,True,24,自在舒心
