user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 David Yeh ,https://www.google.com/maps/contrib/105618884576187625477/reviews?hl=zh-TW,4,True,101,"這家馬來西亞異國料理位於羅斯福路三段在台灣大學對面的巷弄內,今天第一次光臨是因店門口那位男服務員一直推薦他們的異國美食,抱著試試的心態入店,現在雖防疫有點放寬,但該店還是有量額溫及設置隔板,讓入店的客人吃飯能安心,很棒👍！
店內服務人員領我們入座,菜單就在桌上,今天點餐有：綜合肉骨茶飯+椰漿飯配咖哩雞+斑斕咖椰烤土司+珍多cendol+金桔紅茶！然后最特別地是結帳櫃台就在店內的那輪小卡車駕駛座上,蠻有創意的👍!
主食上菜的速度蠻快的約9分鐘就到齊了,除了咖椰土司及冰品金桔紅茶有特別交代服務員后上！
以下是個人品嚐異國料理的評比：
✅：綜合肉骨茶飯-肉骨茶湯味道不錯,但若鹹度能再淡一點,我覺得會更好耐喝,肉骨部份滷到剛好,整體來說-好吃👍！
✅：椰漿飯配咖哩雞-有椰奶蒸飯.參巴辣椒醬.花生小魚乾.1顆水煮蛋切半.幾片黃瓜.幾片蝦餅..+1隻咖哩雞腿,食材新鮮,味道適中,物超所值,值得一提的是它的參巴辣椒醬蠻辣的,吃起來很過癮👍！
✅：斑斕咖椰烤土司-現點現烤,有斑斕咖椰的香味-不錯吃
✅：珍多cendol-是甜冰品有仙草粒/紅豆/珍多(綠色醬麵條)配料,這種甜品好像東南亞其他國家也有類似這種冰品！
✅：金桔紅茶-金桔+紅茶還不錯喝,但金桔酸的味道卻消失了
整體來說：第一次光臨大馬料理,個人感覺食材新鮮,價格實在,口感不錯,推薦想嚐試一下馬來西亞料理的客人,這裡應該是不錯的選擇🤗🤗🤗"
 筍 ,https://www.google.com/maps/contrib/115003159825416866158/reviews?hl=zh-TW,5,True,99,"懷念的大馬美食，道地的肉骨茶，湯頭真的好喝～～叻沙雞肉麵很夠味～炸南乳雞很多汁，一份約莫7-8塊也是可以吃很飽～～烤加椰吐司必吃～熱熱吃超美味冷掉也好吃！
美祿恐龍讚啦！
店員態度也很好～推推
可惜串串沒賣了：（"
 Kate Rosita ,https://www.google.com/maps/contrib/114838456234075544138/reviews?hl=zh-TW,5,True,573,店內明亮，疫情期間使用隔板，帶位也會把內用客人錯開，結帳櫃檯很可愛，居然是一部小貨卡，麵包現點現烤，溫熱香甜酥脆很好吃，叻沙海鮮麵味道非常夠，料也很多，炒粿條也是料多味道夠，很好吃，很適合悶熱天氣吃，美祿恐龍好喝但有點小杯，廁所有兩間，除現金外，還可刷卡或linepay非常方便
 Chelsea Liu ,https://www.google.com/maps/contrib/100163361302114915674/reviews?hl=zh-TW,4,True,49,"熱愛肉骨茶的我，一定先嘗試綜合肉骨茶，湯頭真的很好喝，豬肉有瘦肉肥肉綜合且不會過柴，是我喜歡的。
聽店員說，伊麵是介於烏龍麵及意麵中間的口感，讓沒嘗試過的我很好奇，點了瓦煲清湯伊麵，湯頭清甜好喝、麵體很Q又不會太粗，真的很不錯！
唯一可惜的是叻沙咖哩雞肉炸串太乾太硬了，口感不佳且價格偏高，有點失望。
整體服務上，真的很親切很細心，用餐感覺很棒，會讓我想再次回訪試試其他食物🥰"
 飛天 ,https://www.google.com/maps/contrib/110912946635300408002/reviews?hl=zh-TW,5,True,249,"馬來西亞道地料理
位於師大附近！有特色！好吃😋
老闆超親切貼心！看到我們家有狗寶貝，他特地給我一個僻靜的位置，讓我可以享受美食還能照顧到寶貝！
老闆也是道地的馬來西亞人🇲🇾
所以料理也是十分的到位喔！
一進門映入眼簾的就是放了一台餐車，好有特色的擺設，車裡面也就是櫃檯，直接在這裡點餐、收費！你會覺得進來的感覺很有創意呢！
他們還有貼心準備讓你放包包的籃子，不會讓你心愛的包包沒地方擺！
服務人員也都個個親切有禮！
他的料理項目也是非常的豐富！
肉骨茶裡面的料很多，湯頭超好喝👍
然後他的沙爹烤肉串好吃😋而且居然有我最愛吃的米飯塊！更難得的是他給的沙爹醬一點都不吝嗇！
過去我吃沙爹的醬料都只有一點點，有時候跟店家要，他會請你另外付費！
單單這件事就非常的貼心！感動人了！
甜品（摩摩渣渣）料多實在！濃郁香味！也是我的最愛！
這裡可以事先訂位喔！老闆總是有著熱情爽朗的招呼聲，你會覺得在這裡賓至如歸！"
 Weichi Yeh ,https://www.google.com/maps/contrib/110194233027006892571/reviews?hl=zh-TW,3,True,392,因為對面的X先生排隊很長，所以嘗試進入這家的餐廳。首先環境不錯，乾淨、桌子間距也合理，單價偏高。炒河粉前兩三口很喜歡，香氣十足，殊不知那個鹹度累積還是蠻驚人的，最後幾口甚至是鹹到吃不完（雖然不知道道地的口味是不是就是這樣😕）叻沙米粉麵很奇特的是米粉+麵的雙拼，其中麵的口感很微妙，乍看像台灣的油麵但口感不同，裡面的豆皮跟油豆腐都蠻硬的，如果煮軟一點應該會更可以吸收湯汁吧～
 阿默 ,https://www.google.com/maps/contrib/116094421221223573652/reviews?hl=zh-TW,5,True,266,"建議菜單可以把所有餐點的圖片都放上去（現在的只有部分有在上面），因為你們家賣的是對台灣來說的異國料理，沒有吃過的我們，看著名字也想像不出來餐點會長什麼樣子呀！

今天我們本來是想去對面的池先生，但是在等待人到齊的過程中聽見對面的店員很賣力的喊，好奇之下才過去看看，發現有我想吃的不含海鮮的咖哩品項，所以直接決定換過來吃

果然也沒有讓我後悔，以下分別敘述各項餐點口味

豆漿仙草：應該是用正常甜度的豆漿搭上無糖的仙草，喝起來甜度對我來說剛好，而且仙草切成超細的條狀是第一次吃到，但覺得很讚

炸南乳雞：有點豆腐乳的味道？後面我去沾我的咖哩醬汁超讚的

烤咖椰醬吐司：有點像是液態奶酥，超級好吃，好吃到想單買醬回家配，可是問了店員說沒有賣

椰漿飯配咖哩雞：原來椰漿飯是把椰子煮進去飯裡面，覺得新奇，配料的蝦餅超好吃，咖哩醬也很好吃，唯獨那個雞，我以為會是像日式咖哩一樣切塊丟進去，結果是整隻雞腿QQ（本人不敢吃雞腿靠近骨頭的那個部分，覺得有血的味道），真心希望菜單可以有所有餐點的圖片

摩摩渣渣：衡量了一下自己的胃，覺得還裝得下所以又加點的品項，椰奶尬芋頭的湯底，超讚～～～裡面還有芋頭跟地瓜，還有亞達枳跟幾乎沒有的西米露，好喝，讚"
 哈利不是波特 ,https://www.google.com/maps/contrib/101934929115636557625/reviews?hl=zh-TW,4,True,966,"🏠距離捷運公館站出口步行約五分鐘內，店內整體明亮乾淨，擺放著一輛攤車挺有街頭風格。

📝菜單包括各式飯類、湯麵類、煮炒類、飲料及小食，點餐後先結帳，支持電子支付。

🍲叻沙米粉麵-雞肉(220元），配菜有水煮蛋、油豆腐、菜豆，叻沙風味濃郁層次感佳，米粉麵的份量大，可惜雞肉口感太柴了些，另外碗的材質相當燙手，滿替送餐的人擔心。

🍞椰醬吐司（80元），咖椰味道香濃，吐司烤的香脆。

有機會再試試其他品項。"
 Nina La ,https://www.google.com/maps/contrib/116038121035523497781/reviews?hl=zh-TW,5,True,91,"非常感謝#寵物友善牽繩就能走進去
烤加椰醬吐司、炸雞、叻沙米粉麵都非常好吃。
店裡人員態度親切，服務熱誠，會想再來"
 黃老皮 ,https://www.google.com/maps/contrib/100974206289501449506/reviews?hl=zh-TW,5,True,664,"上星期吃了名氣大的另家，不甚合味，純屬個人口味好惡！
乘著興致，本周再來嚐鮮....

炒粿條和印度炒麵很對胃口！
乾肉骨茶的肉如能多入味些更佳！
其他的餐點飲品表現也不錯！"
 Dindin Huang ,https://www.google.com/maps/contrib/103608829494197069084/reviews?hl=zh-TW,5,True,329,應該是男店長，很親切在外邀請客人。用餐環境清爽整潔，桌距寬不會有擁擠感，店內停放一台貨卡很特別。叻沙海鮮米粉麵很夠味，一次兩種口感，不過帶點辣，炒河粉口味偏鹹，料滿豐盛，拉茶和美祿也不錯喝。
 Korsen Tsai ,https://www.google.com/maps/contrib/104331367869859216384/reviews?hl=zh-TW,4,True,508,女友馬來西亞人，表示福建炒麵跟飲料非常道地，我也覺得超好吃，但咕咾肉飯跟咖椰吐司味道很不對，有機會之後再慢慢解鎖其他料理～
 Victor YU ,https://www.google.com/maps/contrib/109113260374365795832/reviews?hl=zh-TW,5,True,27,"第一次光臨，還不錯吃，店內明亮整潔，掛上馬來西亞國旗，就有些異國風味了。我們點了耶漿飯+炸透抽及炒粿條，口味都算不錯，略偏甜。飲料點的是薏米水及大馬拉茶(奶茶)。服務人員在店門口招呼客人，拉生意，增添了不少熱鬧氣氛。臨走時親切問好，祝福客人週末快樂，感覺很好。今天剛好穿10thAsianBirdFair,Kuching?,Malaysia的衣服，這是2019年在婆羅州古晉辦的「第10屆亞洲賞鳥博覽會」。一切都是剛好。剛好就是美好！"
 恩妮 ,https://www.google.com/maps/contrib/109290621576598627551/reviews?hl=zh-TW,5,True,46,"餐點真的很好吃！
服務也很好（真的是路過被出來招呼的員工吸引到）
滑蛋河超好吃ㄉ人生第一次吃到🥺🥺
份量對我ok，不過如果是男生可能要加點個吐司～"
