user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 江辰媗 ,https://www.google.com/maps/contrib/111319155544538900924/reviews?hl=zh-TW,5,True,27,冷冷的天氣，來一杯熱豆漿是我最喜歡的！文青風新裝潢，好吃的麥芽餅跟韭菜盒蘿蔔糕加蛋！！
 馬斯 ,https://www.google.com/maps/contrib/111525598471921963983/reviews?hl=zh-TW,5,False,13,點了玉米蛋餅跟饅頭加豬排蛋，以我過去吃過的豆漿店來講，其實算是偏好吃的了，不理解為何評價這麼低。（當然也沒到超級好吃啦，但是以宵夜來講這種口味算是很可以的！
 官永軒 ,https://www.google.com/maps/contrib/114851795341229546598/reviews?hl=zh-TW,4,False,4,"改裝潢後用餐環境明亮寬敞~
今天吃燒肉蛋餅+蔬菜蛋餅+湯包，蒸餃+豆漿，蛋餅煎的很清爽不油，蔬菜很脆，燒肉有入味。湯包內餡不錯吃，湯汁稍微少了點。
蒸餃今天黑胡椒為重了點，蒸的時間是否過頭，皮有些硬。整體起來，CP值還算不錯，是一家值得再光顧的店。"
 Jack Op ,https://www.google.com/maps/contrib/112193805364238135863/reviews?hl=zh-TW,4,True,355,"來台電洽公
附近沒啥早餐店
剛好旁邊有這間
好在我吃飯後看google
都沒遇到那些事

燒餅培根蛋，豆漿
一切都普普通通價格也是"
 Henry Su ,https://www.google.com/maps/contrib/113156146480723989842/reviews?hl=zh-TW,5,True,63,今日打完球和何同學們吃永豆，用餐環境有善。老闆友善和藹可親，麥芽甜餅好吃但是微微的膩。河粉蛋餅可以稍微改善，可以吃到很多河粉的硬邊。無論如何，推
 林芷婷 ,https://www.google.com/maps/contrib/113262718262495307450/reviews?hl=zh-TW,5,True,22,加上蒜蓉醬的蘿蔔糕炒蛋，再來碗鹹豆漿是我最喜歡吃的中式早餐宵夜！喜歡新裝潢的改變！
 Ming Wan ,https://www.google.com/maps/contrib/100491746905528777312/reviews?hl=zh-TW,1,False,17,"今天跟遠道而來的朋友，晚上找不到吃的東西，找了3.5顆心的豆漿店，下次真的應該先看評論再考慮要不要吃..
腸胃敏感的我，今天點了燒餅跟豆漿，結果吃完5分鐘後肚子就開始不舒服，我回想到東西吃一半的時候，店員在櫃檯那邊用力踩地上蟑螂，突然一切都明白了⋯⋯
店家的衛生程度真的很考驗你的胃腸。
還好我到家以後才拉出來，沿路一直以為自己要大在褲子上了。"
" 陳泉潽 Chen, Quan-Pu ",https://www.google.com/maps/contrib/112357397328485325394/reviews?hl=zh-TW,1,False,20,"單點一份蒸餃賣80塊打開只有小小的8顆麵皮很硬餡料只是高麗菜肉末而且嚐起來還有一股酸味
這老闆到底哪來的勇氣敢賣這個價錢?!

附帶一提菜單上只寫了$90套餐附20元飲料單點卻算我80塊表示飲料其實只有10元價值"
 Penny Hsieh ,https://www.google.com/maps/contrib/107775920255751020156/reviews?hl=zh-TW,5,True,11,小籠包跟燒餅油條好好吃^^環境舒適～闆娘美麗又熱心～～
 LBR ,https://www.google.com/maps/contrib/105177704643319022287/reviews?hl=zh-TW,5,True,102,點鐵板麵套餐，豆漿還好有點淡，但沒到過差，鐵板麵的肉有點軟但味道夠，蘑菇麵醬跟量感覺都很多，就來綜合一下評分，可能老店的評分還有外送評分拉低了一些吧，如果有機會再吃吃看其他的東西，沒到不敢回訪的那麼扯。
 劉秀敏 ,https://www.google.com/maps/contrib/114055890508491989595/reviews?hl=zh-TW,5,True,20,"中式早餐
煎的酥脆真的是好吃的秘訣！
蔥抓餅加蛋蘿蔔糕酥脆100分
豆漿好喝，環境整潔明亮。
悠遊卡支付好方便"
 Richard Kao ,https://www.google.com/maps/contrib/107643342617554405959/reviews?hl=zh-TW,4,True,65,"台電大樓旁的老店。
如果很在意環境和衛生條件的可能會不習慣。
老闆動作非常迅速，排隊時間短，是這家的優點。相比其他幾家中式早餐店，價格不貴，份量也較多。
燒餅的品質不太穩定，有時候很好，有時候會變乾硬。"
 Vivi Huang ,https://www.google.com/maps/contrib/113782535977074542336/reviews?hl=zh-TW,5,False,9,"整個裝潢都有重新改變，整體變得很乾淨明亮👍
鐵板麵餐點及豆漿也很不錯。
跟以前的感受差很多，會持續在來光顧。"
 Ronin ,https://www.google.com/maps/contrib/113323996818672403318/reviews?hl=zh-TW,3,True,216,"就是一間傳統的古早店，
意外能在日新月異的學區生存，
餐點就是一般，店面陳舊
用餐到是沒遇到什麼雷點。"
 邱弘琪 ,https://www.google.com/maps/contrib/106954869269859989950/reviews?hl=zh-TW,5,False,3,"自從新裝潢後，每天都很喜歡來！尤其是做這個景觀區，一眼望去還有台電大樓的風景可以欣賞！
今天吃蔥抓餅配吐司，中西式早餐。每天都可以變換口味^_^"
 李玉貞 ,https://www.google.com/maps/contrib/116821263588731011803/reviews?hl=zh-TW,5,False,8,很久沒來煥然一新了也..乾淨明亮餐點好吃價格公道以後會常光顧喔❤️
 Tong-yu Chen ,https://www.google.com/maps/contrib/114179852953847067285/reviews?hl=zh-TW,5,False,5,義大利麵套餐好吃，擺盤大份CP值高，寬敞的用餐環境，選擇多樣，悠遊卡支付好方便。
 fep w (阿 P) ,https://www.google.com/maps/contrib/117788225585317547189/reviews?hl=zh-TW,1,True,87,1.去過幾次了，總發現近門口的桌子始終是覆蓋一層油灰。2.煮食枱面環境空間燈暗黑，很不舒服（台語:黑黑臭臭）。3.訂單中有鹹漿x1，水煎包x16，而老闆娘特別告訴說我們的水煎包較大顆哦！你要不要再想一下，（然後拿一顆包子給我看）所以我就改為12顆，在等當中隱約聽到闆娘告訴員工就菜的四個（因看到在開蒸籠）；當下我直覺天啊！該不會拿包子去煎，就叫水煎包吧！結帳後不敢確認看，到家一看超傻眼果不其然，就是包子煎成的更惱人的是混了四個菜包竟也不事先告知，而且包子也很難吃，真不知該怎麼說了，就讓各位去評論吧！雖然這區只有這家豆漿店，但再沒得選我也不會再光顧了。（一顆星都不想給）
 王筱妝 ,https://www.google.com/maps/contrib/115881541532132674778/reviews?hl=zh-TW,5,False,1,培根蛋餅很軟嫩，蛋是蔥蛋的口感，整體來說不錯，如果做報告到凌晨或在河岸附近騎車完，可以來這裡嚐嚐
 蔡宗宏 ,https://www.google.com/maps/contrib/117545991503745265237/reviews?hl=zh-TW,5,False,7,店裏整齊乾淨，寬敞好座，餐點超好吃份量足夠且平價，若想在公館吃個高cp值的晚餐，絕對推薦
 王湘菱 ,https://www.google.com/maps/contrib/114610510376326936869/reviews?hl=zh-TW,5,False,10,"手工湯包套餐好吃送飲料
豆漿濃郁好喝❤️
改裝潢後黃色主題明亮寬敞的用餐環境"
 Shopa46 ,https://www.google.com/maps/contrib/111778020651888702055/reviews?hl=zh-TW,5,False,3,"給差評的到底有沒有吃過
沒吃過不要亂給評價好嗎
價格實惠又這麼好吃，不能只有我吃到"
 Darren ,https://www.google.com/maps/contrib/117120472774085914801/reviews?hl=zh-TW,4,False,13,"餐點好吃而且環境蠻舒適的
每次出門前就先打電話訂餐
對於趕時間的上班族來說
真的很友善😆

重點老闆娘很正人又很好👍"
 黃雅淑 ,https://www.google.com/maps/contrib/115501272324861307458/reviews?hl=zh-TW,5,False,19,"門面大翻新！馬上被吸引進來，
看到煎的酥脆的蘿蔔糕跟韭菜盒。
馬上點一份，果然沒讓我失望！非常好吃，
豆漿也很濃，下次還會再來的！"
 Elaine Chen ,https://www.google.com/maps/contrib/106573406628170372222/reviews?hl=zh-TW,5,True,9,"台版漢堡～牛肉蛋饅頭好好吃，湯包真的會流湯，吃的時候要小心。
同事點的泡菜蛋餅跟燒餅類也都讚讚。
飲料竟然還有冬瓜牛奶！！！
暴風式掃完只拍了團體照沒拍到食物😂"
 リョウェヘン ,https://www.google.com/maps/contrib/107545992712896412511/reviews?hl=zh-TW,1,False,1,"點了蒸餃套餐、湯包套餐、鹹豆漿跟兩杯米漿，套餐部分都是配溫豆漿。
米漿送到的時候已經分成兩層了，兩杯喝下去都有酸味；其中一杯豆漿喝完之後底部有像是豆漿酸掉的黏稠物。
鹹豆漿跟湯包看起來沒問題，只是還有一份吃不完的蒸餃在猶豫要不要吃...
過去點了兩次印象沒什麼問題，今天第一次點米漿直接爆炸，希望店家可以再多注意餐點品質"
 Fred Huang ,https://www.google.com/maps/contrib/101048029872385052542/reviews?hl=zh-TW,1,False,8,"點了燒餅油條，這個燒餅跟油條硬的程度，感覺就放很久才又加熱，如果老人來吃牙齒可能得去看一下醫生......

真的是廢到笑的感覺"
 Johnny Chen ,https://www.google.com/maps/contrib/107303399667415815006/reviews?hl=zh-TW,1,True,49,"真的不好吃
燒餅油條，油條韌到咬不斷
乳酪餅/蒸餃很平淡，沒啥特別
蘿蔔糕蛋很不蘿蔔
韭菜盒直接放棄不嘗試了
至少我的豆漿還可以

以上我盡量含蓄了🥲"
