user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Vincent Tseng ,https://www.google.com/maps/contrib/117030756093251043298/reviews?hl=zh-TW,5,True,403,"蚵仔酥鳳梨蝦球薑絲大腸黑胡椒牛柳糖醋排骨,好吃不貴，份量也多，其中薑絲大腸最好吃"
 Areyou Chen ,https://www.google.com/maps/contrib/111263977228551417630/reviews?hl=zh-TW,4,True,"1,430","一般的快炒店，但餐點都不錯吃
服務態度很好。
有行動支付（台灣pay）"
 William Chiu ,https://www.google.com/maps/contrib/106115089595557191357/reviews?hl=zh-TW,4,True,"1,411",就是一般社區型台菜熱炒店，價格平實，口味不錯。
 Gabrielle Chen ,https://www.google.com/maps/contrib/116770297988673604806/reviews?hl=zh-TW,5,True,17,"CP值很高！！！
點過好幾次！
菜色豐富、量也大，吃的很滿足
推薦！！！"
 鄭耀庭 ,https://www.google.com/maps/contrib/114717396486995029314/reviews?hl=zh-TW,5,False,53,藏身於巷子內的台式快炒店，價格合宜，份量足，上次點的是牛肉炒飯，肉炒得恰到好處，不會老，因此非常好吃，現場似乎適合家庭或是朋友聚餐，所以也有許多快炒料理、小菜跟啤酒，不過用餐環境看得出歲月的痕跡，而且人多時需要等候一陣子，建議可以提早前來訂餐唷。
 林曜 ,https://www.google.com/maps/contrib/104592640408189380993/reviews?hl=zh-TW,5,False,1,"蚵仔酥的鮮味令人欲罷不能，炒茄子的醬汁炒得非常入味，煎蛋、炒飯的香氣整個撲鼻而來，宮保雞丁的辣也辣得恰到好處，空心菜給的量真的沒在跟你客氣的。

總而言之，就是讚。"
 Dipsy ,https://www.google.com/maps/contrib/103293251510285429334/reviews?hl=zh-TW,5,False,2,五星好評菜色豐富又好吃服務小哥帥氣態度親切交通方便用餐後還能順道去附近烘爐地看夜景是個適合聚會用餐的好地方推優質店家
 黃楚儒 ,https://www.google.com/maps/contrib/102575795596068651504/reviews?hl=zh-TW,5,True,310,"什錦燴飯料多大碗CP值超高☺️
食量大的朋友再多加10元飯一定能滿足😜
雖然裝潢外觀整體偏老舊🤭
公館100元以內好吃能吃飽的店家必須給推😚"
 miubo Lin ,https://www.google.com/maps/contrib/106872214342338565405/reviews?hl=zh-TW,5,True,99,什錦炒飯、薑絲大腸、蚵仔酥，份量很足，口味也好，炒飯不油大推，薑絲大腸夠味，可惜蚵仔酥麵衣不夠酥
 Daffy Lin ,https://www.google.com/maps/contrib/104414435930197781307/reviews?hl=zh-TW,5,True,"1,232",點菜的巷弄小店，有人情味的好炒功。
