user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 許明娜 ,https://www.google.com/maps/contrib/102852486654526439962/reviews?hl=zh-TW,5,True,190,蠻特別的一家店．也很用心的佈置．雞肉很推薦．不管是用炸的或者是烤雞都好吃．4人份套餐份量稍微少了一些(比較像是3人份)但是整體來說是好吃的😋
 劉釋允 ,https://www.google.com/maps/contrib/104989173392450699128/reviews?hl=zh-TW,4,True,431,"三杯雞麵，扁麵口感佳、醬汁入味肉量尚可。煙花女亦是扁麵，番茄、橄欖、鯷魚調味平衡，但中卷火侯極差，路邊攤不好吃的烤魷魚等級，徒有外觀但難以下嚥。
烘蛋令人驚喜，外表極為焦香讓人一時覺得裡面是否會太乾，但還是扎實多汁。唯松露以美乃滋方式呈現味道跟香氣都不到位。

不收服務費，約會或聚餐可以考慮的餐廳，不過要斟酌菜色選擇。稍微偷看周圍人點的品項，沙拉用了大量美生菜看起來極為普通，炸雞看起來很好吃，鱸魚燉飯也不錯。"
 Amy Hung ,https://www.google.com/maps/contrib/102312402272362646420/reviews?hl=zh-TW,4,True,31,又重訪了，因緣際會認識了這個餐酒館。每個月會換一個畫家來展出。餐點不錯，炸物黑松露薯條香脆可口，鴨胸溫沙拉也很爽口。聽說甜點更厲害，但目前師傅回國要等四月下旬才回歸。飲品我自己很喜歡海鹽檸檬肉桂拿鐵，味道很豐富，適合我這種想要喝不同口味不單調的。目前只收現金，習慣電子支付的要留意免尷尬
 Jessica Chiu ,https://www.google.com/maps/contrib/104036072077401175331/reviews?hl=zh-TW,4,False,27,"推薦鴨胸金沙起士義大利麵，鹹蛋味十足而且完全不乾！咻咻咻就吃完了
黑美人烤雞是烤烏骨雞包蔬菜燉飯，外皮很脆、燉飯也蠻香，但烤雞本身不是軟嫩的那種，算是比較彈牙的那款
整體而言份量不多但蠻好吃的，兩人點1200的雙人套餐還算吃得飽～"
 Yun-Yun Lin ,https://www.google.com/maps/contrib/110881203417408165577/reviews?hl=zh-TW,5,False,17,"服務人員很親切仔細介紹餐點
餐點我們點了雙人套餐，
這樣的份量2個女生吃吃得很剛好，
有飽足，價格也覺得CP值蠻高。
餐點內容是以前在餐酒館沒有吃過的品項，很特別、有驚艷到。

雞肉裡面的飯個人覺得不好吃，
吃起來有點乾，吃起來像三色豆炒飯😰
但是雞肉非常軟嫩，連雞胸肉都不柴。

義大利麵很Q很好吃，
不過鴨胸有點死鹹，
應該是因為搭配鹹蛋黃的關係～

不過整體來說還算不錯，下次會再回訪！"
 Victoria Shen ,https://www.google.com/maps/contrib/111575229600227227045/reviews?hl=zh-TW,5,True,112,"非常驚訝,這次的探店竟然大成功.
約了住在景美興隆路的朋友吃午餐,特意選了台電大樓站附件的餐廳.HOTSHU,我們倆都是第一次來,沒想到餐點好吃又不貴,尤其cocktail便宜好喝裝飾美..結帳時更被這麼優惠的價格嚇到.真的值得大推👍.唯二可惜...這次去店裡沒有甜點,另外,只收現金..但沒不會影響我給5星好評."
 CW ,https://www.google.com/maps/contrib/103548456945961649813/reviews?hl=zh-TW,5,True,187,"甜點比主餐優秀
檸檬千層很讚，不輸外面的甜點店，而且下午茶好像有優惠，飲品加蛋糕只要200
主餐金沙麵好吃，麵體Q整題口味豐富，但吃久會感覺膩口
豬肋排則是還好，有點不入味"
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,3,True,"1,779","現金付款，可以載具
午餐時間來這邊用餐，人沒有很多，餐廳是很漂亮，也很安靜但是我覺得食物倒是普普
餐具很重，但是餐盤/碗視覺上就不搭，頭重腳輕
莎拉倒是不錯，洋蔥湯覺得還好裡面放了一塊油條
燉飯我覺得普，吃久了覺得好膩。我沒有吃完
用餐完後又熱咖啡跟熱烏龍茶可以選，可能我也在點餐的時候猶豫了一下，所以服務生搞不清楚我要是熱咖啡，但他給了我熱烏龍茶。我是沒有說什麼因為我覺得這很小事情
整個整體來講300塊錢不加服務費，覺得倒是還好。台大附近要吃的東西實在是太多了。比較感覺價錢，味道整體上cp值沒有很高"
 盧婕瀅 ,https://www.google.com/maps/contrib/110188485879628088719/reviews?hl=zh-TW,5,True,74,"服務生很親切的招呼帶位，並詳細的介紹餐點，我們今天沒有點雙人套餐，而是各自選擇了”西西里老漁夫海鮮燉飯”及水波蛋佐松露菌菇燉飯”另加了附餐，各點了一杯Housered跟LongIslandIcedTea，期待美食~~
客人們的交談聲都不會過大，讓餐廳呈現熱鬧但不吵雜氛圍，偶而有一兩聲孩童任性的哭聲也覺得溫韾，牆面的四周懸掛了不少的畫作，蠻好的。
沙拉及濃湯先上桌，蘑菇濃湯真的名符其實，香醇濃郁，一口接口，讓沙拉突然間就失色了，兩道主菜一起上桌，很貼心，開動啦~~首先聞到的明顯的松露香味，一刀切開水波蛋，亮眼的黃讓這道燉飯更添享受，天啊!!好好吃的燉飯，絕對是我吃過的燉飯中數一數二的，米粒偏向台式有整個透軟但不爛，包裹著滿滿奶油的米粒滑順濃郁，加上爽口的菌菇，一口接一口都不覺得膩，而海鮮燉飯則是充滿酸甜的番茄口感而且每一口米飯都吃的到海的鮮味，海鮮有鮮蝦、扇貝、淡菜和透抽，蝦子大隻又新鮮，開心。"
 FEN Cheng ,https://www.google.com/maps/contrib/114936642827391743119/reviews?hl=zh-TW,2,True,141,"看了評論點了蠻多網友都推薦的金沙鴨胸義大利麵
口味沒有到很和諧…
整體很鹹，麵又乾硬
我與友人都吞不太下去
（有時候真的很懷疑大家的評論…😀）
唯一加分的大概就是鴨胸了，還算嫩
飲料普通，生菜沙拉🥗的生菜有點苦
但優格醬蠻清爽的
價格中上，但口味希望店家能注意下
總之很漏氣啊（因為是我選的餐廳…🤦）"
 Yachun ,https://www.google.com/maps/contrib/116568497484315159661/reviews?hl=zh-TW,5,False,25,"食物美味，推黑衣人炸雞，雞肉多汁。
義大利麵味道推金沙麵，鹹蛋黃味道很特別。其它口味也很精彩，沙拉很大碗！

圖為黑美人烤雞，第一次見到烤烏骨雞，裡面的飯與蔬菜、水果都烤的好好吃，香甜十足。

服務很好，還沒收服務費！推推好餐廳👍"
 Lin Lin ,https://www.google.com/maps/contrib/117930629469345704566/reviews?hl=zh-TW,4,False,30,"周四晚上幾乎全滿，滿多5,6人的團體用餐，氣氛比較熱鬧一點，冷氣頗冷XD
雙人套餐1200，加換購飲料，一人約700有找。
飲料很好喝：蕉朋友奶昔&紫紫點點（與同行友人一起驚呼，可能本來沒有預期XD）
黑美人烤雞：外皮微脆，肉質軟嫩，內部塞入配料與米飯（香料味比較重～）旁邊搭配的時蔬水果可以感受到它們的新鮮～
金沙鴨胸起士麵：特別的口味可以試試看
份量：兩個女生沒有吃完有打包

會想再去試其他品項（7.5／10）"
 Yu Ting Chiu ,https://www.google.com/maps/contrib/108312508727212128729/reviews?hl=zh-TW,5,True,63,"店家服務態度很好
餐點也都很美味，不會太重口味
烏骨雞很養生，燉得很入味～
連茶都很香很好喝！

提前線上訂位還有招待松露薯條😃😃😃
氣氛不錯適合朋友聚餐也適合情侶約會～！"
 Janet Wan (ONEONE) ,https://www.google.com/maps/contrib/108424466638680681338/reviews?hl=zh-TW,5,True,12,很驚艷的烘蛋好像厚切蛋糕非常紮實的口感，烏骨雞做的黑衣人炸雞肉汁豐富很嫩，冰沙系列也是料非常實在很喜歡😘
 Co Co ,https://www.google.com/maps/contrib/108170023721765740636/reviews?hl=zh-TW,5,True,17,"主要是來慶祝聖誕節🎅
為了黑美人烤雞🐔來的，我們是點兩人套餐$1200，再加點一個寶島地瓜櫻桃鴨胸沙拉，東西真的新鮮又好吃環境又好，服務人員也超級客氣，會列入我們的美食口袋名單中😋而且，沒有收服務費~大心❤"
 Dora ,https://www.google.com/maps/contrib/110914461198685024142/reviews?hl=zh-TW,5,True,54,給人暖暖的感覺，兩人聚餐也不會與鄰桌距離很近（難得聚餐難免都會比較吵，還好沒有影響到他人）餐點好吃又新鮮唯一小可惜的是甜點賣完了哭哭，那就只好再來二訪期待一下甜點！
 Yenhsuen Li ,https://www.google.com/maps/contrib/118349560183546551591/reviews?hl=zh-TW,5,True,121,"意外發現的下午茶完美地點，超級推薦❤️❤️❤️

環境舒適、人員親切、每一道甜點都超級美、價格還超級划算(下午茶組合甜點+飲料200元)！

下次一定要再來試試看正餐"
 Yu昱 ,https://www.google.com/maps/contrib/101916056399423557172/reviews?hl=zh-TW,5,False,14,"透過EZTABLE預付訂位享有一份松露薯條招待，味道很好推推👍👍
中午有商業午餐$280～$300不等包含湯、沙拉、飲料🥤
朋友點魚排燉飯
燉粉是青醬口味非常清爽好吃也不會膩
自己點的是南洋風砂鍋雞丁義大利麵🍝
第一次吃到這種口味的義大利麵
很新奇味道也很好雞肉也軟硬適中很喜歡

另外很特別的是水的部分
有加蝶豆花!跟柑橘片(?泡久了之後變得有點甜甜的很好喝

用餐時限兩個小時
但沒有客滿的話不會特別趕人
也不收服務費覺得CP值頗高!
而且環境舒適乾淨是會想再訪的店☺️"
 Kuan-Chu Lin ,https://www.google.com/maps/contrib/109096416690723724501/reviews?hl=zh-TW,5,True,27,"本身喜歡吃松露，這邊松露系列的菜都很好吃味道很平衡（松露薯條，松露烘蛋，松露燉飯）

套餐點牛排很划算，肋眼牛排油花很香~招牌的黑美人烤雞？（忘記名字）雞肉不會柴肉很多汁，汁有封在肉裡面，大推"
 Amber ,https://www.google.com/maps/contrib/110438844195446691332/reviews?hl=zh-TW,4,True,131,"比我想像中的划算好吃

前面上的番茄湯很淡很普通，義大利麵有些不太滿意，吃了兩個一個容易膩一個沒味道。

特別喜歡現打果汁和甜點，超讚而且都不貴！！然後真的很適合聚餐～環境很棒很舒適

整體還是會想再回訪"
 Yi-Wei Liao ,https://www.google.com/maps/contrib/118363684476075600422/reviews?hl=zh-TW,5,True,41,餐廳的環境還蠻優雅的，點了四人套餐，鴨胸沙拉蠻好吃的，前菜的黑炸雞也很好吃，然後主餐的部分烤雞真的料理得很厲害，雞肉很香很嫩不過飯的部分偏乾就比較普通一點，總之雞肉料理不管烤的還是炸的都很好吃。
 林云雲 ,https://www.google.com/maps/contrib/116749799195647241484/reviews?hl=zh-TW,5,False,11,"晚餐覓食偶然經過，想說嘗試看看，沒想到挖到寶了！令人驚艷的甜點，太有水準了，擺盤也非常精緻，一百五的價格卻感覺有三百元的價值（而且套餐只要加$100）。
尤其是紅茶巴斯克，乳酪綿密，茶香濃郁，上面帶點鹹味的鮮奶油很厲害，是絕佳的襯托，讓整個乳酪蛋糕更不膩口！
下午茶時間的話還可以飲料加甜點只要$200，CP值非常高！吃完晚餐馬上決定再外帶三個甜點回家😍
黑美人烤雞也很特別，肉質鮮嫩多汁，皮烤得入味酥脆。
以後絕對常常來吃下午茶❤️"
 Trisha ,https://www.google.com/maps/contrib/117829744065522854602/reviews?hl=zh-TW,5,True,37,"與朋友的聖誕大餐好吃又好看
三個人吃兩人套餐依然飽到不行
甜點的紅茶戚風令人異常驚豔
現在還有下午茶優惠活動會再二訪～"
 fish Yellow ,https://www.google.com/maps/contrib/105627403960380556804/reviews?hl=zh-TW,4,True,306,"算是義法餐廳（？
擺設蠻好看的還有賣一些畫
食物的部分偏貴
低消也要300左右冷氣不是很涼
氛圍普通
點紹興酒香煎鴨胸金沙起司麵$320
鴨胸很好吃但整體偏鹹鹹蛋吃到後面有點太鹹沒東西配
比較酷的是配的是蝶豆花水甜甜的不錯
小缺點是打烊時間就算還沒到但店員會有點給壓力"
 wei chun chen ,https://www.google.com/maps/contrib/112277941111541682215/reviews?hl=zh-TW,5,True,18,"之前在Ubereats上看到忍住沒點，終於找了一天來店內吃看看！出乎意料的相當滿意～可能平日中午所以顯得清幽安靜，桌距也大空間感舒服！
水波蛋佐松露菌菇燉飯，松露大手筆每一口都超香～
再撐都意猶未盡！紹興酒香煎鴨胸金沙麵，香氣特別有一秒跳到熱炒店，趁熱吃很涮嘴！整體來說是不錯的。"
 宋凌翔 ,https://www.google.com/maps/contrib/116021844809396015428/reviews?hl=zh-TW,5,True,22,"今天兩個男生用餐點了四人套餐加啤酒喝到飽還有一份甜點總共3098地瓜鴨胸沙拉的地瓜很好吃松露薯條好吃海鮮總動員的調味是叻沙那ㄧ路的滿特別的也好吃主餐部分點了黑美人雞跟牛排烤雞很好吃肉嫩雞皮脆裡頭有塞飯不過飯主要都是吃到地瓜和紅蘿蔔的味道比較希望是純粹的雞油香味會更喜歡牛排的部分肉味和肉汁都很棒但是口感較硬跟烤雞有強烈的對比甜點部分點的烏龍千層蛋糕非常好吃啤酒有五款會依照順序幫你上烏梅-拉格-生啤-皮爾森-最後一個是什麼忘記了整體來說都很不錯店員也非常熱情有活力環境也很舒適是一個很棒的用餐體驗
喔對了薯泥超好吃口感綿密而且有起司的香味非常喜歡"
 Lee P.C ,https://www.google.com/maps/contrib/114400564717852303933/reviews?hl=zh-TW,5,True,21,"在Uber看到愛店，立馬點餐。包裝很好，湯湯水水都不會外露，剛開始食用的心情就很好。
沙拉麵食還是很好吃，內用外食都很棒，超推。"
 樂小貓 ,https://www.google.com/maps/contrib/109158832657989199125/reviews?hl=zh-TW,4,True,52,"環境還不錯服務也不錯
雙人套餐分量有會吃撐
點選了黑美人烤雞
（如雞肉能再嫰點應口感會更好）
配菜搭配還不錯
點了一個燉飯忘了菜名
又點了台灣精釀啤酒微醺酸甜酸甜剛好能解膩
至於店員說的後勁很強是沒感覺到……哈"
 李欣潔 ,https://www.google.com/maps/contrib/107740958360148975136/reviews?hl=zh-TW,5,True,132,朋友聚餐有四人套餐可以選擇，每一道菜都不錯吃，份量不是很多，推薦加點甜點。
 Hsieh Chih-yuan ,https://www.google.com/maps/contrib/103123131223420684257/reviews?hl=zh-TW,2,True,31,"這次點1200雙人套餐
服務態度是不錯
沙拉及番茄蔬菜湯，很普通
松露燉飯中規中矩不雷也沒特別好吃的部分

但！主餐的豬肋排真的超雷的！！
超乾⋯！很像放好幾天
感覺很像肉乾⋯
原價還要880⋯
一個雙人套餐二樣1200元，不是價格的問題是品管還是烹調的能力？

應該要點推薦第一名的
黑美人烤雞⋯
不過已經不敢再領教了"
 張舒婷 ,https://www.google.com/maps/contrib/110506453547863583619/reviews?hl=zh-TW,5,False,47,"當天雖然客人比較多，感覺出餐速度稍慢~但是上來的餐點總能讓人感到“美好的事物值得等待”
對於常常吃外食的我，能讓我感到驚奇的餐廳其實已經不多了！這算一家，只可惜不是開在家附近，不然一定天天到訪！！
非常適合聚餐！約會！獨行！的一家餐廳~
當天點了一份檸香白醬煙燻鮭魚義大利麵，一份西西里老漁夫海鮮燉飯！可能平常比較重口味，覺得義大利麵比較好吃~
燉飯也好吃但是為了凸顯海鮮的鮮甜，所以燉飯調味較清淡！！
推薦如果想吃蛋糕的朋友，可以加點套餐！因為甜點150如果有加套餐的話可以折50元，蠻划算的！
還有老闆人很客氣~！"
 蔡承臻 ,https://www.google.com/maps/contrib/110241317621643163597/reviews?hl=zh-TW,5,True,959,"外觀不起眼，內部空間意外地寬敞。第一次造訪，店員非常詳細介紹每項餐點，義大利麵和燉飯大多為中西合併的創意料理，這次點了鴨胸金沙起司麵，很有特色。前菜的種類也不少，詢問店員份量也得到很耐心得答覆，最後點了松露野菇烘蛋，整份吃完很飽足。
比較可惜的是疫情關係現在沒有提供甜點，希望以後有機會品嚐。"
 Falcon Vader李嘉澍 ,https://www.google.com/maps/contrib/113739843470022098527/reviews?hl=zh-TW,5,True,72,所得即所見，菜單還原度高。辣味雞翅，松露野菇烘蛋非常推薦。飲用水有混入蝶豆花，很好喝。
 H. Yu ,https://www.google.com/maps/contrib/100574648220426487282/reviews?hl=zh-TW,4,False,12,"餐前有送一瓶蝶豆花，很漂亮而且味道還算不錯，相當不錯地把果茶的味道跟蝶豆花的視覺饗宴結合在一起；比較可惜的是，餐點份量偏少，是一間適合聊天的店。
特別提一點，廁所頗乾淨，這點贏過台大附近很多商家了🥲
至於酒的部分，普通但沒有很突出的點，只能說三兩好友點個調酒很適合當那天晚上的第一杯酒。"
 比 ,https://www.google.com/maps/contrib/110971269007471869538/reviews?hl=zh-TW,5,True,38,"服務人員態度超級親切，餐點也非常好吃，環境舒適，很適合朋友小聚小酌，最推薦炸雞翅，口味特別，在其他家都沒有吃過的味道。

但店家有推薦烏骨雞，可惜來的人數太少，吃不完沒有點，下次有機會北上再試看看。
推薦給如果有來台北的朋友一定要來試看看唷！"
 Yi Hally ,https://www.google.com/maps/contrib/112224980762260917564/reviews?hl=zh-TW,5,True,209,是一間適合聚餐休息的店！供應漂亮的蝶豆花水覺得非常有誠意，甜點也很讓人驚艷，感受得到用心，餐點好吃😋會想再去(日本語グルメIG❀@hallyyao_lovegod)
 蔡尹婕 ,https://www.google.com/maps/contrib/114892067889143149556/reviews?hl=zh-TW,5,True,53,"漂亮又好吃的餐點!ჱ̒ｰ̀֊ｰ́)
很適合朋友聚餐一起吃飯聊天
水是藍藍的很酷(๑•̀ㅁ•́๑)✧"
 Jimmy ,https://www.google.com/maps/contrib/115237690951813744012/reviews?hl=zh-TW,5,True,36,"氣氛很棒
因為中秋連假關係客人很多
但是服務很周到
有幫忙細心解說餐點
附的水也很有特色
今天吃雙人套餐
烤烏骨雞跟水波蛋松露燉飯
味道超級棒燉飯很濃郁鮮潤
烤雞不澀很香100分大推
之後還會再來"
 kai Kai ,https://www.google.com/maps/contrib/114265937256776555889/reviews?hl=zh-TW,5,True,405,"我們是用eztable先付150元定位，這150元不僅可以折抵餐費還會再另外送一份【松露薯條】。以下是今天吃的餐點：
【就愛鱸膠似青燉飯】-先說，很好吃，但我一開始以為鱸魚的膠質會很多，但後來鱸魚是屬於比較乾一點點的。
【水波蛋佐松露菌菇燉飯】-喜歡松露的味道。
【紅色炸彈壺】-是火龍果果汁。
【黑美人烤雞】-據說是餐廳招牌，小隻的烏骨雞，外皮脆，肉較少，裡面包的飯好吃。
【蝶豆花水果茶】-主要還是水，蝶豆花跟水果切片點綴。
用餐環境舒適，本來想去附近逛一下，沒想到下起傾盆大雨，店員也沒有趕我們離開，讓我們有一個輕鬆愉快的下午。"
 S A L ,https://www.google.com/maps/contrib/107602949409533336952/reviews?hl=zh-TW,4,True,39,"環境很好，氣氛也優的餐廳。
使用餐券用餐，也是很用心料理，不會有隨隨便便的感覺。
當日6人用餐，點了2個前菜，2個燉舨，2個義大利麵，2個肉料理；真的是吃很飽。
其他不說，肉料理很值得點，烤蔬菜很新鮮，且甜。
黑美人烤雞，肉很紮實，但朋友覺得偏乾，就個人愛吃雞胸澀感的我而言反而能接受。
豬腳反而益友人間評價較高，外酥內軟，但對於不愛吃肥的我，即使是肥肉部份已沒有油感，還是比較嘗過即可。
整體而言，服務滿分；氣氛滿分，餐點因主觀4.8分。
是會再去的餐廳。"
 Chao Mark ,https://www.google.com/maps/contrib/101899992559485725881/reviews?hl=zh-TW,5,True,140,"非常棒的餐廳
每一道菜都很用心好吃
黑美人烤雞量充足還會先讓客人拍照
再幫忙分切
最後的甜點更是令人驚艷"
 Kio Tsai ,https://www.google.com/maps/contrib/103382912161216226852/reviews?hl=zh-TW,4,True,18,"服務態度很好環境佈置很舒服東西口味也都不錯其中甜點的表現最為優異！
飲料偏甜是唯一扣分的地方
有機會會再回訪~"
