user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王博昶（Zoroaster） ,https://www.google.com/maps/contrib/104829572864326967139/reviews?hl=zh-TW,5,True,209,"因平常對牛肉麵就有所偏好，趁出差之便，來此嚐鮮。只要吃牛肉麵，必點紅燒牛肉麵。吃牛肉麵得先喝湯，第一口覺得不太像紅燒，味道有些清淡，然而味道是愈吃愈有味，後來聽老闆說這湯頭有兩層，使得湯頭頗有層次，而且沒有一般紅燒牛肉麵的油膩感與死鹹味，後來也幾乎把湯給渴光了，這是我少數會喝到見底的湯呀！再來說牛肉，我不喜牛筋的口感，也時常卡牙，但又不喜歡太瘦的肉，此處的牛肉軟嫩適中，完全不卡牙，而且肉也給得夠大塊，牛肉若切得太小，則口感不佳，這裡的牛肉口感應可算是數一數二的了，量也不少。
除了麵之外，還點了燙青菜、茄子、小黃瓜等小菜，原以為這類麵店，小菜只是點綴罷了，沒想到小菜真是令人驚豔。茄子的口味很有江浙館子的味道，茄子吸飽了醬汁，一口吃下，舌尖溢滿香味，真的很好吃；小黃瓜很脆，不偏酸也不過甜，大熱天的吃一口，真的解熱；燙青菜是地瓜葉，地瓜葉最怕梗太硬或是帶些苦味，但這一盤完全沒有上述的問題，口感清脆，味道豐富。
結論就是，一碗160元的紅燒牛肉麵，加上一碟25元的小菜，能有這樣的美味，絕對值得再次造訪，而且我給5顆星，就是物超所值。"
 B.C Chang (Bruce) ,https://www.google.com/maps/contrib/115495743225874208439/reviews?hl=zh-TW,5,True,45,"第三次來吃翁師傅了
店內乾淨、整潔、明亮也很涼快
😄😄還可以使用linepay結帳👌

終於調整到自己喜歡的口味☺️
老闆看到我就直接說出「清燉牛肉麵再淡一點」關鍵字老闆好記性耶🤩🤩🤩
這次也加點了招牌小菜蜜苦瓜、豬頭皮真的很推耶😉😉"
 Steven Tsai ,https://www.google.com/maps/contrib/101381377188330645581/reviews?hl=zh-TW,4,True,10,"紅燒湯頭清爽不會過燥辣
牛肉軟嫩入口即化且不乾柴
推～不錯吃～"
 Aileen Tsai ,https://www.google.com/maps/contrib/107088003036926970715/reviews?hl=zh-TW,5,True,48,心目中好吃的牛肉麵前五名。牛肉有帶一點軟筋，燉得很嫩又不會太軟爛，滿好吃的💯。湯頭可選清燉、紅燒、麻辣，口味都不錯👍。麵條有刀削、拉麵、細粉，個人偏愛拉麵。小菜很好吃，個人偏愛苦瓜、茄子、小黃瓜。提供LINEPAY。謝謝老闆挺過疫情，讓我們還能吃到想念的味道。
 馮庭祥 ,https://www.google.com/maps/contrib/113155555359962015139/reviews?hl=zh-TW,3,True,416,"〈沙茶咖哩乾麵(大)$70〉3.8★
菜單裡面有一樣叫做維力炸醬麵，所以我猜這個沙茶咖哩大概就是從某牌的醬去調製，味道算不錯鹹味恰好，喜歡沙茶跟咖哩香氣，大碗麵的份量超多吃很飽，食量不大者勿點大碗，而且覺得乾麵吃小碗的比較不容易膩。
〈牛肉餛飩湯(麻辣)$60〉3★
應該是紅燒牛肉清湯加麻辣油吧？紅燒清湯覺得味道有點平淡不夠鹹鮮，我已經吃了不少家台北牛肉麵都是這樣，似乎因為台北人喜歡偏淡的湯，而在台北牛肉麵界形成了一種風格。麻辣油有微辣不過花椒味不多也不麻，餛飩吃起來皮薄餡滿不空虛，給及格分數。
時間：2021/4/29"
 Robert Dern ,https://www.google.com/maps/contrib/112273246554819909334/reviews?hl=zh-TW,4,True,114,"清燉牛肉麵,牛肉燉得剛好,留住原味.配生蒜頭絕配."
 芋頭 ,https://www.google.com/maps/contrib/104012592670857935068/reviews?hl=zh-TW,4,True,277,紅燒湯頭偏鹹牛肉入味好吃
 Joanne Leung ,https://www.google.com/maps/contrib/105806095207009135977/reviews?hl=zh-TW,5,True,422,"又一家牛肉麵被我占領了！這家就在家附近不遠處，不過位置比較隱蔽，之前到處閒盪時看到，今天就來試一下。

我點了一碗大的牛雜刀削麵，老闆說很大啊！這碗麵的確有點大，但對我來說還是吃得下😆。選牛雜而不選牛肉麵的原因，是台灣比較少吃到牛雜。不過這牛雜還是不太像香港的口味。一來大部份是牛肚，加上一點點牛大腸，都沒有我最愛的牛肺和牛膀。其次是煮得很清（本來是好的），不像香港滷得黑黑，味道也比較清淡。

湯頭非常讚，豐厚的牛肉湯味，讓我將大大碗的牛肉湯都喝完了。味道有點像小時候喝的英國保衛爾牛肉汁，雖然它裡面根本就沒有牛肉成分，而是素食，但真的是我小時候的至愛！麵呢，並不是大陸的刀削麵，但口感和質地都差不多，也不錯的。

吃完了這頓，我想會再找時間來試試它的牛肉麵！

（幾天後）

這次特地來試翁師父的牛肉麵，上次點了牛雜麵，覺得不錯，那就一定要試一下主角了！開點好就看見老闆，一下子就被認出來了…哈哈！吃完後老闆也問我吃得怎麼樣，我都跟老師交流了幾句。

說到這牛肉麵，開頭的一兩口吃下去，會覺得這不是我最喜歡的味道。但其實論品質，這應該是很不錯的。老闆說現在的人不太喜歡吃濃的，所以他特地調得比較清淡。我感覺，牛肉本身的味道絕對不淡，只是牛肉沒有被醃料的味道完全蓋過，卻保持得更好的牛肉本身的味道，其實看色澤就看得出來。另外肉不像之前吃過一家很利害入口即溶的，但肉質煮到剛好軟嫩，又有嚼口，感覺很不錯！牛肉切得齊口比較薄大概0.9cm一片片的，可能是工序不同，不知道是否老闆的秘方？

牛肉湯比較像外面一貫的好，有點微辣，好喝又不會覺得都是醬油的味道和沒有油膩感。這次點的是細麵，麵我比較不了解，這麵條有點淡黃及充滿彈性，不過我還是比較喜歡上次的刀削麵！"
 鄭安妮（AnnieCHACHA） ,https://www.google.com/maps/contrib/110766891925382070127/reviews?hl=zh-TW,5,False,18,"好好吃
而且感覺他不同湯底的牛肉麵
肉也是用不同的
像是紅燒的就比較厚然後帶一點點筋
清燉的話都是比較精瘦的肉
都是煮到軟爛但是不會乾到沒個性很讚
但他的清燉不是像蘭州拉麵那種湯底
而是真的清湯也好喝但沒有特別風味
燙青菜很好吃有一點煎培根或火腿高湯的味道
我們點的都是小牛肉麵150
面體可以選刀削麵細拉麵粉絲
重點是店內氛圍也蠻家常輕鬆店員都很可愛"
 Wayne ,https://www.google.com/maps/contrib/108994155436866578572/reviews?hl=zh-TW,2,True,817,點了刀削紅燒牛肉麵，味道吃起來普通，牛肉筋蠻多的，不太好咬，還有點了小菜跟燙青菜，也都不怎麼好吃，唯一的優點是有支援LinePay付款。
 May Guo ,https://www.google.com/maps/contrib/107746547187851484706/reviews?hl=zh-TW,5,True,190,半筋半肉拉麵牛肉軟嫩入口即化麵條硬度適中口感很好接受賴配環境舒適乾淨
 Hsieh Sam ,https://www.google.com/maps/contrib/100690767632629352478/reviews?hl=zh-TW,4,True,247,"第一次來，點了紅燒牛肉麵和清燉牛肚麵，麵條種類有刀削麵、細拉麵、細粉三種可選，我選刀削麵。它的刀削麵並非真的刀削，是那種比較粗，比較有咬勁的麵條。

紅燒的湯頭不死鹹好喝，肉給的量普通，肉質口感還不錯，中規中矩的一碗麵。清燉湯頭清甜，清燉最怕湯的味道有牛的騷味，它的湯沒有這種怪味，牛肚口感軟爛，片數給的不少，兩碗麵都好吃。燙青菜的調汁也不錯，讓普通的地瓜葉美味許多。

小菜20元很便宜，這次沒拿，水餃看大家給的好評多，下次再來試試。

價格還算公道，但小碗升級大碗加50元，和一般比起來略高，不知道是不是肉的量也有增加，店內空間算寬敞，唯一建議店家統一使用口罩，不要有人戴那種掛嘴上的塑膠遮片。"
 bambino ,https://www.google.com/maps/contrib/109278345015049833059/reviews?hl=zh-TW,3,True,572,"刀削麵條Q好吃、牛肉多但有腥味、湯頭略鹹、小菜便宜、辣椒不錯

服務普通，店面明亮舒服，有不鏽鋼餐具。偶爾吃可，沒有自己特色"
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,5,True,"1,169","完整食記搜尋：南河雜俎（ㄗㄨˇ）

因為去好時光傳統美食​買飯糰的緣故，回頭時都穿越晉江街，總會經過這家店。若是遇上用餐時段，常見其近乎滿座的狀態。看了看其價位與菜單，有種小擔心的感覺，因為對於百元起跳的牛肉麵其實沒有啥信心，所以一直都沒進去過。

日前去買飯糰，結果撲了個空，再次經過此處，心想這應該是天意要我來吃才是了！在門口剛好遇到一外已經包好的外帶客人，順口問他這家美味嗎？他笑著給予正面的肯定，於是乎終於鼓起勇氣進來了。

點了碗紅燒牛雜（只要有牛雜我定然選牛雜，因為牛腱子肉吃到膩了）看到小菜的長相還不錯，邊在猶豫著時看了看辣椒罐。打開一看再撈了一下，知道「成了」。立刻挑了兩碟小菜，拿了些辣椒、蔥與生蒜。

吃了一口小菜配著辣椒後，心想至少這兩樣就不會讓我感到後悔，那怕是牛肉麵不成。牛肉麵端上來之後，先喝口湯。它紅燒的味道不重，算是相當淡的口味，我吃不慣，不過味道上是能接受的。選擇了細拉麵，我覺得那口感像是比較粗一點、勁道強一點的泡麵，完全不喜歡那個口感。此外，牛肉麵中能多一把綠葉子的青菜，那真是大加分！這年頭還有會加把青菜（我比較喜歡小白菜或青江菜）的牛肉麵，其實不多見。

我想光是小菜和辣椒就會願意讓我再來吃吃看這家其它的麵食。"
 RAY LAI ,https://www.google.com/maps/contrib/116367047042674832837/reviews?hl=zh-TW,4,True,315,"主觀cp:7/10
餐點：涮牛肉麵湯頭偏淡，不過肉片頗多約莫8片，細拉麵麵條口感普通
（蛋是額外加點）
韭菜水餃用料實在
小菜茄子切的有點粗
價格：古亭附近來說算是很不錯的價位
尤其小菜的價格十分良心
服務：店內座位寬敞明亮，今日遇到的服務人員都親切有禮"
 Kata baal ,https://www.google.com/maps/contrib/115439164069072345470/reviews?hl=zh-TW,4,True,252,肉嫩麵份量也夠，湯頭乾淨好味，但整體而言就是很普通的牛肉麵比較好吃一些而已。適合鄰居的家常晚餐。
 woody Tsai ,https://www.google.com/maps/contrib/109071430383482481847/reviews?hl=zh-TW,4,True,127,今天點了紅燒涮牛肉麵，牛肉是五花肉蠻好吃的，麵條我選刀削麵條非常的Q，紅燒牛肉湯的湯頭也十分好，小菜我點了小魚豆乾只要20元，總之這家翁師傅是會令人想二訪的店。
 黃楚儒 ,https://www.google.com/maps/contrib/102575795596068651504/reviews?hl=zh-TW,4,True,310,"紅燒涮牛肉刀削麵100元還不錯小菜20元CP值高👍
住附近可以來吃看看老板娘也很親切🤗"
 Jeremy Chang ,https://www.google.com/maps/contrib/112674269107804929881/reviews?hl=zh-TW,5,True,196,牛肉湯好喝，加上酸菜跟辣椒真的夠味道
 Yi Ling Hsiao ,https://www.google.com/maps/contrib/112346096017853554004/reviews?hl=zh-TW,4,True,231,"牛肉非常軟嫩好吃，給的量也不少。
紅燒湯頭夠味不死鹹，清燉的高湯也很棒！
小菜略顯油膩，但味道也是非常好的。"
 tiffany chiou ,https://www.google.com/maps/contrib/118270135505358367188/reviews?hl=zh-TW,5,True,43,紅燒餛飩湯加小菜蒜味茄🍆子是我每次來都點的菜色。值回票價的平價美食，跟朋友一起來試試～
 George Chen ,https://www.google.com/maps/contrib/102530470124031834970/reviews?hl=zh-TW,3,True,245,口味、濃淡還好！巷弄停車不太容易！價位中等！
 艾弦 ,https://www.google.com/maps/contrib/108375689634796839109/reviews?hl=zh-TW,5,True,65,"好吃
不過小黃瓜有點清淡有看到辣椒但似乎不辣"
