user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 罌粟花 ,https://www.google.com/maps/contrib/116776478672785349593/reviews?hl=zh-TW,5,True,76,雲南特色麵食，酸湯麵好消暑，很高興在公館遇到美味，會再回購。
 Sonny Hsü ,https://www.google.com/maps/contrib/110950221405832398577/reviews?hl=zh-TW,4,True,100,"好吃推薦
但份量有點少，份量適合女生。
點了湯粑粑絲雞肉乾米線印度甩餅大薄片"
 Aaron Chen ,https://www.google.com/maps/contrib/108296441147399993829/reviews?hl=zh-TW,5,True,214,跟清邁有名的炸麵條應該是有親戚關係，把麵和醬料先好好拌均勻後，就可以好好享受整碗麵的完美搭配，真的是吃到一點都不剩，牛肉丸湯覺得普通
 Sss ,https://www.google.com/maps/contrib/109760135744317911000/reviews?hl=zh-TW,5,True,195,"老闆人超級好超客氣❤️！！
東西很好吃特別愛那個印度餅很想帶回家烤"
 Ian Yeh ,https://www.google.com/maps/contrib/100820657448931700079/reviews?hl=zh-TW,5,True,12,有料，不是那種緬甸或是泰式的雲南菜，是真的有身處雲南的感覺，不過感覺好像欠一味，可能要再辣一點吧
 林佳勲Eddie Lin ,https://www.google.com/maps/contrib/104205088973769026992/reviews?hl=zh-TW,4,True,621,"經過路過尚未吃過
特殊美食會吸引我
但，沒有冷氣會推走我
哈哈😄⋯⋯等您自己來品嚐"
 hunter3128 ,https://www.google.com/maps/contrib/107316169066626484638/reviews?hl=zh-TW,5,True,70,"到了飯點，經過此店時發現人不少、環境乾淨就進去試試～
味道還是可以，不過過橋米線是可以給小碗、蘸料，這樣的吃法會更地道些
涼拌黑木耳味道非常入味
雲南紹子米線湯頭跟紹子不錯👍
下回再試試乾麵"
 blair cho (布蕾兒九個胃) ,https://www.google.com/maps/contrib/113061531084133127966/reviews?hl=zh-TW,4,True,209,雲南涼麵味道清爽酸甜酸甜的非常開胃！來外帶的人潮絡繹不絕～
 Hö ,https://www.google.com/maps/contrib/100993741920830743831/reviews?hl=zh-TW,5,False,12,"咖喱雞肉米線有夠讚！
小菜也非常delicious！
雲南最讚米線沒有之一！"
 劉家俊 ,https://www.google.com/maps/contrib/103905209388292170620/reviews?hl=zh-TW,3,True,109,服務周到，餐點可口，價格實惠，粑粑絲是台灣雲南小吃常見乾燥後泡開的，桃園龍岡忠貞社區手工粑粑絲很難再吃到了；沒有米干而是客家粄條取代，可惜了，但是紹子好吃，老闆雲南口音（不是很確定）和熱情讓餐食多了更多的風味，很不錯。
 Jocelyn Wang ,https://www.google.com/maps/contrib/116137229260832837797/reviews?hl=zh-TW,5,True,49,炎熱的夏天很適合吃涼拌米線，若吃不飽還可以點印度甩餅一起吃，調味很好，店員也親切，如果中午要來買建議先打電話訂餐，不然排隊人潮太多，會等比較久！
 Ren ,https://www.google.com/maps/contrib/115207535608593207228/reviews?hl=zh-TW,3,True,386,"雲南涼麵，普通，口味偏酸
印度甩餅，上面加了煉乳，餅皮本身很香，缺點就真的是油膩到不行
比較推薦有湯的米線類"
 Karen Wang ,https://www.google.com/maps/contrib/115739117577881756791/reviews?hl=zh-TW,4,True,229,我吃海鮮河粉，好愛那夠酸的湯頭！超夠味！講真的遇到那種不酸不辣的，真的會讓我不悅🤣，大薄片也好吃，份量也很多，最特別的是他的印度甩餅，有點像蔥抓餅淋上煉乳，鹹甜鹹甜，也蠻好吃，就是比較油一點，但又不是常常吃，ok的啦👌🏻
 Carolin芳如 ,https://www.google.com/maps/contrib/106443633598286275486/reviews?hl=zh-TW,4,True,97,"此店鄰近「捷運公館站」，離捷運站步行約5～10分鐘左右。

1.餐點❤️❤️❤️❤️🤍

（1.）雲南特製涼麵（微辣)$80
非常的開胃，酸酸辣辣很爽口，配上店家特製花椒，微微香辣的口味，原本不餓的我，也忍不住一口接
一口。
（2.）清燉雞腿湯$90
小小一盅還蠻可愛的，雞肉很嫩，吃得出是熬煮一段時間，湯頭有融入雞汁的精華。

2.環境❤️❤️❤️🤍🤍
略擠，位子彼此很近，不太好走。"
 Y.H. S. ,https://www.google.com/maps/contrib/113910671238104361665/reviews?hl=zh-TW,5,True,74,"推薦大薄片，很特別又爽口的一道功夫菜。湯麵也很棒，好喝的湯頭配上滑順香Q的粑粑絲，有到附近就想來嚐嚐。
內用時，很多明顯是常客的客人點了涼麵，要不是吃得太飽，真想也點一份來吃吃看呢！"
 偉權羅 ,https://www.google.com/maps/contrib/117179491490461991751/reviews?hl=zh-TW,4,False,10,叉燒乾麵和粑粑絲味道不錯，有蒜味。甜破酥包子、耙肉、微辣紹子面也有特色。整體上食物味道都不錯。美中不足的是面多料少，甚至可以說幾乎就只有面而已。叉燒和菜給得非常少，就那麼幾條放在那裡，再加上一點點蔥花，會吃不飽。以這價格，若可多加點菜應該更好。
 炫風飆速小狗 ,https://www.google.com/maps/contrib/108052721236033694115/reviews?hl=zh-TW,5,True,29,"點了叉燒河粉
看起來簡簡單單的但相當好吃
河粉是很Q彈的那種！
下次會再去吃吃看別的：）
_
二更泰式酸辣海鮮河粉也好好吃🥺"
 Dino Chen ,https://www.google.com/maps/contrib/110102323401411297467/reviews?hl=zh-TW,5,True,334,吃了好幾次，每次都嘗試不同的菜色，口味還不錯，價格也合理，老闆娘的態度也很好~
 Lin Lin ,https://www.google.com/maps/contrib/117930629469345704566/reviews?hl=zh-TW,5,False,30,"咖哩雞粑粑絲／米線

不是想像中的咖哩味，個人覺得完全不是咖哩～但就神秘的滿好喝XD
肉給的也很多

粑粑絲比較扁比較有口感
（比較像寬冬粉的樣子）
米線是圓的口感比較軟
（比較像油麵的樣子）

個人偏愛粑粑絲～

4.5顆星，有到附近會回訪"
 Chung ,https://www.google.com/maps/contrib/108463854365594370543/reviews?hl=zh-TW,3,True,106,"🏡空間設計：
印象中有整修一陣子，桌數不多，所以客人多時可能要跟別人併桌
每桌都有放筷子的地方，不過筷子拿起來是濕的，建議可以烘乾再放進來

🥘本次餐點：
以主菜單點的方式
1⃣️清燉牛雜湯麵
👉價位：120元
👉推薦：尚可
👉介紹：
牛肉有噘勁不難咬，麵吃起來也夠軟Q，不過湯頭對我來說有點鹹，如果能清淡點就更好了

2⃣️印度甩餅
👉價位：40元
👉推薦：普通
👉介紹：
吃起來像是蔥肉餅淋上煉乳，不難吃但也不驚豔

👩‍🍳服務品質：
態度是好的，可能是文化風情不同所以溝通上不會有問候的感覺

🚗附近交通：
位在三軍總醫院汀州院區急診室對面，距捷運台電大樓站一號出口路程約10分鐘"
 黃安安 ,https://www.google.com/maps/contrib/114093132203199777828/reviews?hl=zh-TW,4,True,372,"雲南老闆娘經營的平價麵食館，店內頗乾淨，據說涼麵是招牌，餐點份量比較少一點，不過口味倒不錯，大家可以試試看。
--
🍜咖哩雞湯河粉$80：湯頭好喝，吸飽咖哩湯汁的雞肉也蠻嫩的，頗多人推薦的一道。
🍜雲南紹子米線$80：炸過的油蔥，與蛋、肉拌炒過後，香氣很足，不過湯頭還是比較愛永和的雲南婆婆多一點，#eattoomuch雲南婆婆，微辣的口感，夏天倒是很開胃。
🍪印度甩餅$35：酥熱的薄餅，淋上煉乳，表層酥脆，頗適合當飯後甜點的。"
 Paul Chang ,https://www.google.com/maps/contrib/116855868842722526480/reviews?hl=zh-TW,5,True,245,好吃哨子乾麵推
 Supman ,https://www.google.com/maps/contrib/117074650012422790763/reviews?hl=zh-TW,5,True,158,"相當有特色的雲南料理，其中有粑粑絲、米線、河粉等特色麵食(當然也有一般的麵)，價格算正常偏小貴(約100元)，但CP值算是很高，推薦其中的清湯雞腿麵，湯頭濃郁且雞肉非常鮮嫩不柴!

除此之外也推薦印度甩餅!雖然叫做印度甩餅但其實有點像是蔥抓餅加煉乳，口感很紮實，加入煉乳後甜甜的感覺令人更驚艷!"
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,2,True,"1,779",不愛，麵，涼麵都太水了，紹子麵也是很稀，吃起來麵是麵，料是料根本沒有豁在一起的口味，沒發票。下次不會去了...
 ching2 ching2 ,https://www.google.com/maps/contrib/102329328062504376487/reviews?hl=zh-TW,3,True,"1,119","雲南特製涼麵80

魚露香菜的搭配標準的東南亞風味
蠻適合夏天沒胃口的時候吃

好吃度☀️☀️☀️
再訪度🌤"
 HSIN CHEN ,https://www.google.com/maps/contrib/103867127663108524903/reviews?hl=zh-TW,3,True,120,"三顆星給肉的，蠻嫩的
我點咖哩雞乾麵，吃起來跟咖哩沒半毛錢關係😹
這麵看起來重口味，實際味道很淡、偏油，雞蛋麵沒嚼勁、沒陽春麵那麼軟但也不Q"
 Shockyou Cheng ,https://www.google.com/maps/contrib/111015019431435677588/reviews?hl=zh-TW,3,True,404,"人潮多
一碗80-130不等
湯麵基本上沒什麼配料稍嫌空虛
麵體是黃麵
紹子麵就是油蔥香菇湯頭"
 Jia-Jhen Jhong ,https://www.google.com/maps/contrib/111513369811230350824/reviews?hl=zh-TW,5,True,134,特製涼麵真的不錯，對不擅吃辣的人來說，這個微辣可以接受，加上酸甜的口感，很適合在大熱天吃不下太多時，來一盤清爽涼口的涼麵~
 Mino Xing ,https://www.google.com/maps/contrib/105103746627876303169/reviews?hl=zh-TW,5,True,105,"叉燒乾麵帶點黏牙好吃
特製涼麵口味清爽
對我這個不吃辣的人來說完全不會辣
讚"
 cyun hao Huang ,https://www.google.com/maps/contrib/102315855053606519895/reviews?hl=zh-TW,4,True,313,"雲南料理，算是附近較有特色的餐點。
菜單選擇豐富，雞肉的餐點份量適中，二訪來吃牛雜粑粑絲，卻覺得料有點少，牛肉只有薄薄的四片，牛肉丸也只有一顆，味道普通，有點可惜。

3/10再訪
印度拉餅淋上煉乳，超好吃!
咖哩雞煮得很軟，很好入口，湯也濃郁好喝~"
 迷途羔羊 ,https://www.google.com/maps/contrib/107985706241142539379/reviews?hl=zh-TW,5,False,35,"涼麵、印度甩餅、叉燒乾麵、雞腿湯麵都好吃
但漲價漲好多🥲"
 ChungHua Chu ,https://www.google.com/maps/contrib/101993342252511354435/reviews?hl=zh-TW,4,True,824,"好吃但份量偏小
應該不會是男生的愛店"
 Chia-Hsien Ho ,https://www.google.com/maps/contrib/118421280687541745377/reviews?hl=zh-TW,5,True,"1,558",雲南紹子乾耙耙絲蠻好吃，不怎麼辣，可以自己斟酌加辣；印度甩餅比想像中還小塊不過蠻好吃，很像蔥油餅的口感然後淋上煉乳。
 范曉嘉 ,https://www.google.com/maps/contrib/110644344936565271619/reviews?hl=zh-TW,4,True,258,"服務非常親切
餐點美味"
 羅小敏 ,https://www.google.com/maps/contrib/117450053217283901609/reviews?hl=zh-TW,4,False,50,"泰式酸辣河粉～
河粉的口感非常特別！湯頭的味道也很棒！
價錢算貴...因為材料實在是太簡單了！"
 Andy Kuo ,https://www.google.com/maps/contrib/117865935337557994622/reviews?hl=zh-TW,5,True,389,涼麵的口感很清爽，紹子乾麵搭配碎肉與蛋絲的醬汁，微辣口感搭配自家所做的麵很Q彈，好吃！
 曾淑貞 ,https://www.google.com/maps/contrib/116144981855715094379/reviews?hl=zh-TW,4,True,228,印度甩餅(油)、雲南氣鍋雞湯(香菇、薑絲雞湯好滋味👍)、泰式海鮮酸辣河粉(夠味，河粉軟Q，稍鹹)
 楊宜華 ,https://www.google.com/maps/contrib/111404344719994379865/reviews?hl=zh-TW,4,True,117,"我的朋友很喜歡吃清湯雞麵，這次我則是嘗試了咖哩雞麵。老實說，這家不是很合我的口味，就是那種偶爾吃吃但不會特別想到。不過口味都還可以，尤其冷冷的天特別適合來碗清湯雞麵。

※印度甩餅是每次我朋友去必點唷！"
 Shu ,https://www.google.com/maps/contrib/114442817431902233631/reviews?hl=zh-TW,4,True,14,好吃的雲南料理，已經光顧過幾次了~這次點的是紹子乾河粉、咖哩雞湯麵、印度甩餅，紹子系列很好吃！咖哩雞湯麵比我之前吃的雲南氣鍋雞湯還好吃，而且也比較便宜！印度甩餅則是每來必點，很喜歡加煉乳的薄餅點心！之前吃過包子都覺得普通，比較推薦吃印度甩餅當飯後小點心~
 TT T ,https://www.google.com/maps/contrib/116855405711420560817/reviews?hl=zh-TW,5,True,175,"店內環境乾淨，服務有人情味。
餐點清爽沒有負擔，會讓人上癮👍
牛雜湯河粉吃完會有滿滿的活力感😋
（但我覺得河粉的口感很像板條）"
 Marcus Yang ,https://www.google.com/maps/contrib/112758410089506906035/reviews?hl=zh-TW,3,True,604,覺得跟搬家前比起來味道有落差……而且份量好少，店家圖片上的是以前的份量，吃完反而覺得更餓😱
 靖菱瑛 ,https://www.google.com/maps/contrib/116333481183995171162/reviews?hl=zh-TW,4,True,"1,632",乾拌米線好好吃，米線Q軟有彈性，配料調味也很讚!氣鍋雞清爽不膩，雞肉不柴～
 Sean ,https://www.google.com/maps/contrib/106430428327089666224/reviews?hl=zh-TW,3,True,112,點過涼麵和涼拌米線，味道不差，算是中上，但是價錢85元真的偏貴…，吃完還是有夠餓，份量太少了！cp值低，不太推薦。
 Yihua Lee ,https://www.google.com/maps/contrib/101096874461327483717/reviews?hl=zh-TW,5,True,41,"以前尚家香開在汀州三總對面時，因地緣關係，常造訪這裡。菜單上的料理多樣，每道都是料多又美味。這麼好的一間店，有天卻從街上突然消失。時隔約3年，最近親戚告知在新生南路巷內重新發現尚家香。再次造訪，味道仍是記憶中的那樣清爽新鮮，配上店家特製的酸辣，甚是開胃！
#雲南特製涼麵#牛肉丸子湯"
 Patty Kuo ,https://www.google.com/maps/contrib/110247299669053459454/reviews?hl=zh-TW,3,True,700,"香菇雞湯耙耙絲$100，湯味道不錯，有1隻小雞腿，香菇只吃到1小塊

泰式酸辣海鮮河粉$130，酸辣的湯滿開胃的，還OK"
 tony huang ,https://www.google.com/maps/contrib/111450580272502135732/reviews?hl=zh-TW,4,True,110,"廚房乾淨用料實在
好吃實惠值得一試
謝謝老闆下次再見"
 Mollie Huang ,https://www.google.com/maps/contrib/108574395747162639794/reviews?hl=zh-TW,2,True,338,"點了叉燒巴巴絲（80）那個叉燒根本就是店員不小心灑上去的，超級少且跟碎肉無異。然後整碗麵超級多，麵呈軟爛狀態。
調味很重，四個小時餘韻猶在，滿嘴的蒜頭味，跟別人講話都會不好意思的恐怖。吃完後讓你懷疑人生的一碗麵。根本不知道這家評價在高個什麼意思"
 姿 ,https://www.google.com/maps/contrib/116180346567259565396/reviews?hl=zh-TW,4,True,104,"涼麵真的是首推👍🏻麵條跟一般油麵不同，又軟又好吃。雖然炎熱的夏天涼麵稍嫌不夠量但口味很可以。
印度甩餅非常好吃😋會讓人停不下來的那種～
價格平實，不會後悔。"
 Ryan Chang ,https://www.google.com/maps/contrib/115771686203022013448/reviews?hl=zh-TW,5,True,85,個人最愛牛雜麵(這裡只有清燉口味)，口味清新帶有牛骨香氣，$110在台灣大學這裡算非常親民合理的價格，涼拌牛肉屬泰式口味$100(圖片裡涼拌牛肉，已吃了2片才想到要拍照)，氣鍋雞也很好，老闆娘員工都很親切客氣，在地好店。
 Wanny Wu ,https://www.google.com/maps/contrib/112818564743881406568/reviews?hl=zh-TW,5,True,33,涼麵清爽好吃，加10元可以加大，其他湯麵類吃過的都很喜歡，想吃麵來這邊絕對不會雷
 Anne Hsieh ,https://www.google.com/maps/contrib/105941733561093559882/reviews?hl=zh-TW,5,True,678,雲南哨子粑粑絲不錯吃加上店裡的辣油更是開胃印度煎餅像是蔥抓餅加上煉乳店裡的阿姨很親切開朗
 9orene Z ,https://www.google.com/maps/contrib/105787572604275173327/reviews?hl=zh-TW,5,True,200,"每到公館必吃
最近搬家到更方便的位置
最愛點泰式酸辣海鮮河粉跟破酥包"
 蔡承臻 ,https://www.google.com/maps/contrib/110241317621643163597/reviews?hl=zh-TW,4,True,959,印度甩餅好吃但要等有點久，汽鍋雞湯不錯但份量不多，有點小貴。
 Hsin Yi Kung ,https://www.google.com/maps/contrib/113825494792221712156/reviews?hl=zh-TW,5,True,57,味道很好吃，老闆娘也很親切，雖然用餐空間不大但整體體驗是很好的
 shiang ao ,https://www.google.com/maps/contrib/104279477005230265953/reviews?hl=zh-TW,3,True,572,大薄片120，還不錯。粑粑絲吃不太出來跟河粉的分別。餐具使用美耐皿，如果為了客人健康改用陶瓷會更加分
 許智盛 ,https://www.google.com/maps/contrib/108063094618213705172/reviews?hl=zh-TW,5,True,20,"今天點的是雲南哨子耙耙絲
還有鹹的破酥包
名不虛傳
味道真的很棒
特別是湯麵和包子皮的香味
價格平實一定會再訪XD
下次來吃甩餅
(偷聽到隔壁說超好吃XD)"
 Bill Chien ,https://www.google.com/maps/contrib/105245537024453666025/reviews?hl=zh-TW,4,True,337,涼麵、紹子麵及麵餅都很好吃，用料大方，口味道地，午晚餐的好選擇
 Grace CP ,https://www.google.com/maps/contrib/100443071632107660894/reviews?hl=zh-TW,5,True,216,牛肉湯清甜甩餅偏油酥脆層次多價格實惠會再訪
 Sylvia Shih ,https://www.google.com/maps/contrib/107805952549894613125/reviews?hl=zh-TW,4,True,470,"叉燒粑粑絲：滑順又香氣十足，蒜味重。
印度甩餅：甜甜脆脆好吃"
 May Su ,https://www.google.com/maps/contrib/102976527358137613177/reviews?hl=zh-TW,5,True,65,"感覺是非常地道的雲南菜
味道十足
意外走到好吃的店❤️
有機會會再訪"
 edward ,https://www.google.com/maps/contrib/107606236135219178898/reviews?hl=zh-TW,4,True,465,雲南哨子乾麵的味道還不錯，用餐的環境也蠻乾淨的，算是平價的料理。
 Bargain Chen ,https://www.google.com/maps/contrib/109957030014836748265/reviews?hl=zh-TW,5,True,102,咖哩麵80元，雲南式咖哩的味道很特別且不會辣～
 Hsun Jao ,https://www.google.com/maps/contrib/109947408132662181393/reviews?hl=zh-TW,5,True,319,"學生時期常常去台大後門光顧，有一天這間店突然消失以為倒了很是失望，過了好幾年才發現原來搬來這！
這是一家價格合理份量也夠重點是好吃的一家店。個人偏愛清燉湯品系列以及紹子粑粑絲系列，調味很讚配一點辣更讚。不過，雖說是偏愛，其實個人最愛吃的是叉燒乾麵，雖然麵條似乎跟當初不太一樣，但是那調味配上酸辣椒醬真的是無人能敵啊。另外，破酥包子系列也很不錯，甜鹹味道都OK，就是小貴了點。
PS:一碗乾麵大概要淋個20匙才夠味。"
 yang jyeaeric ,https://www.google.com/maps/contrib/114081116067922493326/reviews?hl=zh-TW,5,True,240,很有特色的麵食館，涼麵麵條據說是自製，的確口感與其他店家不同，醬料調味更是非常豐富，是屬於味道濃厚的風格。店內座位很少，許多人是外帶，但是米線或粑粑絲還是在店內吃比較美味。
 Iris Chen ,https://www.google.com/maps/contrib/104153419917231461970/reviews?hl=zh-TW,2,True,167,"不推過橋米線
感覺像米線版的鍋燒意麵
我去台南吃就好
幹嘛在這裡花兩倍價格吃"
 Andy Tsai ,https://www.google.com/maps/contrib/102385307319313910257/reviews?hl=zh-TW,4,True,218,厲害的雲南麵館，廚藝強，東西好吃又不貴，cp值爆表。
 Xin Tseng ,https://www.google.com/maps/contrib/109010942529201451162/reviews?hl=zh-TW,5,True,165,"涼麵真的吃不膩
甩餅有加煉乳，甜甜鹹鹹"
 周春天 ,https://www.google.com/maps/contrib/117250156965963206438/reviews?hl=zh-TW,3,True,"1,749","不難吃，
但吃不出異地風格，
沒有多元支付。"
 美麗少婦 ,https://www.google.com/maps/contrib/107277535587186918550/reviews?hl=zh-TW,3,True,272,還不錯，小菜涼拌牛肉也好吃。
 June Hung (Zr430301) ,https://www.google.com/maps/contrib/114614617928251478013/reviews?hl=zh-TW,3,False,64,不錯吃，但真的料不多
 KS Couple ,https://www.google.com/maps/contrib/114265608361890843837/reviews?hl=zh-TW,4,True,288,自家製作的麵條，挺Q彈好吃，湯頭偏清爽的雲南麵。
 張懸 ,https://www.google.com/maps/contrib/109982323822741343045/reviews?hl=zh-TW,5,False,6,今天吃涼拌米線，米線是一種米做成的雲南食品，大概是因為也屬於米食的一種完全合胃口，還有印度甩餅和雲南破酥餅也好好吃，推薦❤️
 Rueihua Peng ,https://www.google.com/maps/contrib/103181200443884463868/reviews?hl=zh-TW,4,True,46,富有人情味的店，店內乾淨整潔，最後點餐時間8:30。紹子麵系列料好實在，以80元一碗的價格CP值頗高，麵條有多種可選。最喜歡桌上提供自由取用的醋漬辣椒，不夠酸不夠辣？加他就對了！
 Lumount ,https://www.google.com/maps/contrib/104148186106196053471/reviews?hl=zh-TW,4,True,280,"感覺應該是很地道的雲南美食。
好吃極了。"
 李冠億 ,https://www.google.com/maps/contrib/107953713135358571909/reviews?hl=zh-TW,4,False,"1,058",紹子麵不錯吃，料多、帶點微辣，再加點辣更開胃
 Hsin-Hao Sun ,https://www.google.com/maps/contrib/118168204165367728491/reviews?hl=zh-TW,5,True,117,目前吃到的台北最佳粑粑絲！有紹子丶粑肉、清燉雞湯等口味，用料道地份量實在。氣鍋雞的雞肉嫩、湯鮮甜。
 Gavin Huang ,https://www.google.com/maps/contrib/108233230909125734080/reviews?hl=zh-TW,4,True,160,"滿一般般的
價位算高
覺得沒有緬甸街那邊的好吃"
 Samyu Wang ,https://www.google.com/maps/contrib/102820711964878769060/reviews?hl=zh-TW,3,True,158,印度甩餅，小小的還蠻好吃的，涼麵沒想像中的好吃
 Scin ,https://www.google.com/maps/contrib/110228380329617392474/reviews?hl=zh-TW,5,True,61,"清燉🐔湯麵
泰式酸辣河粉
大薄片👍👍👍都很推薦哦！
價格很親民🙌"
 Grace Kuo ,https://www.google.com/maps/contrib/113024180724454217744/reviews?hl=zh-TW,5,True,25,"甩餅超級好吃，涼麵也很清爽好吃，米線口感很Q!
價錢也很平價"
 劉宇安 ,https://www.google.com/maps/contrib/107973445130787490122/reviews?hl=zh-TW,3,True,48,耙肉耙耙絲80元味道不太合自己口味店面位置偏擁擠但吃的人很多
 Sandy Jhuang ,https://www.google.com/maps/contrib/111156191327859254232/reviews?hl=zh-TW,5,True,169,"不太懂雲南料理，但就一般吃麵來評價，覺得推推！味道有別於一般傳統的麵店，很新奇很好吃！（我這次吃的是雲南酸湯麵）
印度烤餅也蠻特別的，味道很像早餐店的乳酪餅，口感很像蔥油餅。"
 sunny hsu ,https://www.google.com/maps/contrib/103703036403588269424/reviews?hl=zh-TW,5,True,73,泰式酸辣河粉的酸沒有在開玩笑，吃得很爽
 施筱麟 ,https://www.google.com/maps/contrib/118424342641645517775/reviews?hl=zh-TW,3,True,196,咖哩雞乾麵(雞肉)多塊(滿意)，麵條沒有想像的Q彈，印度甩餅像泡在油裏撈出無法食盡，略失望，所幸三位服務人員均具親和力，倒也沒有不愉快的失落感。
 簡郁軒 ,https://www.google.com/maps/contrib/116051668055946157695/reviews?hl=zh-TW,5,True,164,"雲南破酥包子餡料不錯，外皮偏軟爛卻吃得出層層的感覺，挺特別的
紹子拔拔絲味道略顯單調，但麵體本身驚為天人，一吃就停不下來
整體很值得嘗試看看，記得要加點辣椒"
 sheng-jia Chang ,https://www.google.com/maps/contrib/117140467351201379623/reviews?hl=zh-TW,2,True,110,這家應該是原本位於汀洲路OK在過去接近一間外國學校(現在好像倒了)的旁邊吧，老實說雲南料理跟泰國料理都是偏重口味，所以真的吃不太出來跟別家的差別，唯一差別是雲南好像是以麵食為主吧，基本上味道還好，但分量真的有點少，加上不便宜，對這邊上班族來說，真的沒有很大誘因，因為每天這樣誰吃的消，喜歡酸酸辣辣的料理可以試試看，但沒有好吃到推薦別人來吃。
 CC W ,https://www.google.com/maps/contrib/100392121556215702231/reviews?hl=zh-TW,5,True,78,"牛肉麵湯頭清甜
雲南特製涼麵調味豐富
印度甩餅有嚼勁、外酥"
 林宜璇 ,https://www.google.com/maps/contrib/115844793040251715445/reviews?hl=zh-TW,5,True,122,招牌涼麵&烤餅好吃！每次來必點
 Jimmy Chang ,https://www.google.com/maps/contrib/106300231851999593234/reviews?hl=zh-TW,5,True,110,價位平實份量夠。清燉牛肉麵頭清爽，花椒炸蒜香草提味點睛但不搶戲。有整體感，好吃。
 Lee ,https://www.google.com/maps/contrib/113809244295456513577/reviews?hl=zh-TW,5,True,181,"牛雜湯米線，清爽湯頭，卻不會無味。好吃！
老闆娘熱情！"
 李菡容 ,https://www.google.com/maps/contrib/109304776586452427503/reviews?hl=zh-TW,5,True,78,"咖喱雞湯麵好吃耶
印度烤餅很讚"
