user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張小玉 ,https://www.google.com/maps/contrib/110271578630039736275/reviews?hl=zh-TW,5,True,908,現點現做。嫩雞、Q彈有咬勁的松阪豬、淋上微辣的莎莎醬煎鮭魚皮帶焦香味、紫米健康飯口感不爛糊還有甜口地瓜、胡椒辣度的毛豆、胡麻醬加持的龍鬚菜、還有花椰菜及半顆好吃的糖心蛋。現金交易～美味～值得一試呦～～
 chenching tsai ,https://www.google.com/maps/contrib/105379718986795346195/reviews?hl=zh-TW,3,True,165,$240的檸檬松板豬便當，肉品沒有檸檬/檸檬味，配菜還不錯，整體來說不值這個價格
 Su Chien-Han ,https://www.google.com/maps/contrib/105888906655379887071/reviews?hl=zh-TW,4,True,98,店面小而乾淨，有少量的內用吧台位，餐盒的食物內容還可以，不過價位稍偏高
 mi mi ,https://www.google.com/maps/contrib/104303837335116582247/reviews?hl=zh-TW,3,True,829,"薑黃優格雞腿💰230❤️❤️❤️❤️🤍
雞腿份量足，有點薑黃香氣，皮不是酥的但是肉滿嫩的

炙燒檸檬松阪豬💰230❤️❤️❤️.5🤍
豬肉約有9片，味道還不錯沒有腥味，上層有灑粉調味，但是肉切薄片的方式，個人沒有非常喜歡，厚點會更好

菜色和上次差不多，冰的玉米筍、冰的秋葵、冰的花椰菜、龍鬚菜加上胡麻醬&柴魚片、紅椒丁+杏鮑菇丁+小黃瓜丁，毛豆調味較重，地瓜沒有特別甜，飯不錯吃不過軟也不是白飯👍蛋也不錯吃

酪梨牛奶💰120❤️❤️❤️.5🤍
冷凍酪梨+紐西蘭鮮奶（不是有鮮乳標章那種）味道還行，但不會想再點，去附近“台大水果吧”會是更好的選擇~
---2021/5

香煎玫瑰鹽牛排💰250❤️❤️❤️❤️🤍
牛排切成9塊，肉質不柴軟硬適中，有肉香~好吃

莎莎嫩煎鮭魚💰280❤️❤️❤️❤️🤍
鮭魚算軟不柴，味道不腥，皮煎到恰恰~也好吃。沾醬不錯。

內容物有---
飯：紫米飯，煮的軟硬適中
地瓜：3小塊，是冰的，味道正常
溏心蛋：半顆，是好吃的
毛豆&藜麥：有味道不錯吃
青菜：花椰菜*3、龍鬚菜，加上胡麻醬&柴魚片~好吃。秋葵*1、玉米筍*1，沒有什麼調味。櫛瓜丁+黃椒丁+杏鮑菇丁，這道較油，但也不錯吃

餵’s冷泡茶💰30❤️❤️❤️🤍🤍
紅茶是無糖的，味道還行，覺得不用特別點🤣

✍️以餐盒來說價格偏高，但味道不錯"
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,4,True,"1,137",外送“炙燒香料松阪豬“，其實食材都不錯，只是這種類似的食物就是調味很清淡，美味的程度還是有它的極限。
 Annie Chen ,https://www.google.com/maps/contrib/114524155501593648339/reviews?hl=zh-TW,5,True,289,"份量足夠很夠味很好吃
內用環境感覺也不錯！"
 黃昭淵 ,https://www.google.com/maps/contrib/108589245522010228604/reviews?hl=zh-TW,5,True,11,"清爽健康又好吃的便當。
全紙製的便當餐盒，值得稱許。"
 GuanLing Chen ,https://www.google.com/maps/contrib/100010586907628965754/reviews?hl=zh-TW,5,True,23,太好吃了！！！尤其雞肉非常嫩，其他配菜也很美味，讓我光顧好幾回！
 養樂多 ,https://www.google.com/maps/contrib/117417363291875792531/reviews?hl=zh-TW,5,False,17,用ubereat點椒鹽雞胸肉特餐（$230），還附一杯冷泡茶，很飽而且很清爽，出餐時間也很迅速，下次還想繼續回購！
 Sally Pan ,https://www.google.com/maps/contrib/115482009020847559152/reviews?hl=zh-TW,5,True,58,"第二次回購，焦糖腐皮捲好吃😋
配菜也很新鮮，玉米筍有甜味！
美味度五顆星！單價若能再親民一點就好了～
P.S疫情期間餐盒上的貓咪還戴口罩，超可愛"
 Bo Bo ,https://www.google.com/maps/contrib/106987897655762175315/reviews?hl=zh-TW,4,True,127,"吃這個能不能增肌減脂我是不知道啦，但常吃荷包一定先瘦啦

3/23/2021

雞肉有點柴但我覺得人生在世要求不能太多，轉念一想這顆便當的本體在於黃瓜和蔬菜。

3/25/2021

突然想通了！健康便當的奧義不在於便當本身，而是每天投五百去吃，久了自然荷包縮水，身材也會跟著縮水🥰

4/14/2021

三大指數創新高，新推出的蒲燒鰻有特價，趕緊逢低買入。回歸原價的話我還是會選擇雞肉，謝謝。"
 xxx_chung_xxx Chung ,https://www.google.com/maps/contrib/106144519610264954679/reviews?hl=zh-TW,5,False,12,"ubereats訂餐的，真的不浮誇，
餵way!算是我到目前為止吃過最好吃的健康餐盒了，讓我們回購第三次了，目前品嚐過三種口味:
雜糧紫米飯，不會過硬，好下嚥又有飽足感;
藜麥毛豆入味又香又好吃;
青菜調配毫無違和感;
香蒜鮮蝦的蝦子新鮮，不是泡過硼砂的冷凍蝦，蒜味十足好吃。
煎牛排嫩而不老，鮮又多汁;
薑黃優格雞腿外皮微酥，腿肉鮮嫩。
塘心蛋也可以那麼入味，總之就是讓人想再吃的健康餐盒。
三次的品質都很好，也希望老闆持續開發新主菜以及配菜能再多變一點，以免長期訂購會覺的了無新意^^”"
 Peggy Lin ,https://www.google.com/maps/contrib/107366576986683684096/reviews?hl=zh-TW,5,True,127,沙拉🥗真的好好吃！想要用蔬菜來替代澱粉的午餐，很適合炎熱的天氣來口清爽的沙拉
 Aki Yamashita ,https://www.google.com/maps/contrib/100759232648756725489/reviews?hl=zh-TW,5,True,151,"我是用熊貓外送點餐的
這是目前叫到雖然貴一點但真的好吃到爆表的健康餐。
·
香煎玫瑰鹽牛排套餐$300
炙燒檸檬松阪豬套餐$280
·
牛排軟嫩整體調味有點層次不會整個像水煮
然後我最討厭健康餐有的搞得飯濕濕的他完全不會每個餐盒都有6樣蔬菜跟地瓜然後半熟蛋真的把你Way飽飽附帶飲料也很好喝"
 Fiona ,https://www.google.com/maps/contrib/107959562837815404891/reviews?hl=zh-TW,4,True,349,"外送平台蒜香蝦沙拉275稍貴
但是還不錯吃
蝦子的份量可以再多一些"
 Y C ,https://www.google.com/maps/contrib/101447238404526635935/reviews?hl=zh-TW,5,True,603,"主菜調味稍鹹，但整體蠻好吃。
看評價第一次嘗試，
比一般的健康便當貴，
不過用料很實在。"
 林育賢 ,https://www.google.com/maps/contrib/111764089177817095215/reviews?hl=zh-TW,5,False,11,本來超級不愛健康餐盒的，但我女友說想吃就買了兩個，這個牛排跟雞肉也太大塊了吧，蔬菜也都是超級新鮮，一看就知道老闆是個非常細心的人，重點是這樣的份量才兩百多塊CP值根本爆表，絕對值得大家來品嚐，要吃健康餐盒就來餵Way!吃吧～
 陳瀅竹 ,https://www.google.com/maps/contrib/105801749710222785852/reviews?hl=zh-TW,5,True,296,玫瑰鹽牛排軟嫩多汁5分熟，回頭微波回溫剛好。如果有吧台座位對附近居民會更方便，沙拉也可以沿用飯類的肉品選項。
 CHIEN ,https://www.google.com/maps/contrib/116324406061542578700/reviews?hl=zh-TW,5,True,119,在這麼多健康餐盒中能夠持續回購好多次絕對就是餵了～～～每個口味都超愛！雞胸真的超嫩超大塊，尤其份量給的都很足夠不是仙女餐盒😻
 Shan Chuang ,https://www.google.com/maps/contrib/106559404257780015647/reviews?hl=zh-TW,5,True,21,我目前吃過最好吃的健康餐盒，超愛雞腿的！一餐抵兩餐～真材實料這價格我覺得對的起自己！下次再試試別的口味
 Antonio Tseng ,https://www.google.com/maps/contrib/105890061311747737221/reviews?hl=zh-TW,5,True,169,"今日會議午餐餐盒。
便當送來信義區這都冷掉了，比較可惜。否則便當菜色真的還真的不錯吃耶~"
 LIN BOB ,https://www.google.com/maps/contrib/116792046871291046682/reviews?hl=zh-TW,5,True,"1,196",健康又好吃，調味得宜，每樣食材都很新鮮～
 郭胤儀 ,https://www.google.com/maps/contrib/112347928164716727050/reviews?hl=zh-TW,5,True,43,對得起這個價格，用料沒在馬虎，下次會想試試其他口味！
 Kelly C ,https://www.google.com/maps/contrib/100795836487151009698/reviews?hl=zh-TW,5,False,10,超好吃！只能外帶或UberEats現場沒有座位，但是菜色口味真的很豐富特別，有讓人驚艷到😋
 少女穎 ,https://www.google.com/maps/contrib/111161452831340636410/reviews?hl=zh-TW,5,False,7,"非常好吃！
椒鹽舒肥雞胸很嫩
配菜也不馬乎調味都很可口
一定再回購♥️"
 咻碰小達人 ,https://www.google.com/maps/contrib/111063463694845500050/reviews?hl=zh-TW,5,True,176,"2021/9/8更新
最近吃了許多健康餐盒覺得這家蠻對口味的
有素食的腐皮卷很嫩很喜歡溏心蛋的口感
燉菜也很有味道唯一不太喜歡的是飯會黏在餐盒上有點困擾雞跟豬表現很好
龍鬚菜有柴魚片味也不錯
蜂蜜檸檬表現普普
----------------------------------------
店面小巧可愛logo也設計得很可愛
在體驗方面是蠻不錯的所有東西都有調味
不過價格可能因為是健康餐盒所以比較貴
如果要常吃好像比較難大概200左右
沒有內用座位"
 光影國際傳媒有限公司 ,https://www.google.com/maps/contrib/105191004527182446985/reviews?hl=zh-TW,5,True,61,"很用心的健康餐盒
食材都用舒肥的，口感很好
調味不會因為定位在健康餐盒就馬虎
但大量便當出餐容易延遲
超過10個建議提前一天電話通知"
 王渝涵 ,https://www.google.com/maps/contrib/112862067304980316561/reviews?hl=zh-TW,4,True,74,以健康料理來說菜很豐富，用量大方，口味清爽，有機會會再多嘗試。
 Linga ,https://www.google.com/maps/contrib/108718934459232081409/reviews?hl=zh-TW,4,True,163,飯有點少，雖然整個吃完剛剛好，而且真的不便宜！但是是好吃的便當！
 辜辜 ,https://www.google.com/maps/contrib/117371396636329691765/reviews?hl=zh-TW,4,True,61,菜色十分鮮豔美麗，也很美味。只是價格偏高無法常常購買，也缺少內用服務。在師大門口對面，希望能增加學生證使用打折或集點卡等不定時優惠，定能增加學生購買意願。
 F H (OMIA) ,https://www.google.com/maps/contrib/108183412771850868581/reviews?hl=zh-TW,1,False,39,吃到頭髮，長的，黑的。傻眼，超不衛生，看到前麵有人說吃到鋼刷，表示衛生都沒改善。
 輕靜 ,https://www.google.com/maps/contrib/113549723142392300262/reviews?hl=zh-TW,3,True,32,"食物好吃

但價格偏高，內用抽風不好，又沒冷氣"
 Irene Lee ,https://www.google.com/maps/contrib/104829772642343641213/reviews?hl=zh-TW,2,True,76,"牛肉腥味有點重🥲
跟其他健康餐盒相比實在是太貴，品質需加強"
 Ko ,https://www.google.com/maps/contrib/118289159912019179262/reviews?hl=zh-TW,2,False,7,腐皮捲便當很好吃，餐廳超級熱又不通風，服務態度普通
 林小強 ,https://www.google.com/maps/contrib/102889548282706656728/reviews?hl=zh-TW,5,False,39,"稍貴的健康便當
但是無可挑剔的好吃～菜料豐富多元調味也棒"
 薇薇 ,https://www.google.com/maps/contrib/102687119946251440977/reviews?hl=zh-TW,5,False,30,"回購無數次舒肥嫩雞大推
這裡的食材很新鮮乾淨，每個調味都很細心，肉的嚼勁剛好。"
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,5,True,"3,174",好吃營養看起來會心情很好的健康便當
 KC Tseng (小工) ,https://www.google.com/maps/contrib/105897422577926114659/reviews?hl=zh-TW,5,True,190,美味又豐富的健康餐盒。在外送平臺訂餐，每個餐盒可選擇附沙拉或是冷泡茶
 DIANE LIN ,https://www.google.com/maps/contrib/104165842560570719130/reviews?hl=zh-TW,5,False,19,超級好吃💪🏻
 VVN ,https://www.google.com/maps/contrib/114756382543392405021/reviews?hl=zh-TW,5,True,452,"使用熊貓訂有折扣。
菜色真的好吃，飯偏少。"
 Jane Liu ,https://www.google.com/maps/contrib/100304236738178142751/reviews?hl=zh-TW,1,False,17,五個便當裡面的毛豆都是臭酸的！是臭酸的壞了！
 Sta Ch ,https://www.google.com/maps/contrib/104567483265258067470/reviews?hl=zh-TW,1,False,58,透過優步定酪梨沙拉，酪梨有沒有熟一切就知道，沒熟還敢出餐，厲害！而且平常有的堅果也忘了加，還吃到蛋殻…是趕著下班所呀所以亂做嗎
 郭政賢 ,https://www.google.com/maps/contrib/111396035429698158436/reviews?hl=zh-TW,2,True,90,一個便當要180起跳，飯量很少，吃完還有點餓，似乎不適合一般需求者平常享用。
 C.T. Li ,https://www.google.com/maps/contrib/116149319798783582865/reviews?hl=zh-TW,2,True,68,香蒜炒鮮蝦原價230，加紅茶也就260不知道為何在Foodpanda上不含運變336，有點出乎意料。有自信敢抬出這個價位不免讓消費者有較高的期待，但可能成本都砸在紙盒上吧。想吃好一點願意多付一些錢的顧客，有太多其他更優秀選擇
 Rui Tsai ,https://www.google.com/maps/contrib/100971218385263544420/reviews?hl=zh-TW,4,True,86,"吃得飽又很好吃
就是價格小貴😖"
 yiyi W ,https://www.google.com/maps/contrib/107959261718629296599/reviews?hl=zh-TW,4,True,53,"好吃，但真的頗貴，CP值不相符，
沒其他選擇時，才會選這家，
但不用擔心踩雷，只是荷包失血"
 陳Forest ,https://www.google.com/maps/contrib/110015558724893825190/reviews?hl=zh-TW,4,False,12,"疫情期間，希望至少可以提供雜貨紙袋之類的
點了多人的餐點，全都裸裝四散，大幅增加接觸面積
回家立刻將所有飲料、餐盒全噴酒精靜置後才敢食用
雖可以理解環保概念，但至少在疫情期間
沒有袋子包覆，真的會讓人不願意再回購了
而餐點本身是很豐富好吃的"
 Steven Yang ,https://www.google.com/maps/contrib/110764098514029285641/reviews?hl=zh-TW,1,True,365,偶然經過見到店家把Uber外送員的手套從窗內丟到地上然後馬上關窗，感到驚訝！
 謝宇馨 ,https://www.google.com/maps/contrib/116571327541270619295/reviews?hl=zh-TW,5,False,23,超飽很好吃出餐速度很快
 Kelly Chen ,https://www.google.com/maps/contrib/113466032957154105418/reviews?hl=zh-TW,5,False,30,"份量大吃完非常滿足～營養豐富又美味！
不管是雞胸或雞腿都很嫩很夠味😍炒蝦也非常好吃
尤其最愛他們的溏心蛋🥚跟別間吃到的不太一樣
總之真的非常推薦👍🏻👍🏻👍🏻"
 Pati Huang ,https://www.google.com/maps/contrib/105271230135164532588/reviews?hl=zh-TW,5,False,12,"透過Ubereat點餐，餐點真的超級無敵好吃☺
吃完覺得好幸福🥰"
 Bob Chiang ,https://www.google.com/maps/contrib/101676278614396416229/reviews?hl=zh-TW,5,True,39,"點了非常多次，但自從備註功能被店家關閉之後，就無法迴避討厭的秋葵了！可以把不放秋葵的選項加回去外送平台嗎？

---
更新：備註欄加回去了，給五星！"
 kiddy Liao ,https://www.google.com/maps/contrib/100938915813183480738/reviews?hl=zh-TW,5,True,121,太好吃了!少數可以讓我吃光不剩的好便當，蔬菜種類多，分量剛好，但是建議拿到之後越快吃掉越好，冷掉還是有點差
 Yen-Hui Hu (Afra) ,https://www.google.com/maps/contrib/112533095989480542218/reviews?hl=zh-TW,5,False,3,非常好吃!吃過最好吃的健身餐，食材味道和視覺都非常豐富!包裝盒也可以感受到店家的用心，是會讓人想再次品嘗的健身餐!大力推薦!!
 M ,https://www.google.com/maps/contrib/115370153364926170677/reviews?hl=zh-TW,5,True,253,"目前吃過多款的健康便當中最喜歡的!
1.紫米飯的紫米味不會太重或太硬難消化
2.肉的調味和熟度恰到好處(尤其牛肉的油花分布均勻，推薦!)
3.糖心蛋入味
4.烹調品質穩定，每次吃的品質都是穩定的~

小小建議:
希望偶爾可以變換菜的種類，不然太常吃還是難免容易覺得膩"
 03 Murrh ,https://www.google.com/maps/contrib/108660422286182828034/reviews?hl=zh-TW,5,False,1,"同事訂餐盒在公司開會時吃
選了雞腿太驚豔！！
沒吃過其他口味但同事說松阪豬和蝦的都很不錯
下次來試試看其他口味
如果不知道要點什麼大推雞腿好像是薑黃優格的！推推"
 Yat Shing Chan ,https://www.google.com/maps/contrib/107372978044218587807/reviews?hl=zh-TW,2,False,2,食物還不錯但第一次消費就吃到異物感覺還是不佳
