user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lingo Yao ,https://www.google.com/maps/contrib/104527591867094948179/reviews?hl=zh-TW,4,True,241,"蚵仔滷肉蓋飯確實有視覺效果，但很甜，是所有菜色最好的；白菜滷菜太硬、控肉瘦肉部分很柴，而油豆腐完全沒有魯進去味道，咬開裡面全沒味道，吃這麼多油豆腐是最差的。

建議來了可以吃蚵仔魯肉飯，看起來排骨湯很澎湃，魚肚湯這種價位應該要非常好吃才行，小菜可以避開。"
 Christopher Tsai ,https://www.google.com/maps/contrib/115133242471333233408/reviews?hl=zh-TW,3,True,289,"記得很久以前吃過一次，覺得很好吃，在出名後這次是第一次回頭吃，不知道為什麼店出名了後，味道就變了。
滷肉飯的滷汁像是在吃沙拉油拌飯，一點醬香跟肉香味都沒有，更不用說滷肉飯該有的膠質黏嘴的口感，唯一好吃的只有排骨湯，所以3顆星是給湯，但是湯裡面的肉已經都煮成紅色了，倒底是加熱了多久，可能是為了適合老人家吃吧，喜歡吃有口感的就不推薦了，滷肉飯不評星。"
 Yu Hsin Liu ,https://www.google.com/maps/contrib/105553797594175849570/reviews?hl=zh-TW,4,True,84,滷肉飯幾乎都說肥的部分，味道香，飯粒粒分明不錯吃！小菜口味上都還不錯，魚皮湯不腥魚肉軟嫩，服務態度親切，餐具感覺都乾乾淨淨蠻不錯的。
 Xiao Mai Ho ,https://www.google.com/maps/contrib/114728716615171957588/reviews?hl=zh-TW,4,True,65,蚵仔滷肉蓋飯是招牌必吃，滷肉飯滷汁香濃不死鹹，滷豆腐、滷鴨蛋都很棒，有人覺得好吃有人不以為然，個人口味喜好不同，純屬個人意見。
 Hwa “阿努爸爸” Chen ,https://www.google.com/maps/contrib/108502072021579388883/reviews?hl=zh-TW,5,True,113,"用餐環境：7分/10分

1.滷肉飯各人很喜歡，幾乎是全肥肉的，入口極化的帶一點點的甜味，口味比較重，但整體算平衡
2.牡蠣風味還可以份量有一點少，搭配簡單的蔥花蒜頭和油蔥
3.豆腐和鴨蛋很夠味
4.魚皮湯口味比較清淡有一點點的土味，搭配滷肉飯很搭

⚠️位於華西街夜市內
⚠️有點像三重的金大"
 徐小哲 ,https://www.google.com/maps/contrib/100174978820688551588/reviews?hl=zh-TW,3,True,572,"下午四點多來吃飯，每張桌都是未收拾乾淨，
點了網路推薦蚵仔蓋飯，老實說真的四不像，
沒有圖片中飽滿隆起驚嚇感，唯一就是新鮮，
也吃不出有滷汁的香氣以及膠質口感，偏貴。
小菜份量少價格不便宜，而且當下沒什麼人，
已經反應還少一碗粥，等了半小時依然未上，
服務態度是真的好也一直道歉，但令人失望，
難得有機會來台北品嚐，卻不符心中期望值。"
 QUINYU ,https://www.google.com/maps/contrib/105069114618997457276/reviews?hl=zh-TW,5,True,157,"不錯的的平價美食，好吃又吃得飽
魯肉飯好吃，蚵仔魯肉飯料很多，可以試試看，
可惜當天滷豆腐賣完了，沒有吃到，湯都不錯喝，
位子蠻多的，平日晚餐時段可以直接入座畫菜單點餐"
 Flora Juan ,https://www.google.com/maps/contrib/102418468362130048231/reviews?hl=zh-TW,3,True,204,蚵仔新鮮，滷肉飯鹹香，$130/碗。排骨湯，$80/碗，用的是豬肋排，肉質好，稍微可惜的是，豬肉騷味沒有完全處理掉，還有，湯量有點少，大概七分滿而已。
 Lala ,https://www.google.com/maps/contrib/114734612168166273449/reviews?hl=zh-TW,3,True,956,蚵仔滷肉飯的蚵仔覺得沒有非常新鮮，吃到後來腥味有點重…整體來說尚可，但有一些失望…
 王蕙鉁 ,https://www.google.com/maps/contrib/116008311505042881442/reviews?hl=zh-TW,4,True,314,"看到照片有慢慢的蚵仔，就和老公進來吃了！飯很大碗，醬汁淋很多，如果吃重鹹口味的人，應該很夠味，個人吃比較清淡，感覺比較鹹。
蚵仔湯頭也很濃，很好喝，和清湯的口味不一樣。控肉軟爛，不油易入口。"
 Tzu Hsin ,https://www.google.com/maps/contrib/101842491993538446775/reviews?hl=zh-TW,2,True,131,"2022/7/27

不會回訪！不好吃⋯
送餐是真的滿慢的需要等一陣子

‼️蚵仔魯肉飯$130
💭雖然真的有點貴但是蚵仔給的很多
但兩者不搭呀就是分別吃兩個東西的感覺
‼️魯肉便當$70
💭魯肉飯吃到下面整個太濕了味道也普通
完全都是肥肉吃起來也很平淡

‼️魚皮湯$70
‼️滷豆腐$10
‼️白菜滷$30"
 張柏年 ,https://www.google.com/maps/contrib/107441284485694275603/reviews?hl=zh-TW,5,True,210,"真正是古早味

滷肉飯的滷汁與米粒交互在口中，兩唇被那膠質濃到化不開。
白菜滷也是真真的做工繁複的古早味，白菜蘿蔔絲蝦米肉皮與白菜完美融合再用點胡椒提味剛剛好。

看到隔壁點了虱目魚湯和排骨湯，感覺也很讚。"
 林君君 ,https://www.google.com/maps/contrib/105148132090067273393/reviews?hl=zh-TW,2,True,134,"整體起來蠻失望…
口味偏淡滷肉不香
鮮蚵滷肉飯….上方的蒜頭？很硬欸
排骨湯的排骨很嫩好吃但湯頭讓我害怕
魚皮湯的湯有土味😅
小菜也都不到味
滷蛋好吃"
 Dish Yang ,https://www.google.com/maps/contrib/114169212573679810670/reviews?hl=zh-TW,4,True,210,大概等候10分鐘，人很多、，上菜快速。招牌蚵仔滷肉飯份量很大，料也給的很大方，可惜吃到最後有點膩。下次單點滷肉飯就好，滷肉軟嫩多汁香味四溢！鮮魚湯很肥美好喝！
 Chen Leo ,https://www.google.com/maps/contrib/112483223739788661351/reviews?hl=zh-TW,5,True,168,個人認為比旁邊的小王煮瓜好吃，但附近超級難停車，有一個根基西園停車場，但出入口很小，出去是單行道！蚵仔魯肉飯不錯吃，有放油蔥酥提味，排骨湯好像不錯，看很多人點！環境衛生算乾淨！
 許致愷 ,https://www.google.com/maps/contrib/113468511320027224084/reviews?hl=zh-TW,2,False,8,"所謂蚵仔蓋飯完全出乎我的預料⋯的慘😨
偏甜的滷肉完全剝奪了蚵仔的鮮味！並無任何其他調料來增加這碗飯的風味蚵仔也沒處理乾淨（帶殼）大口扒飯還要幫蚵仔蛻殼（忙）😫
如果您也是跟我一樣慕名而來的話。建議您去買一碗喜歡的滷肉飯然後在家川燙一份蚵仔準備一個大一點的碗將蚵仔撲滿即可也差不多這個價位🤷🏽‍♂️
重點是會好吃很多、太多、非常多😌
再來魚丸湯是我身為高雄人的最愛能讓我只吃一顆就立地成佛的🙏實屬難🉐️
一口魚丸一口湯咀嚼的當下立馬覺得不妥魚丸的Q彈程度對比史蒂芬周的撒尿牛丸恐有過之而無不及對於此等調味的食材小弟敬謝不敏。就怕在嘴裡產生了化學作用⋯⋯果然前口渴不已😤唉
鴨蛋就簡單多了！切開清清楚楚地呈現就是染上醬色而已只能說店家尚未將「滷」字💁🏻‍♀️參透。
魚皮中規中矩要失敗都很難卻敗在整家店人手眾多裝wasabi的罐子竟是空空如也（我知道可以叫工作人員補上）但我要表達的是一間媒體📺報導宣傳的名店這是最基本的工作日常也代表你們店家對自己的尊重。
以上～

愛惜羽毛🪶"
 米 ,https://www.google.com/maps/contrib/103556359521167270601/reviews?hl=zh-TW,3,True,"1,503","店家生意很好，得獎常勝軍，價格實在

個人心得
🍀蚵仔滷肉飯⭐⭐⭐✨130
霸氣蚵仔鋪滿魯肉飯，但是價格也很不斐。滷肉飯不會有油膩感，甜鹹適中，但調味及香度味道是還好，蚵仔新鮮又大
忘子撒上店家自作蒜片蔥花和淋上獨門醬。失策

🍀鴨蛋15元⭐⭐⭐⭐
味道很好吃，特別的很可以點。

🍀魚皮湯70⭐⭐⭐魚皮有點燙太久，可惜了

價格⭐⭐⭐
餐點⭐⭐⭐✨
裝潢⭐⭐⭐
餐具⭐⭐⭐⭐
服務⭐⭐⭐⭐
=================
⭐⭐⭐⭐⭐很棒
⭐⭐⭐⭐不錯
⭐⭐⭐還可以/一般般
⭐⭐有改善空間
⭐糟糕"
 Neo Chen ,https://www.google.com/maps/contrib/116734725102923698532/reviews?hl=zh-TW,4,True,102,看著網友們發的照片，蚵仔滷肉飯上面的蔥花非常翠綠，還撒了蒜酥，跟我拿到的這碗有點落差😂，滷肉飯舖了滿滿的蚵仔、鮮度普通，有幾顆還咬到殼。另外魚皮湯是有土味的吳郭魚…個人不太喜歡。控肉滷的滿好吃的，鴨蛋跟油豆腐也都滿入味，配菜高麗菜倒是滿好吃的😆
 Joy Chen ,https://www.google.com/maps/contrib/100225554146396684115/reviews?hl=zh-TW,4,True,735,"午餐時間過來，內用與外帶都有客人在排隊了，簡單點了碗滷肉飯。

果然是午餐時間，排隊的人潮越來越多，雖然店員人數也蠻多的，但還是需要等一會。

小碗的滷肉飯裝滿盒子，打開時滷肉的顏色及光澤，這是好吃的顏色阿~

滷肉飯分量蠻多的，店家給的滷肉也能夠拌勻一整碗飯，旁邊還有條醃脆瓜，這個脆瓜好吃，跟滷肉飯很搭。

滷肉雖然看起來油亮，但吃起來不會有油膩感，調味也不會太鹹或很淡，剛剛好。

中午來上一碗滷肉飯，下午又有滿滿的元氣了，下次有機會再來內用點些其他東西。"
 Gwen Chen ,https://www.google.com/maps/contrib/103807803209522021423/reviews?hl=zh-TW,5,True,63,蚵仔滷肉飯好吃！小菜的滷肉也好吃不柴；大塊的滷豆腐入味又嫩；白菜滷也好吃。
 李小波 ,https://www.google.com/maps/contrib/110920994704119651474/reviews?hl=zh-TW,3,True,177,"魯肉飯的魯肉偏肥的那種因為不鹹所以完食後覺得略油
蚵仔魯肉飯130我沒吃但朋友說蚵沒處理好還有吃到殼
小菜跟湯都很普通沒什麼鹹味不是我的菜
店內有隻狗不知道是店家養的還是流浪狗
但它邊抓癢抖毛髮觀感可能有點不好"
 177 ,https://www.google.com/maps/contrib/112033545142999419027/reviews?hl=zh-TW,3,True,76,"兩個人點了一碗嚐鮮，店家沒說什麼滿友善的。
蚵仔很新鮮很多，個人覺得魯肉飯中規中矩，味道不錯，但小小碗的價位有點驚人，覺得試過就好了。"
 Wen-Che Wu (Eric) ,https://www.google.com/maps/contrib/103147863857396898489/reviews?hl=zh-TW,5,True,933,知名的華西街滷肉飯，但是口味比不上名氣，只能說一般或中上。還是建議觀光客吃，做為到此一遊的紀念。如果是美食家，應該會有點失望。
 Jason Lee ,https://www.google.com/maps/contrib/110736299483525031962/reviews?hl=zh-TW,4,True,155,"每次來萬華華西街夜市必吃的就是阿義滷肉飯店，必點的店內招牌蚵仔滷肉飯真的是一大亮點，滿滿的蚵仔鋪滿整個碗上光視覺上就已經超級滿足，滷肉醬汁也不死鹹(反而有點甜？)，這碗蓋飯層次相當豐富，吃完真的是讓人念念不忘。另一大特色排骨湯也相當的好喝，蘿蔔清甜香氣非常溫潤，而且排骨是ㄧ整根直接啃，而且沒添加任何調味料相當的清爽沒話說。
其他的小菜也都相當百搭就不一一介紹了，但放心都是沒有雷的

整桌吃下來蚵仔魯肉蓋飯(NT130)、排骨湯(NT80)、油豆腐(NT10)、白菜滷(NT30)、筍絲(NT30)，現場接受現金或是街口支付付款，推薦給大家！"
 Àwe ,https://www.google.com/maps/contrib/106719403181740895664/reviews?hl=zh-TW,5,False,6,"開車要來吃從環河轉貴陽街二段進來有停車場。
整頓後店面整體乾淨，餐點份量充足。
蚵仔滷肉飯依然有鮮甜😂
排骨湯的大骨超級大👍🏻
魚湯鮮美又大片🐟"
 OHIAMGOOD ,https://www.google.com/maps/contrib/116177456072152158890/reviews?hl=zh-TW,5,True,419,"蚵仔滷肉蓋飯讚，其他品項平平。

蚵仔滷肉蓋飯，層次豐富，在滷肉飯上加了大量蚵仔、蔥花、和一些蒜酥，蚵仔鮮味淡，口感比較實，滷肉很肥，油香足，蔥花增添風味和脆口感，蒜酥味道不重，就是加了一點酥脆感。

魚肚湯，整片魚肚，魚油少，肉質稍柴，鮮味還好，因此也只加不多的蔥薑，偏平淡，想吃可以點。

炒高麗菜，蒜味明顯。

魯鴨蛋，有入味。"
 Yv. P ,https://www.google.com/maps/contrib/117096791677755424883/reviews?hl=zh-TW,5,True,484,滿滿蔥滿滿蚵仔，一點不腥，超滿足。滷肉飯不油膩不會死鹹，蒜泥白肉、白菜滷和筍絲都超好吃又不貴！
 郭Mike ,https://www.google.com/maps/contrib/104094182963074539139/reviews?hl=zh-TW,4,True,20,老店能夠生存，一定有他的「道理」這次來內用餐點，點三樣食物而已，因為要保留肚子才能多吃，蚵仔滷肉飯，蚵仔不是每一顆的都飽滿，實在是有點可惜，搭配蔥花及滷肉，油蔥加飯，讓味覺有滿足的鮮、甜、香、可惜要忍耐不能多吃，如果可以的話，應該吃兩碗絕對沒問題！豆腐跟筍絲沒有讓我驚艷，安全過關，下次在試看看魚湯！
 Stella Wang ,https://www.google.com/maps/contrib/108479348930642998067/reviews?hl=zh-TW,4,True,201,"特別的蚵仔滷肉蓋飯非常值得一試，如果還想吃其它食物，可以不用加點，如湯，單吃我個人覺得約5-6分飽。飯碗不大，但蚵仔真的是一層蓋著滷肉飯。
魚肚湯優於魚皮湯，價格差沒多少，但飽足感相距遙遠。"
 程靜琪 ,https://www.google.com/maps/contrib/114376072190037294416/reviews?hl=zh-TW,5,False,58,"蚵仔魯肉蓋飯-二者結合我還滿喜歡滴～
加上魯汁不會死鹹吃完後不會口乾舌燥
物價上漲價格有微調但還是值得品嚐😋
鴨蛋滷的有入味裡頭蛋黃Q香好吃呦"
 雨宮營 ,https://www.google.com/maps/contrib/111795421388946552787/reviews?hl=zh-TW,2,True,34,"一直很想來訪的名店，朝聖過就好，不會再來了
口味非常非常清淡，滷白菜都沒味道
蚵仔粥也不是粥完全就是泡飯味道淡如水
不要油蔥也是撒了一堆
送菜阿姨很好說要幫我換一碗，但是上面的都撈掉，下面的飯跟油蔥都混在一起量多到撈不完
燙蚵仔的蒜蓉醬蠻好吃的只是淋很少"
 WANG WANG ,https://www.google.com/maps/contrib/113576771445742017984/reviews?hl=zh-TW,3,True,60,大碗滷肉飯$40，但是滷肉跟滷汁的量偏少，飯顯得有點乾。魯白菜還不錯，魚肚湯米酒味蠻重的。環境算明亮，整體來說還可以。
 Yienni Chang ,https://www.google.com/maps/contrib/104446637175477498562/reviews?hl=zh-TW,4,False,2,"本來想吃小王煮瓜但休店，誤打誤撞進了阿義。

滷肉飯算是有水準，招牌的蚵仔滷肉飯很有特色，滷肉飯上蓋著滿滿的水煮蚵仔，混著香氣十足的蒜酥，真的好吃。

另外點了排骨湯，超大的排骨綴著三塊蘿蔔，湯頭味道鮮甜不死鹹，也讓我大愛！

唯一的敗筆就是滷蛋、油豆腐都非常不入味，建議可以直接pass!"
 陳馬可多 ,https://www.google.com/maps/contrib/105327302472899990519/reviews?hl=zh-TW,4,True,212,"蚵仔滷肉飯OK

很愛他們家的蒜泥白肉，那天吃到的肉片油花鮮美，搭配蒜泥超對味。

餐點吃完後，因為蒜泥白肉好吃追加了一份控肉，單吃控肉就略偏鹹，失策。"
 我是Norah ,https://www.google.com/maps/contrib/105645031478371958585/reviews?hl=zh-TW,3,True,190,"滷肉飯口味帶點甜甜黏黏的還蠻喜歡
蚵仔那碗有點太鮮😅
大家斟酌"
 小謝 ,https://www.google.com/maps/contrib/103441166412057353632/reviews?hl=zh-TW,5,True,43,蚵仔魯肉蓋飯是很特別的組合，味道很好，又鮮又香，遺憾的是小碗了點，但每一口我都有吃到料，直到見底的最後一口。
 徐嘉隆 ,https://www.google.com/maps/contrib/107646426981389437109/reviews?hl=zh-TW,3,True,139,蚵仔滷肉飯還不錯沒有腥味，只是當天中午吃的時候飯太硬了(●˃̶͈̀ロ˂̶͈́)੭ꠥ⁾⁾
 Ariel Lin ,https://www.google.com/maps/contrib/101579400155155446744/reviews?hl=zh-TW,5,True,69,吃過久回不去的蚵滷飯，不知道為什麼這樣四道兩個人就吃好飽好飽了😂滿滿的蚵仔是真的療癒🥰排骨湯骨肉分離很清甜～
 I’m樹懶 ,https://www.google.com/maps/contrib/107747058312581793966/reviews?hl=zh-TW,3,True,189,"之前吃印象都不錯所以又進來了
其實這次是想吃看看隔壁…不過排隊就懶
但衛生可能要檢查一下頭髮有點倒胃"
 胡文玉 ,https://www.google.com/maps/contrib/106663196295889632571/reviews?hl=zh-TW,4,True,773,魯肉飯不夠黏，但蚵仔算很新鮮也不小顆了，味道還是可以的，反正小吃就是吃一個粗飽啊，不會出啥事啦。
 Kate Cheng ,https://www.google.com/maps/contrib/116293253313683940789/reviews?hl=zh-TW,4,True,289,蚵仔魯肉飯，蚵仔很新鮮，大顆飽滿，魯肉口味帶點甜味，豬皮很Q，會灑上蒜酥跟蔥花增添香味，還可以搭配辣椒醬油
 金大支 ,https://www.google.com/maps/contrib/101957962719458615335/reviews?hl=zh-TW,4,True,268,"還不錯吃，味道中規中矩，沒什麼強烈印象～
蚵仔蠻新鮮的，有大有小，上面灑滿蔥花有點搶戲～
店內還有一隻狗在巡邏。"
 Kai開吃 ,https://www.google.com/maps/contrib/114439580602603885820/reviews?hl=zh-TW,4,True,96,"平價且口味不錯、配料也很澎湃的蚵仔滷肉飯，蒜泥白肉含淚推

位在華西街夜市內，基本上捷運搭配步行算是方便到達
店內品項頗多，這次點了蚵仔滷肉飯、虱目魚肚飯以及蒜泥白肉

從圖片可以看出來
蚵仔滷肉飯用料大方而且粒粒飽滿
上頭也撒上大量蔥花和蒜酥提味
鋪在在這一大片蚵仔底下的是傳統滷肉飯
用濁水溪以南的說法是肉燥飯
肉燥偏肥肉多一點
吃起來稍微帶有甜味非常順口
可惜香氣略顯不足

虱目魚肚飯表現中規中矩
就是一塊台式早餐店會出現的滷虱目魚肚配白飯
不難吃但畢竟不是主打所以沒有特別的記憶點

最後必須提到的是蒜泥白肉
這次沒有幫它拍到獨照真的非常可惜
店家用的是五花肉片
表皮口感Q彈而肉質軟嫩
最後淋上特調的蒜蓉醬油膏
那蒜香與五花肉的脂肪在嘴裡完美融合
最後再用醬油膏的甜為這塊肉的生涯畫上圓滿的句點
如果我是一頭肉豬
我會希望自己變成這樣一道料理
至少在生命的末端，我還能綻放出如此耀眼的光芒"
 Kir Lu ,https://www.google.com/maps/contrib/103471476420715144040/reviews?hl=zh-TW,4,True,103,"招牌的蚵仔魯肉蓋飯很不錯，蚵仔應該有挑過新鮮又大顆，給的也蠻多，大概能鋪碗口兩層，每一口飯都能配得到蚵仔。魯肉屬於皮還有點口感的程度，我個人是覺得搭配起來味道滿剛好。
不過燙魚皮就真的有點小份，再讓我選一次應該不會點。"
 TZUCHIA YEH ,https://www.google.com/maps/contrib/112238833032359356563/reviews?hl=zh-TW,5,False,55,在菜市場內，內用有冷氣及乾淨的座位。滷肉飯給的瓜子好吃，肉燥好下飯，湯汁給的多，但偏鹹；另外燙蚵仔🦪新鮮，配著帶有蒜蓉醬汁一起吃，更好吃，只是蚵仔🦪大小不一。
 Taiwan Jimyen (jim yen) ,https://www.google.com/maps/contrib/104539337678964244212/reviews?hl=zh-TW,5,True,218,好吃，滷肉飯有一股淡淡中藥味，很獨特～鮮蚵滷肉飯必吃～（華西街必吃美食）
 雪 ,https://www.google.com/maps/contrib/108390853358082032325/reviews?hl=zh-TW,4,True,66,"蚵仔滷肉飯🌼有特色，蚵仔新鮮搭配滷肉飯很特別，上面還有蔥跟蒜酥，不過覺得蚵仔配著滷肉飯味道其實有點被滷肉蓋過，滷肉飯80分給過，特色加分給個85分
嚐鮮的話可以，但不吃不可惜

滷白菜🌼推推，很入味

蒜泥白肉🌼中規中矩，水準上"
 YU CHEN CHOU ,https://www.google.com/maps/contrib/118018592632327754076/reviews?hl=zh-TW,4,True,83,"蚵仔魯肉飯130，份量不算大
裡面的滷肉偏肥，加上蚵仔配上蒜酥跟蔥花
好吃，但是價格偏高
一顆星扣掉是因為蚵仔的殼沒弄乾淨
要是不小心咬到可能會割傷"
 自由之石 ,https://www.google.com/maps/contrib/105794483188630183603/reviews?hl=zh-TW,4,True,55,"近來逛街，然後經過這邊感覺，還蠻有名的蠻多人的。
就變成他們家的招牌感覺還不賴。
他們家裡面有座位，如果要內用的話就要先找座位，座位上面有畫單做好然後確定之後再去外面結帳。
感覺130蚵仔魯肉蓋飯。挺香的還不錯吃。
就是這樣少了點。"
 Ruth CHEN ,https://www.google.com/maps/contrib/115221376249696202522/reviews?hl=zh-TW,4,True,302,這條街裡，最愛阿義滷肉飯；魯肉飯清香，米飯Q彈；蚵肥美鮮甜；清湯有鮮魚甜味；豆腐軟嫩！
 Su-Hui Cheng ,https://www.google.com/maps/contrib/111358524023551504594/reviews?hl=zh-TW,4,True,426,"#創立於1967年，55年老店
#蚵仔滷肉蓋飯、排骨湯（蘿蔔+一根龍骨）
滿滿蚵仔🦪😋👍"
 林朾 ,https://www.google.com/maps/contrib/117993063270085624986/reviews?hl=zh-TW,3,True,339,"吃貨ig:222.hungry

蚵仔好吃算多，但建議跟滷肉飯分開吃單獨加醬，不然蚵仔沒什麼味道，下面的滷肉飯偏向濕軟的，可是滷汁又沒什麼記憶點，不知道是汁太少還是？蚵仔建議夾至旁邊單獨沾醬吃，不然醬汁會淋到滷肉飯裡面混淆到滷肉飯原本的味道，整體就蠻可惜ㄉ⋯"
