user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 劉曼蒂 ,https://www.google.com/maps/contrib/100869730270859495293/reviews?hl=zh-TW,5,False,13,昨日幫朋友慶生，在其他朋友推薦下來到這裡，整個環境還有氣氛非常Chill，像是在日本街頭隨便走進巷子裡深夜食堂的感覺！和朋友都是點1500元的套餐，非常多樣式，每一道都喜歡，其中一道芝麻豆腐超驚艷！當日限定的黑板菜單也有很多，可以到場加點。老闆最後很仔細詢問店裡的客人味道如何，有沒有吃飽，很貼心！請朋友吃這頓Omakase真的不失面子跟裡子！以後還要常來光顧！
 Sunsinbug Sun ,https://www.google.com/maps/contrib/103209798905825987760/reviews?hl=zh-TW,5,True,39,"近期內吃到無菜單日料CP值與精緻度最好的一家，老闆很重視味道的層次，所以在調味上真的恰到好處，也會引導客人該怎麼食用眼前的每道料理，要/不要加芥末或沾醬，非常貼心。
記憶點很多，很久沒有吃到入口即化的中腹肉了，胭脂蝦也是不得了的好吃，海膽很新鮮，還帶點蛋黃的香氣，非常驚艷的是最後一道甜點厚蛋燒，上面那一塊蜂蜜結晶甜得恰到好處，結晶的口感也很美妙。
店內空間比較小，所以在料理過程中靠裡面的位置比較容易熏眼睛，但是反應後店家的回應都很友善，而且也立刻幫忙排除問題，給讚。但是有個建議，我不確定煮湯試味道的時候是直接用湯勺還是湯碗裝出來試的，有瞄到好像是直接用湯勺？不知道是不是我看錯了。"
 林小圓 ,https://www.google.com/maps/contrib/111546722611729477265/reviews?hl=zh-TW,5,False,8,"位於桂林路和梧州街交界的料亭小店
老闆待過旬採及允壽司基本功紮實

兩套餐其中點了一套熟食
鮭魚卵與海膽很鮮甜不吃生食的我也覺得美味
胭脂蝦則獲得老公大力讚賞
壽司的醋飯跟搭配魚料的小配角令人印象深刻
熟食的煎黃雞魚烤白鰻會很想再來一份

適合喜歡放鬆吃飯喝點小酒
住板橋或計劃在萬華西門町逛逛的人
座位不多只有晚餐2時段建議提早預約"
 Nana Chen ,https://www.google.com/maps/contrib/110689868908595837698/reviews?hl=zh-TW,3,True,31,"深藏在夜市裡的日本料亭，這樣的設定相當迷人。
當天點了套餐，沒有全部的料理都拍照片。整體吃完不會覺得不好吃，但也沒有特別覺得驚艷和印象深刻的地方。
如果要嘗試無菜單日本料理，應該還會有其他更好的選擇。"
 Sean chen ,https://www.google.com/maps/contrib/102625402920704984203/reviews?hl=zh-TW,5,True,230,"非常有個人特色的日式料理店
生魚片、握壽司、熟食都好吃

老闆親切介紹當日鮮魚
讓選擇變簡單

大部分握壽司、生魚片
都有老闆個人巧思點綴
例如松露鹽、蝦醬、柑橘醬...等

熟食處理的很讚
下次會想試試更多熟食"
 Mercury H ,https://www.google.com/maps/contrib/110057041997618288996/reviews?hl=zh-TW,5,False,85,"白燒鰻烤的很好吃，
丹麥豬不太理想，
建議師傅可以換松阪豬會更好，
希望餐點烤物可以更多元，
壽司醋飯很好吃😋價格實惠"
 Ada Chiu ,https://www.google.com/maps/contrib/105562975616321807150/reviews?hl=zh-TW,5,True,601,點了1500的套餐，有鮪魚大腹和海膽，還有炙燒丹麥豬，還有零零總總超多道生魚和握壽司，整體還不錯👍
 林岑岑 ,https://www.google.com/maps/contrib/113507680711809558230/reviews?hl=zh-TW,5,False,4,不是價格的問題，是料理有用心製作的問題，好吃😋來至高雄的路人
 TAKO兒瑜庭 ,https://www.google.com/maps/contrib/117749668478503229426/reviews?hl=zh-TW,5,True,112,"說到巷弄私藏美食，這裡準沒錯！
雖然店面不大，不過光線明亮挺有氣氛。
每一道料理都超讚👍
我與朋友是點1200$套餐
生魚片3道·握壽司8道·附有蒸蛋·湯。
非常開胃
好吃😋"
 young claire ,https://www.google.com/maps/contrib/104968552210433346780/reviews?hl=zh-TW,5,False,24,師傅手藝很棒，滿精緻的，而且真的可以吃超飽😍大推！！！
 YG FunkyLife ,https://www.google.com/maps/contrib/115603835732387420114/reviews?hl=zh-TW,5,False,9,"師傅很親切，而且也很細心講解每一道
第一次體驗這樣子的壽司，非常非常開心，感覺被重新定義了好多不一樣的味覺
讚啦"
 Elena C ,https://www.google.com/maps/contrib/108803639235028718446/reviews?hl=zh-TW,5,False,4,"Wentfortheomakaseanditwasdelightful!Lovetheambienceintherestaurant,reallyintimatewitharelaxingvibe+thepriceisgreatfortheportion&quality.Might'velackedmollusksdishesbutstillworththemoney.Wouldtotallycomebackagain🙏
中文一句：CP值高環境不錯主廚專業值得再來一趟👍"
 Long ,https://www.google.com/maps/contrib/102508427553825372635/reviews?hl=zh-TW,5,False,16,昨天三個人點了1500的套餐，需要提前預定，東西都很新鮮好吃！老闆人也不錯，但我們三個男生食量都很大，希望可以再多一個主食，這樣食量大的男生會比較滿足唷！其實老闆有問我們有沒有吃飽，但我們都不好意思說，臉皮比較薄🤣🤣不過隔壁的客人們都說吃的很飽所以就覺得是不是我們食量太大了😂很好吃👍👍
 Lisa L ,https://www.google.com/maps/contrib/103388302898372544373/reviews?hl=zh-TW,5,True,93,"吃了1500的套餐，非常物超所值。
魚很新鮮，醋飯調的很棒，店面小小的但氣氛不錯。"
 蔡宗佑 ,https://www.google.com/maps/contrib/117132358756969387258/reviews?hl=zh-TW,5,False,14,"小巧溫暖的裝潢
讓無菜單料理的神秘感更有親和力
師傅俐落的手法以及對於食材的創意
每一道菜上桌上總是又驚又喜
在台北市以這樣的價位真的太強了
性價比有夠高值得帶朋友再次享用"
 施柏宇 ,https://www.google.com/maps/contrib/102486192087514947814/reviews?hl=zh-TW,5,True,146,"1500套餐
Cp值算高
整醋飯口味偏重"
 Eric Peng ,https://www.google.com/maps/contrib/103944520773378983779/reviews?hl=zh-TW,5,True,22,"禹立鮨

梅子番茄
番茄山藥泥紫蘇葉
清爽帶點梅香，山藥的口感幾乎消失，番茄的爽脆很開胃

黑點佐紫蘇花
第一次吃到的魚種，上面的昆布鹽配上金桔的酸，徹底帶出魚的香氣，說不上來的香氣

紅魽佐松露鹽
松露鹽帶來的鹹味像是一個個的小爆點，紅甘本身的油脂感很好的在口中表現，非常棒

櫻花蝦
以往對於櫻花蝦的印象都是吃炸的蝦酥或炒飯，生吃還真的是第一次，蝦殼的口感有點過於搶眼，但味道算調和的很均衡

煙仔虎
稍微煎過的外表帶上了火焰的氣息，油脂封住的外表一咬破，香氣徹底在口中釋放，半生熟的熟度剛好讓口感達到最完美的平衡，很讚

松露蒸蛋
湯汁一沖而下，松露的香氣直接在小小的室內爆炸，濃郁但不搶戲的味道結合蛋的香氣，更像是一杯特殊的濃湯，很棒

巨齒尾鯛（豬哥魚）
鯛魚的特色就是味道清淡，醋飯的香味與甜味表現的很好，可惜的是我真的不愛鯛魚

烤軟絲
烤的恰到好處，淡淡的焰火氣，肉質鮮美多汁又不柴，很好吃

白魽
這貫的油脂表現特別棒，稍酸的醋飯完美的提升魚的油香，魚的爽脆也恰到好處，很讚

紅肉蒜
看起來很像鮪魚，吃起來味道意外的清淡，單吃有股淡淡的甜味，但加上醋飯就完全被搶走了風采

赤蝦
生蝦特有的膩感被偏酸的醋飯很好的解決，特別是帶有甲殼素燒烤後的苦味，與蝦子本身的甜味做了很好的綜合，好吃

黑鮪魚中腹
中腹不愧是我最愛的部位，既有油脂的香氣又有鮪魚特有的酸度，口感上師傅做的非常好，幾乎入口即化，非常棒

伊比利豬
香氣絕贊，油脂的香味在口中爆炸，如果可以不要淋上金桔，原味的香氣就已經無敵

黃雞魚
也是偏淡的魚種，但可惜是沒夾好翻車，沒能好好品嚐到味道

竹莢魚
經過短暫醃漬的魚肉帶點特殊的酸香，隨之而來就是魚肉引出的甜味，好吃

黑芝麻豆腐
很特別的味道，黑芝麻的香氣配上鹹口的胡麻醬，有點像麻糬的口感，喜歡的會很喜歡

午仔魚海膽飯
午仔魚很香，醋飯很甜，但是海膽呢！！
稍嫌可惜的一道，海膽完全被醋飯吃掉，讓人扼腕

厚蛋燒
加入魚漿的厚蛋燒，除了蛋香還有海鮮的鹹香，配上旁邊的蜂蜜，明顯的香甜，融合的非常好，好吃

味增湯"
 YUNCHING YANG ,https://www.google.com/maps/contrib/112912017277331598379/reviews?hl=zh-TW,5,True,328,點了1200的套餐，吃得很滿足，尤其握壽司的米飯口感讓我驚豔。米飯本身彈性很好，在捏製壽司時似乎保留了比較大的空隙，入口咀嚼時感覺米飯會均勻分布在口腔中，和魚肉達到一個味覺上的平衡，不會感覺都是米飯的味道，也不有魚肉比較軟但米飯比較硬的不平衡感。
 陳明豪 ,https://www.google.com/maps/contrib/106633930541077838041/reviews?hl=zh-TW,5,True,53,幾乎使用完全台灣魚製作壽司非常有特色，肉質的處理也在水準之中，當天的龍占與紅甘熟成狀態良好，是值得一品的美味，唯刀工部分美中不足，筋的處理與肉切面尚待加強，但飽腹感十足在同價位中難以取代。
 顏見明 ,https://www.google.com/maps/contrib/105874419568693316220/reviews?hl=zh-TW,5,True,77,"沒話說太好吃了，超乎價格的美味。
不論是生魚片握壽司煮物烤物甚茶碗蒸厚蛋燒套餐的豐富度超驚艷
另外單點的白燒鰻魚也超級好吃。
絕對會再二訪的一間店，能夠在家裡附近有這樣的壽司店真的太好了。"
 LEE LEE ,https://www.google.com/maps/contrib/103503323251693055102/reviews?hl=zh-TW,5,True,19,"師父用心、手藝好，商品新鮮。
（座位少，最好提早預約）"
 Summer Chang ,https://www.google.com/maps/contrib/115633980892786349867/reviews?hl=zh-TW,5,True,77,"在這條梧州街上，霓虹燈閃爍，走過去看到這家店，別具ㄧ格，看得到每個經過的人都多停留了10秒以上，溫暖的燈色，有溫度的門牌，開了門看到師傅在握壽司，食材新鮮好吃，握壽司整個讓人愛不釋手。

禹立鮨價格是中價位，用無菜單料理的手藝，讓大家吃到那麼高的水準，我拍胸脯值得推薦！建議先點個12貫/8貫，然後再加點喜歡的握壽司，配上單點黑鮪魚、海膽、生蠔🦪，整個夜晚很完美，當天我們一群人浩浩蕩蕩包場，黑板上的菜色全叫了出來，問了問有沒有『隱藏版』果然真的有耶！實在是太可愛了。

🍣店內只有8個座位，真的建議先訂位，免得向隅而泣！當天就有熟客吃了再介紹人來，沒有訂位只好在看著我們包場哭哭離去。
雖然是剛開幕，但真的是因為很好吃，很快就吸了很多人來，記得要先看好營業時間喔！"
