user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kay Lee ,https://www.google.com/maps/contrib/102723264101650429331/reviews?hl=zh-TW,1,False,6,"髒死了，桌子都亂擦垃圾都亂噴
若有痛風的，千萬別切小菜，那個湯燙的顏色都好恐怖。而且態度超級差。
若真的要吃外帶就好了"
 Chu Rocky ,https://www.google.com/maps/contrib/107747686885657529701/reviews?hl=zh-TW,5,True,676,"來過幾次，生意真的很好，也真的很忙
。
至於執著於乾淨，衛生，服務態度要好的等等的言論聽聽就好。
一分錢一分貨，我相信花多少錢可以得到多少的服務，傳統老夜市不就是這樣，必須排隊，有點髒，有點亂。都可以理解的
至少我覺得店家的份量，口味跟食物品質，對的起賣的價格。"
 Tony Lu ,https://www.google.com/maps/contrib/111950530336412220706/reviews?hl=zh-TW,5,True,128,這家店強力推薦，價格實在，份量也很多。特別是乾麵真的好吃，看起來醬汁好像不多但是拌一拌很到位。麵體是我喜歡的。來這家記得先點好確定阿姨知道你的餐點，才找位置坐。不過好吃用的東西總是會有脾氣比較不好的店員。感覺無時無刻火氣都很大。如果點到你的餐點不馬上回應店員，火氣更大的碎念你。所以如果你不能接受店員的態度，那就儘量不要來。by夜市小少爺&夜市水姑娘
 徐小謙 ,https://www.google.com/maps/contrib/118330202478371225505/reviews?hl=zh-TW,5,True,117,好吃又便宜的在地老店，黑白切新鮮好吃，推薦豬心、粉腸，再配上店家獨特的蒜蓉醬油膏，一口接一口停不下，黑白切小份35，大份50
 Milkie Fang ,https://www.google.com/maps/contrib/109337387392497544348/reviews?hl=zh-TW,2,True,327,"真的很便宜也不難吃
乾麵、餛飩湯、粉腸、三層肉、油豆腐
這樣120但是用餐環境⋯實在嚇人"
 Zen ,https://www.google.com/maps/contrib/110878951840629765563/reviews?hl=zh-TW,5,False,16,"態度糟糕到不行，每次都覺得「我是有錯膩」，點餐慢一點，問了問題都很可能被譙。

但為什麼我還是給五顆星，真的太好吃了，而且太便宜了，乾麵一碗20元，且沒有省略關鍵的肉燥，黑白切30元，我就問台北市哪裡找30元黑白切，還得要有大腸、小腸、軟管、豬肺等等好料。

湯的價格也很便宜，30元那種，但舉餛飩湯為例，餛飩比起某些麵店來說，還要更大顆，湯的份量也很夠。

另外營業時間為24小時，半夜真的餓這也是吃得飽又不貴的選擇。

所以...雖然他們態度真的不好，但我還是會來吃，畢竟太好吃了！"
 洪莉婷 ,https://www.google.com/maps/contrib/115917085211633824643/reviews?hl=zh-TW,3,True,81,"點了大碗乾麵
肉燥醬汁份量給不夠所以味道偏淡必須加辣椒醬搭配才有辦法入口
不過朋友點的小碗麻醬麵表現不錯

小菜方面
粉腸沒有苦味處理的不錯
小肚沒有腥味不過個人習慣有點醬色的
油豆腐豆皮海帶中規中矩

環境有點髒亂
價錢十分佛心
食物不錯但沒有特別驚豔
論口味給3.5顆星加上極高CP值可以給3.7顆星"
 楊雅琪 ,https://www.google.com/maps/contrib/109602925620514633369/reviews?hl=zh-TW,2,True,27,"一天24H這間店吃過各時，晚餐的服務態度最差，白天中午的負責切菜的說：內用，現已先有菜得為主，結果晚上連管都不管，一堆人搶著進，像我們這種一個人的很慘，沒有人可以先行進入搶位置，只能拿著菜等位置，切菜的也不問是否要麵（內用怎麼可能不要麵或湯），煮得人也不問下一位是誰直接跳過拿著菜的我。
只能說晚上可能不來吃了，假日白天來就好。"
 Jack Op ,https://www.google.com/maps/contrib/112193805364238135863/reviews?hl=zh-TW,4,True,354,"算神店了，驚人的價格在台北
份量又不少，餐點味道跟環境成反比
乾油麵20
干連湯30
豆腐10
滷蛋10
吃的非常舒服"
 張繼孝 ,https://www.google.com/maps/contrib/114213014917607382335/reviews?hl=zh-TW,5,True,246,"2022/07/22部分菜式調漲。
24小時營業，骨頭湯底的陽春麵一碗20，口味不差份量不少，在台北市已不常見到，胃口好的點大碗也才35。
麻醬麵一碗25，份量也夠，在一片漲價聲中，這個價錢不知還能維持多久，陽春麵麻醬麵的同好，不容錯過。
骨頭肉，肝連，生腸，軟管，小肚，粉腸，天梯...各式小菜一份30或35，也可組合黑白切也能一份35，整塊油豆腐2個17，點個2份小菜加2個油豆腐就過癮極了。
南機場夜市早中晚各有不同的攤位也都各具特色，號稱是全台北市最平民化的經典小吃，臥虎藏龍的美味比比皆是，CP值超高，等您聞香而來飽食而去。
路邊停車位常要等，新和庭園停車場或是東展-中華站停車場停車位較多。"
 陳毓庭 ,https://www.google.com/maps/contrib/100976584575520666110/reviews?hl=zh-TW,4,False,67,"真的不知道老闆是在賺什麼錢
太便宜了東西又好吃
只是老闆滿有個性的
要有心理準備"
 林獻堂（恐龍） ,https://www.google.com/maps/contrib/115792095569729014393/reviews?hl=zh-TW,5,True,111,麵食便宜，很好吃，有麻酱麵，馄饨麵。最近物价上揚，成本變高，肝連、五花肉、嘴辺肉、大腸、大腸頭等，都漲5元，但我覺得很好吃，最近很多有名小吃老店都關了，希望老店不要收掉，才有好吃的地方。
 YC H ,https://www.google.com/maps/contrib/110894813258356063843/reviews?hl=zh-TW,5,False,44,點餐方式：排隊，跟煮麵的點麵/切小菜的點小菜，店家是分工的；價格很佛超佛，回家湯麵有點糊掉，但其他都很好，24小時，宵夜能吃到熱熱的，好吃
 劉冠廷 ,https://www.google.com/maps/contrib/114088022016029326233/reviews?hl=zh-TW,3,True,463,"麻醬麵20塊超便宜，份量也還行，味道好吃
缺點是這家衛生方面有待加強，店員直接抓起一把筷子放在桌上，我覺得至少鋪一張衛生紙吧"
 黃瑋 ,https://www.google.com/maps/contrib/102452067089333802957/reviews?hl=zh-TW,5,False,12,根本超佛心的！雖然男老闆臉臭臭的！可能是有白目的客人惹他！真的是薄利多銷！下次還會從新莊特地去吃！
 Annie s ,https://www.google.com/maps/contrib/114607135771170147884/reviews?hl=zh-TW,3,True,41,"價格真的很便宜
麻醬麵也不錯
就是環境不好
臭臭的有點髒
整體來說麵是好吃的美賣啦
凌晨老闆只有一個人要自己端麵～"
 李秀芬 ,https://www.google.com/maps/contrib/105994195609536118603/reviews?hl=zh-TW,4,True,299,"真的是銅板價的美食
這裡賣的豬內臟種類很多
在這裡第一次吃到豬牙齦肉
店家24小時營業吃宵夜的好選擇
只是內用環境比較差一點"
 聯字尾 ,https://www.google.com/maps/contrib/118058677178290850077/reviews?hl=zh-TW,4,True,409,先不論店家態度，他們的麵食跟小菜在台北來說有在平均之上，價位絕對是店家的優勢，乾麵一碗20，不要說在北部了就算是在中南部也是很佛心的，小菜價位也是很平價，雖然用餐環境不是很乾淨，但是店家在南機場算是少數幾家有開放冷氣的。.............最後談到很多客人說的態度問題，我自己現場也有看到兩三次店家對客人發脾氣，其實這狀況端看個人感受，沒有誰對誰錯，如果朋友們覺得不能接受，那就找別間不會對客人發脾氣的店家，但我自己也是從事餐飲業，比較能用多面向的角度去看待，所以不會太在意。
 凱傑 ,https://www.google.com/maps/contrib/112025619861490529843/reviews?hl=zh-TW,4,True,261,便宜佛心價CP值不錯黑白切麵店
 花枝丸 ,https://www.google.com/maps/contrib/105338020323142786272/reviews?hl=zh-TW,4,True,227,東西是真的便宜大碗，這些全加起來才210元，不過我吃的粉腸湯有怪味，應該是沒處理好，乾意麵我很喜歡，不會濕濕爛爛。因為便宜，客人就多，服務態度就不是很好，講起話來就很刺耳，然後衛生是真的不優，看他們洗碗...腸胃真的要很強，果然，回家就有人烙賽...
 洪洪 ,https://www.google.com/maps/contrib/112225447225375021842/reviews?hl=zh-TW,4,True,94,"位於南機場夜市，這間真的大推，東西便宜又好吃，重點是還24小時營業，宵夜還不吃爆，看似完美的店家，若只談論味道及價格的部分，他們是滿分，但他們內用環境跟服務態度較差，可是呢！我還是給他們很高分評價，這價位已經是90年代的價位了，大台北地區沒有像黑白切一樣有這麼佛心的店家了。

👇以下是我這次點的餐點👇
米苔目（20元）：大碗又便宜的米苔目，一開始看外型以為很難吃，魔鬼藏在細節裡，湯的味道鮮甜不油膩，麵條q條軟嫩，這碗麵我可以在吃好幾碗呢！

黑白切（豬的內臟）30元：裡面包含豬肝、粉腸、肝連、豬皮等，在搭配他的醬料及桌上的辣椒醬根本絕配，台北最便宜的黑白切在這裡，來本店消費一定要點一盤啊！

乾麵（20元）：一碗麵份量相當多，沒想到豆芽菜、肉燥及紅蔥頭搭配麻醬麵會這麼適合，而且麵條口感軟硬適中，吃起來相當順口呀！麻醬很味道特殊，口感位在甜鹹之間，彷彿去南部麵店走了一圈回來了呢！
#用餐時間2021年3月23號凌晨1點整"
 林米果 ,https://www.google.com/maps/contrib/109368770180798851819/reviews?hl=zh-TW,3,True,102,"嗯……陽春湯麵是經典，必點
黑白切的部份因為我不吃內臟所以無法評論（但老公很愛，50元有一個中小盤也算便宜）
我點的米粉湯比較看個人口味，他蝦皮放很多而我不愛蝦皮……胡椒味不重，鹽味也不重
兒子點的乾麵對他來說有點辣（他不吃胡椒，我有淺嚐一口，的確比陽春麵跟米粉湯稍微辣一點，應該是因為沒有高湯沖淡的關係）

最後，他們家是自助式，什麼東西都要自己拿喔（包含餐點），吃完之後找店員請他來看價格再走去前面結帳就行了"
 陳宜東 ,https://www.google.com/maps/contrib/101613906319467347800/reviews?hl=zh-TW,5,True,"1,562","這家的黑白切CP值也太高，若只談論味道及價格的部分，真心沒話說的好！乾意麵20元，麵體份量相當足，豆芽菜、肉燥及紅蔥頭都沒有少，而且麵條口感軟硬適中，吃起來相當順口呀！佛心價格～

看前面排隊的人都點一盤黑白切，拿到才知道裡頭每一種都有，包含豬肝、粉腸、肝連、豬皮等都有，而且搭配他的醬料及桌上的辣椒醬，口感都好棒，重點是一盤才30元！這也太佛了吧～

肝連湯一碗30元，湯碗給的超大，後來湯根本喝不完，裡頭的肝連給的超多，而且切的超厚的，湯頭就豬大骨熬煮，很濃郁順口！真心佛到底呀～

內用環境真的很糟，前面製作區域整個亂糟糟，而且不是很衛生，後頭用餐區有些昏暗，碗盤也沒有即時收，而老闆也酷酷的，要有笑容禮貌語言根本沒有，但賣這價錢也真的不需要附加這些呀！整體味道真的好，不回訪根本不可能👍～"
 Murfy Liang ,https://www.google.com/maps/contrib/105147346755271843817/reviews?hl=zh-TW,2,True,186,"經朋友推薦說是南機場必吃美食，自己也滿心期待，沒想到現場都沒有指示告知該如何點餐，看到每位服務人員都很忙，根本沒時間招呼客人，自己也想著寫好菜單並遞給服務人員就好，然後僅只是向服務人員詢問是否有菜單，對方竟頭也不抬地應付，且極度不耐煩的回應語氣，讓人完全不想買了。

建議想品嚐的人，還是點外送吧，至少不用面對讓人錯愕的服務態度。"
 enzo chiu ,https://www.google.com/maps/contrib/109472103610731049671/reviews?hl=zh-TW,3,True,326,"在台北應該找不到價格比他還要佛的店家
不過環境衛生就⋯⋯需要加強🥲
麻醬麵25元
黑白切30元裡面有各種的豬相關食品
大腸豬肺嘴邊肉天梯豬皮等等等等
每次吃都有驚喜😁😁"
 ANGELA LIN ,https://www.google.com/maps/contrib/115308795852611191277/reviews?hl=zh-TW,1,False,7,"裡面有個女員工，態度有夠差！跟他點餐沒回應，再講第二次，很兇的說他有聽到，那請問你不回誰知道你有聽到，憑什麼兇人^_^

更新：他很兇的說他有聽到後，但東西還是漏掉了,我？？？

再者你問我小菜，我說了妳自己搞錯，請問在兇屁？第一次點餐點到火氣整個上來，如果生意太好，負荷不了太多人現場排隊點，可以考慮用紙本畫單，不至於現場混亂，還搞的別人一肚子氣：）"
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,4,True,"2,733","2021.02.28=★★★★☆
◉推薦：意麵、黑白切。
◉簡評：主食類20元，肉類黑白切30元，這物價水平在台北根本不科學。加上生意很好，食材自然新鮮。自製的醬油膏偏甜，也挺好吃的。
◉牢騷：鹽巴太多，吃玩三小時後嘴巴還是回澀。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
在南機場夜是裡面的【黑白切】，每次經過都可以看到大排長龍。今天造訪，看了一下價目表，難怪，意麵/米粉湯=20元，豬心/肝連/粉腸etc.=30元，這種彷彿10年前的物價，自然生意興隆。環境有點髒~

☑豬心湯(30元)=入口，這湯頭~超~鹹~!!但還是嚐得出有豬骨口感跟香味，幹嘛不少放點鹽巴哩??豬心，30元切得份量多，入口，鮮嫩~多汁~彈性極佳，5分。
☑豬肝(30元)=燙得粉紅，入口，嗯~每片的口感不一，有的鮮嫩，有的卻有點粉，不是同一塊豬肝??4.5分。
☑肝連(30元)=很好。口感有彈性，嚐起來有鮮味，5分。
☑滷蛋(10元)=正常發揮，4分。
☑意麵(20元)=原本期待不高，想說20元...錯啦!!這意麵有點東西。醬油很可以，位在甜鹹之間。麵條，居然滑Q，有本身麵條的甘甜，比想像好吃太多，5.5分。"
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,2,True,"2,562","全台北最便宜的麵攤
乾麵20元麻醬麵25元餛飩湯25元黑白切30元豬皮20元
原本不抱任何期待
沒想到比預期的好
乾麵還有油膏豆瓣肉燥跟紅蔥頭
麻醬麵跟餛飩湯也超乎預期
有八九顆餛飩
作業的人不多可以包容體諒
不過衛生環境............
吃東西時稍微注意牆壁跟桌子
贏在便宜跟24小時

2020.11.13"
 Joe Huang ,https://www.google.com/maps/contrib/114168835923004315513/reviews?hl=zh-TW,5,True,492,不只是價格親民實在公道，各個餐點美味可口到位，就有如小吃店應該具備的古早味，一吃再吃，百吃不厭，在現代社會上算是一種福利~能夠在這家店家呷粗飽不是問題！
 陳月霞 ,https://www.google.com/maps/contrib/113788994846407630953/reviews?hl=zh-TW,4,True,161,雖然店面雜亂，但黑白切的各種切物都清理得很乾淨，這二年也從原本破舊衛生堪慮的攤位，改到現在比較大的攤位，聽說老闆娘在南機場開店很久，更換不同的地點，但老顧客很多，現在看起來是下一代在經營。從一早早餐就開店，到晚餐都有開門，賣的東西從早到晚都相同，在天龍國大概很難看到更便宜的黑白切，單切每樣一份30元，我每次必點大腸頭、大腸、粉腸、小肚、帶筋骨頭肉，還有乾麵、湯麵、米苔目、米粉湯、粿仔條，居然每份20元，加大2份30元，滿滿一桌可以餵飽3-4人，才300元左右，小菜淋上自製生辣椒醬油，又美味又好有飽足感。
 歐ni的改車日記-Welding ,https://www.google.com/maps/contrib/113099345579449212515/reviews?hl=zh-TW,1,False,16,"我知道很便宜也不是說服務態度要多好
但是點個菜也不知道有聽到還是沒聽到…
從頭到尾不回一句
想說算了那就吃麵就好了
但切好還是有叫我自己去拿
就是聽到啊
要不是已經點了麵是真的不會想進去吃"
 BRUCE ,https://www.google.com/maps/contrib/104067324360806406854/reviews?hl=zh-TW,5,True,71,東西不錯吃，整天肚子餓都提供餐點，價錢也很評價，內用環境一般攤販等級，上次凌晨買很方便！也難怪評價這麼高！
 胡智傑 ,https://www.google.com/maps/contrib/105719199201262180159/reviews?hl=zh-TW,4,True,506,"坐落於一條小巷子裡
曾經搬家過店內環境有稍稍進步一點點
不管夏天冬天都沒有休息
這是一間若是不在意用餐環境與整潔
CP值極高的一間店
用餐時段都會有許多人

若需要點小菜需要先排隊
同時間也會有煮麵的
煮麵非常快
常常有時候還在排隊等小菜
麵就煮好
不管是麵或小菜都需要自己端

店內座位約有20-30人
也有特製的辣椒醬油
小菜的份量十分充足
不管黑白切或是粉腸肉類
皆為30元
麵類小碗20元大碗30元
乾的口味是有油蔥的絞肉
湯類因為肉的用量大
所以喝的到肉湯的鮮甜

15,Jan,2021"
 陳冠宇 ,https://www.google.com/maps/contrib/112787053661028287812/reviews?hl=zh-TW,1,False,7,"今天晚上去買，連一顆星不想給
1.環境髒亂、盤子那邊有蟑螂在爬
2.態度極差，點菜兇巴巴
3.餐點漏給，只點兩麵一湯三小菜，結果只來兩麵兩小菜
雖然小菜還不錯吃，但有這些缺點，不會想再去第二次"
 lalad La ,https://www.google.com/maps/contrib/106762866904320839237/reviews?hl=zh-TW,1,False,1,餐點確實便宜，但態度惡劣，尤其切小菜的阿姨以為全世界都去消費過，小菜也真的不好吃，麵類口味尚可
 Huang Stella ,https://www.google.com/maps/contrib/105600200583038284536/reviews?hl=zh-TW,4,False,4,"東西便宜好吃，晚上人也超多的，白目的客人也真的不少
但煮麵阿婆駡客人白癡是正常的嗎？切黑白切的阿婆大聲吼客人是哪招？忙不過來回家養老去，真的可以不要做的那麼勉強"
 李拱憲 ,https://www.google.com/maps/contrib/109497961593810143584/reviews?hl=zh-TW,4,True,212,麵店小吃東西還ok價位也很親民麻醬麵大碗40元小菜黑白切1份35元內用場所不ok外帶很ok
 Mi Mi ,https://www.google.com/maps/contrib/106692234532585438052/reviews?hl=zh-TW,3,True,219,"今日體驗開箱：總分：🌕🌕🌕🌖🌑3.9
算成功體驗，挺好，不是尖峰去（晚上七點多至八點多去的），沒採雷，但看以往評論會擔憂清潔）
缺點：環境再多一點改善.就更好，cp更高
便宜，味道確實不賴，總分：🌕🌕🌕🌖🌑
其他評論有說態度要有心裡準備（我去的時候應該有改善的感覺.其他評論說有看到環境不佳以及看到以前有人把吃剩下的一起跟新的煮，不知道是真假，會有點害怕

希望是有改善的，不然看到評論會心裡有疙瘩的

陽春麵（有湯）20元超級便宜（4分
吃起來蠻好吃的，湯也不錯
乾麵也不錯（20元）（3.7分
黑白切有海帶，豆腐，還有滷蛋（35元）
Cp值超級高
在薪水不漲價，物價一直漲價的情況
我覺得這家店很佛心很好吃
（變成粉絲）

油豆腐有點燙（4分
海帶正常發揮（4分
魯蛋正常發揮（4分"
 郭雪芬 ,https://www.google.com/maps/contrib/107022935303496415874/reviews?hl=zh-TW,4,True,220,慕名而來結果跟闆娘還鬧了一下...糗！因為我點了一碗米台目加一份黑白切，結帳時我聽到90元，覺得合理，闆娘居然找我50元銅板，我怕她看錯應該是10元硬幣提醒她，想不到第二次她還是拿了50元銅板，我終於知道是自己聽錯了.....！大大一碗20元的米台目加30元的黑白切，我吃到的是萬華南機場濃濃的人情味！還會再來！（扣一顆星是因爲用餐環境待改進）
 Eric Lin ,https://www.google.com/maps/contrib/110829076135573321139/reviews?hl=zh-TW,5,True,114,東西非常便宜口味非常傳統環境非常簡單整體非常難形容，營業時間也算特別消夜場想吃粗飽，來這裡就對了，首推麻醬麵大碗的很飽，圖片麻醬麵是一般份量25元！有天梯！喜歡的不要忘記。小菜隨便點，黑白切有時候會遇到切很大塊！！吃起來跟平常會吃到不太一樣的口感，東西便宜就不用要求其他的囉。
 劉嘉嬿 ,https://www.google.com/maps/contrib/112110973438968343305/reviews?hl=zh-TW,4,True,58,"大台北24H深夜食堂系列之一
便宜又大碗
食材處理的很好
調味就是古早味的那種
但用餐環境談不上衛生
畢竟是個老社區的小麵攤
怕小強的可能就不適合來此用餐
但很推薦外帶唷！
記得先排隊點餐再找位置
#台北市中正區中華路二段311巷28號
#南機場黑白切"
 Sandy ,https://www.google.com/maps/contrib/114632545740696526875/reviews?hl=zh-TW,5,False,33,"麻醬麵好道地的味道，好吃又便宜
小菜也是必吃的，每樣都很好吃，
人很多，可能要小排一下."
 吳小瀧Alan ,https://www.google.com/maps/contrib/114113079888297258482/reviews?hl=zh-TW,4,True,633,念書時就常吃的老店，可能是台北最便宜的麵店，黑白切30乾麵20油豆腐兩塊17元
 唐智輝 ,https://www.google.com/maps/contrib/107079341410413985924/reviews?hl=zh-TW,1,False,2,"詢問排隊點餐還是先內用坐
兩個女的說先點，阿伯走過去直接忽略我們直接問阿伯要吃什麼？
我排隊排假的嗎？
直接不吃了！"
 cncn cncn ,https://www.google.com/maps/contrib/104051757484602005283/reviews?hl=zh-TW,1,True,713,真的很便宜又大碗，但是我看到至少十隻蟑螂還有整體環境，真的沒胃口了⋯⋯
 蔡杰宏 ,https://www.google.com/maps/contrib/111982703990618185000/reviews?hl=zh-TW,5,True,365,"史上最便宜小吃黑白切
南機場黑白切店
開到凌晨不怕沒東西吃
大腸湯$30
乾麵$20
小菜點一堆可能$50
OMG推薦給大家
銅板小吃就是它！
-
#台北美食#美食#台灣美食#台灣#Taiwan#Taipei#taipeifoodie#foodlover#foodie#food#foodporn#foodstagram#eater#eatclean#相機食先#love#instagood#instafood#yummy#photooftheday#happy#吃貨#小食撩瞭"
 binky binky ,https://www.google.com/maps/contrib/104941861031299250834/reviews?hl=zh-TW,5,True,163,真的是便宜又大碗。。。黑白切及所有內臟都處理的很乾淨沒有腥味，米粉湯甘甜清香👍👍
 i.y ,https://www.google.com/maps/contrib/115929292546344649559/reviews?hl=zh-TW,4,True,188,"乾麵的是甜甜鹹鹹的口味上面灑了很多蝦米蠻特別的，店家賣很多小菜選擇性也非常多，小菜好吃份量很夠重點是這家店的CP值超級高又好吃。
這個價位在台北市很難找到了，
店家的辣油很好吃😋
今天吃了一碗乾麵20元，油豆腐10元，
粉腸30元，肝連肉30元。一共90元吃到撐到
當然也非常適合小資們來大吃特吃小菜配上麵或米粉
CP值高到破表的那種👍🏻👍🏻👍🏻"
 許程翔 ,https://www.google.com/maps/contrib/107560911997664964199/reviews?hl=zh-TW,1,False,2,"昨天看到有蟑螂在黑白切肉的上面跑來跑去,看到真的沒真的沒食慾，服務態度也不好，好像欠他一樣………."
 Gem Cheng ,https://www.google.com/maps/contrib/103490599737877422399/reviews?hl=zh-TW,4,True,355,"陽春麵20元，麻醬麵25元，黑白切30元。
在台北市還有這種物價，餐點不難吃，而且24小時營業，實在佛心！

點餐方式：
內用外帶都要先排隊。
等到煮麵的人問你再點麵，
等到切菜的人問你再點小菜。

提醒：
因為便宜，所以採自助式！記得要聽老闆喊，自己去端麵和小菜，內用座位自己找。
服務態度和用餐環境就別奢求了！！
不要多問或麻煩或和店員起口角，
因為不會有改變，每個都很有個性！
就是這樣的經營模式，習慣就好。
出外人嘛，吃個粗飽，吃完快走。
抱著這個心態，就會用餐愉快。😅😅"
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,3,True,"1,092","南機場夜市裡超便宜的麵攤，以前店面環境油膩髒亂，簡直可以用慘不忍睹形容，2019年搬來新址後環境乾淨許多。
內用外帶皆需排隊，排到了就跟阿姨點麵和自己夾小菜，麵好了再自己拿去座位。
因為都要排隊，所以這個流程一個人在假日用餐人多時，就有可能會發生麵好了但沒有座位的狀況。
煮麵和切小菜的阿姨講話也都很有個性，小菜沒有自己夾，卻是跟阿姨點反而會被唸。
招牌是麻醬麵和米粉湯，味道尚可，小菜和湯也是便宜大碗型，簡單來說就是吃粗飽的。
這裡是24小時營業，加上乾麵一碗20元的超佛心價，雖然阿姨態度不好，單純吃飯是可以滿足有預算或時間考量的人。"
 絲博暉 ,https://www.google.com/maps/contrib/111971867087189834757/reviews?hl=zh-TW,3,True,94,"價格的cp值！！！
料理姐妹花的親切問候！！！
內用有時會附贈特殊餐點：嘎抓。"
