user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 yenchun lin ,https://www.google.com/maps/contrib/100775875848064097515/reviews?hl=zh-TW,5,False,13,"店裡有個親切的大哥幫忙裝碗
麵線很好吃店內不會有市場裡的肉腥味
一定要指名是南機場那邊的阿宗麵線
吃了很安心
下週還會再去吃"
 阿耀 ,https://www.google.com/maps/contrib/100497674976177408387/reviews?hl=zh-TW,5,False,14,第一次來這嚐鮮，真的很大一碗，本來想吃點心一下，現在恐怕連晚餐都不用吃了，而且付錢的時候，老闆很隨性，說大碗的算35元就好！這根本不是台北的價位吧？謝謝老闆的招待！
 查查Chiacha—蔬食主義造型師Makeup stylist & vegetarian ,https://www.google.com/maps/contrib/106290801505225681580/reviews?hl=zh-TW,5,True,10,"小小一家店，但可以感覺到老闆大哥的用心跟客人的貼心。

碗公大的份量，滿滿承裝著木耳、紅蘿蔔的麵線糊，不用濃厚的勾芡增加口感，大哥端出的份量如此豐厚

卻是一個銅板可以解決的價錢-45元

配上獨特口感的素排骨酥，香氣、脆度，再加一點香醋，這碗吃完，飽了胃也暖了心

這就是我這麼愛南機場夜市的原因

最不把客人當盤子的夜市了吧"
 JJ ,https://www.google.com/maps/contrib/104446086207521182737/reviews?hl=zh-TW,5,True,269,"只賣單一品項-素食麵線
滿滿一碗只要$30
佛心店家
常來捧場"
 潘麗如 ,https://www.google.com/maps/contrib/105108563561938636224/reviews?hl=zh-TW,5,True,57,這間是我最愛的素食麵線，超好吃一吃就會愛上，而且超大碗才$45好便宜，老闆真的超佛心，麵線又超好吃！
 庫洛的爸 ,https://www.google.com/maps/contrib/102704516307680601970/reviews?hl=zh-TW,4,True,393,"我買的是中碗的40元？！
味道不錯老闆態度也很好！
算重口味以素食來說平價超值"
 Antonias Hong. ,https://www.google.com/maps/contrib/102623241870637776110/reviews?hl=zh-TW,5,False,21,好吃，老闆很親切，大碗35，有機會再來，隔壁的一派胡言臭豆腐據說搬家了
 李立文 ,https://www.google.com/maps/contrib/115346254398261014433/reviews?hl=zh-TW,5,False,97,大碗35元，小碗30元。物超所值！老闆很大方，快收攤時還給客人多一點，以便早點收攤。南機場夜市區最划算、最實惠的麵攤！
 Senggedradul ,https://www.google.com/maps/contrib/107557771342899270037/reviews?hl=zh-TW,5,True,74,"這價位太便宜了吧⋯⋯
而且口味很好
不會很稀"
 YHY Yeh ,https://www.google.com/maps/contrib/104700919299226281777/reviews?hl=zh-TW,4,True,193,喜歡，大哥話不多，但麵線料好實在。
 林伊容 ,https://www.google.com/maps/contrib/116005418737703911583/reviews?hl=zh-TW,5,False,6,大碗35好吃，CP質超高
 Chen布朗 ,https://www.google.com/maps/contrib/101728232587692889676/reviews?hl=zh-TW,5,True,118,麵線濃，素酥脆，辣醬香，讚的
 陳嘉祥 ,https://www.google.com/maps/contrib/109406570153390691440/reviews?hl=zh-TW,5,True,23,以36年的素食經驗而言，我只能用好吃美味來形容，非常佛心。
 邱小保 ,https://www.google.com/maps/contrib/107641105028441433266/reviews?hl=zh-TW,5,False,5,CP值超高，30元麵線糊，大滿足...
 mark hsu ,https://www.google.com/maps/contrib/110232726443572672553/reviews?hl=zh-TW,5,False,9,真的好吃便宜老闆推廣素食大家支持
 Tsan Lee ,https://www.google.com/maps/contrib/114044245595980845328/reviews?hl=zh-TW,4,True,507,好吃平價，但搬家了在中華路二段305巷4號（丼咖喱巷子裡）
 Raul Jao ,https://www.google.com/maps/contrib/112978493361733258158/reviews?hl=zh-TW,5,True,121,便宜好吃，真材實料，很推薦！
 Enzi ,https://www.google.com/maps/contrib/107167944943819571069/reviews?hl=zh-TW,5,False,19,之前吃過，料好實在，老闆人很好，素素給的很多不小氣好吃，價位相當佛心，認真做素食的好店。
 Peng-Fan Chen ,https://www.google.com/maps/contrib/101853854642856685048/reviews?hl=zh-TW,5,True,151,大碗又便宜好吃，老闆和氣，小店也有用濾水器！
 陳岩郁 ,https://www.google.com/maps/contrib/110237975722509368212/reviews?hl=zh-TW,4,True,120,今天來吃店面不大但料多實在
 Sharon Lin ,https://www.google.com/maps/contrib/113922072574953470168/reviews?hl=zh-TW,5,False,2,"台北市找不到30元又這麼大碗的麵線了。
用料也很實在！"
 陳垣宗 ,https://www.google.com/maps/contrib/118167620336046492284/reviews?hl=zh-TW,5,True,17,麵線簡樸好吃，便宜又大碗，內用又更便宜、更大碗，在臺北市夜市區也是非常難得的
 alice Wu ,https://www.google.com/maps/contrib/112206076878867694500/reviews?hl=zh-TW,5,True,49,老闆很佛心，麵線便宜又大碗，而且賣到晚上，連假日都有營業，真是素食者的福音，讓我們一起用新臺幣讓它永續經營下去，好的素食商家也需要大家捧場才能繼續營業，大家偶爾可以吃吃外面的素食給與店家鼓勵😁。
