user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 chihpin tseng ,https://www.google.com/maps/contrib/102641896275636998647/reviews?hl=zh-TW,2,True,333,大碗麵線60元，其實不大碗，但大腸料滿多的。是白色的大腸，蠻有嚼勁的。但醬料一整個不行，大蒜醬油普普，桌上的辣椒醬就一般鹹死人的辣椒醬。加在麵線裡面破壞了口味，失敗中的失敗。鹹又不辣的辣椒真的不推。這家不是我喜歡的口味
 Chi-Cheng Chiang ,https://www.google.com/maps/contrib/100212232127399001339/reviews?hl=zh-TW,5,True,48,"恰巧經過，停下腳踏車小憩。
看見一些人排隊，
就來嚐嚐看。
料滿碗，還不錯吃。"
 呂大胖 ,https://www.google.com/maps/contrib/102713073222178647849/reviews?hl=zh-TW,5,True,334,"東西好吃加大蒜風味更佳
內用免排隊
吃不夠還能續半碗30元"
 呂昂軒 ,https://www.google.com/maps/contrib/105435926737391992853/reviews?hl=zh-TW,5,True,81,"麵線
湯底不會混濁，好喝
餡料超多
是傳奇的攤販"
 Kate Cheng ,https://www.google.com/maps/contrib/116293253313683940789/reviews?hl=zh-TW,5,True,289,"料好多，吃到最後都還有料
大腸很脆彈，還有鮮蚵及肉焿條
口感豐富，口味古早味"
 涂咪米 ,https://www.google.com/maps/contrib/116442511799220659816/reviews?hl=zh-TW,4,True,187,個人喜歡沒魯過的大腸，有嚼勁好吃不腥，蚵仔有點小顆…吃了比較無感，適合吃嘴饞的
 ALUMI LU ,https://www.google.com/maps/contrib/118007473227924010621/reviews?hl=zh-TW,5,False,6,"大腸新鮮，處理的很乾淨。
口味吃起感覺清爽的，值得推，推，推！"
 nnies Lin ,https://www.google.com/maps/contrib/105104925377565321487/reviews?hl=zh-TW,5,False,16,他家大腸都是溫體豬，很新鮮無異味，蚵仔、大腸、小肉羮滿碗都是料，別家是麵線大於料，他們家是整碗料麵線是配角🤣。
 April LL ,https://www.google.com/maps/contrib/105719200380461878295/reviews?hl=zh-TW,5,True,354,相當棒，小小的攤子，可以感受到老闆的溫文有禮及闆娘的親切熱忱，小小的一碗，滿滿的料，第一次吃到料比主食（麵線）還多的店家，非常推薦。
 陳威利 ,https://www.google.com/maps/contrib/112922175079045100814/reviews?hl=zh-TW,4,True,397,傳統的美食好味道，料多實在又大碗，只是位置不好找，其實就在星巴克咖啡館旁邊，只要從星巴克咖啡館旁的雙向道進入20公尺在左手邊
 Shang-Wei Kuo ,https://www.google.com/maps/contrib/115774893694822741872/reviews?hl=zh-TW,5,True,"1,351","用餐日期2020.09.29
住凱達來吃早餐很近方便，路邊小攤子態度好，大碗55小碗45元，不會很大份，但料多實在，大腸比較Q可能滷的不夠久，整體還不錯。"
 趙創才 ,https://www.google.com/maps/contrib/113915993117616025035/reviews?hl=zh-TW,5,True,34,料多實在又好吃，大碗55元可以續半碗只要30元，這續的半碗其實只比整碗少一些些而已，它的大腸是沒滷過的，所以有點嚼勁。
 Anzo Chang ,https://www.google.com/maps/contrib/111748625288835105783/reviews?hl=zh-TW,5,True,47,腸子乾淨新鮮好吃～
 Ping Chang ,https://www.google.com/maps/contrib/110700623626140959363/reviews?hl=zh-TW,5,True,278,"一碗裡滿滿的大腸有嚼勁，牡蠣2-3顆、肉羹，每一杓都能吃得到大腸，大腸有咬勁，本地人用餐的居多，偶爾會有觀光客喜歡麵線的大腸控必吃。
位置比較不明顯，可由萬華火車站後面酒店停車場旁邊進入便可看到對面帆布蓬小攤，若由西園路一段末端星巴克咖啡旁巷子進入左手邊。"
 闕錦峰 ,https://www.google.com/maps/contrib/110932263926800759238/reviews?hl=zh-TW,4,True,254,很好吃大腸有嚼勁
 Skyler Chang ,https://www.google.com/maps/contrib/104276330283176043649/reviews?hl=zh-TW,4,True,313,麵線是傳統型的，會把麵粉煮出糊來的；大腸給非常多。
