user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 maggie chen ,https://www.google.com/maps/contrib/106730340384816166358/reviews?hl=zh-TW,5,False,86,不僅剁椒魚頭、醋溜土豆絲和青椒回鍋蛋精彩美味，連白飯都好吃！建議四個人去吃可以點更多菜！
 子平 ,https://www.google.com/maps/contrib/112025095766084012739/reviews?hl=zh-TW,5,True,509,剁椒魚頭超級好吃，外帶回家老闆娘還送一盤醋溜土豆絲好棒。
 邱靖瑋 ,https://www.google.com/maps/contrib/105329595878445130099/reviews?hl=zh-TW,5,True,47,這個剁椒魚頭是MBA同學非常推薦的，從去年就一直邀請我們上來品嚐它！真的品嚐後念念難忘他那非常入味的口感。
 琳光 ,https://www.google.com/maps/contrib/103159847580001220813/reviews?hl=zh-TW,5,True,91,"臘肉很特別、豆干很嫩、四季豆有水分
服務態度好，推推"
 James “螞蟻肚皮鯨魚野心” Ni Foodie ,https://www.google.com/maps/contrib/108706798768226847087/reviews?hl=zh-TW,5,True,85,"台北少見的湖南外省菜，魚頭很推薦，但是2-3個人建議不要點，因為點了就不用吃其他菜了！
建議4-5人再點魚頭，還可以搭配丸子湯或是炒筍乾，他們家的剁椒都是自己醃的，天然發酵酸味適中，服務清切，建議前往時跟老闆確認是否有招牌菜可以先預留！外帶也好吃"
 King Arnold ,https://www.google.com/maps/contrib/118295621108415001002/reviews?hl=zh-TW,5,False,15,真的很地道好吃，一口接一口！辣中有勁兒！
 楊晟鑫 ,https://www.google.com/maps/contrib/116472123358376128102/reviews?hl=zh-TW,5,True,338,"#剁椒魚頭必點
#菜都很下飯和配酒"
 SHUENMIN YANG ,https://www.google.com/maps/contrib/102603696723303861818/reviews?hl=zh-TW,4,True,35,味道很棒，尤其是魚頭以及水煮肉，非常夠味，但是如果人多的話，菜要等非常久
 Chang Palaa ,https://www.google.com/maps/contrib/100982882910140930810/reviews?hl=zh-TW,2,False,268,"蒜苗臘肉，只看到大豆干。
剁椒魚頭，麻跟辣都不是我記憶中的味道。
回鍋肉，還煩請再炒一遍辣。
味道應該變成台式熱炒店了。"
 林大象 ,https://www.google.com/maps/contrib/110308557251584860702/reviews?hl=zh-TW,4,True,111,國慶日的下午，意外的遇到勤勞熱情接待客人的老闆，不吃辣的我們一家人點了招牌魚頭後，也不得不被征服了，，還有白斬雞吃起來，就算是雞胸也完全不會有柴的肉質，，非常好吃，一口接一口，，下次還會繼續來訪，雖然店面看起來不是豪華飯店，但是口味獨特值得再訪！
 Ja ming ,https://www.google.com/maps/contrib/108823963570314434811/reviews?hl=zh-TW,5,True,728,鮮魚料理的訣竅，就是魚要現宰又新鮮？魚頭能吃就沒問題了，沒有辜負期望。
 James Chien ,https://www.google.com/maps/contrib/105449491501176077243/reviews?hl=zh-TW,4,True,42,融合湘台口位的*剁椒魚頭*.適合台灣人的口味，有道地的湘味，融合台灣人的喜好。尤其是雙色魚頭，辣/不辣合一。雖處於巷弄中，然固定客人及嚐新客人，均為好評。姊妹分開店，有一，二店均在附近50米。值得一試的巷弄美食。
 蔡明雲 ,https://www.google.com/maps/contrib/101785085038385631912/reviews?hl=zh-TW,4,True,115,在中華路和平醫院附近，道地湖南菜餐館，剁椒魚頭必點，紅色辣椒舖滿在魚頭上，魚肉鮮嫩把湯汁拌麵線吃，哇！真是享受啊。菜色種類繁多如辣味拼盤、醋溜土豆絲、乾鍋豬蹄、啤酒鴨、白切土雞、養生肉丸湯等，都是很棒的料理，價位合理，服務親切，有空來享受看看。
 Isabel Lin ,https://www.google.com/maps/contrib/107289757626630789308/reviews?hl=zh-TW,4,True,420,"第一次吃剁椒魚頭，非常喜歡。
蒼蠅頭裡面有皮蛋也好特別，超級下飯。硬要說除了魚頭外,今天點的培根高麗菜,蒼蠅頭跟酸菜白肉湯整體都太油太鹹,所以即便魚頭真的很好吃，也不敢常常來，對廢除親切漂亮的老闆娘有點不好意思。"
 GIANT TOUGH ,https://www.google.com/maps/contrib/102442847347675800392/reviews?hl=zh-TW,4,True,747,不太吃辣所以請老闆都做不辣的口味算重挺下飯乾鍋孜然花菜蠻特別
 Jill Chao ,https://www.google.com/maps/contrib/113618536832252534629/reviews?hl=zh-TW,4,True,103,"令人懷念的道地家常菜，尤其老闆自釀的辣椒（不外賣）入菜後散發出天然發酵香氣，不是一般市售辣椒醬所能比擬。
必點招牌菜：剁椒魚頭、醋溜土豆絲（加辣）、水煮牛、煙燻雞、韭菜烘蛋、麻婆豆腐等。"
 余東鴻 ,https://www.google.com/maps/contrib/102845889680717563984/reviews?hl=zh-TW,5,True,84,剁椒魚頭、剁椒大白菜好吃
 羅際琴 ,https://www.google.com/maps/contrib/118122235744727310517/reviews?hl=zh-TW,4,False,92,白斬雞很棒，而剁椒魚頭+麵線，最讓我滿意。
 Joce Gingin Yang ,https://www.google.com/maps/contrib/103319253102438942730/reviews?hl=zh-TW,4,True,77,剁椒魚頭非常好。鮮嫩魚肉配上醬汁是一絕。但其他菜口味一般般。
 Ben Sun ,https://www.google.com/maps/contrib/100998439819130674424/reviews?hl=zh-TW,4,True,377,溫馨、人情溫暖的餐館，剁椒魚頭加麵條一絕，煙熏雞肉好吃。
 李峪 ,https://www.google.com/maps/contrib/104172151387863953535/reviews?hl=zh-TW,5,True,185,剁椒魚頭正點好吃，每道菜都很不錯，便宜又好吃。
 張孟慈 ,https://www.google.com/maps/contrib/101087973160140172106/reviews?hl=zh-TW,4,True,241,"推薦招牌菜
剁椒魚頭（可調整辣度），還有養生肉丸湯，
其他熱抄也都還不錯
白飯還有改進空間"
 梁信得 ,https://www.google.com/maps/contrib/105975154945776777348/reviews?hl=zh-TW,4,True,"1,220",湘菜剁椒魚頭還有椒麻牛肉辣到剛好，口味比中國湘菜好吃
 Ken Chen ,https://www.google.com/maps/contrib/117578548495900659393/reviews?hl=zh-TW,5,True,233,那個剁椒魚頭實在很澎湃，美味也不在話下，絕對不是一般狀況下吃得到的料理。
 Sharron Kao ,https://www.google.com/maps/contrib/115253813441611944295/reviews?hl=zh-TW,3,True,399,"剁椒魚頭好吃，竟然一滴都不辣
其它菜很重鹹，配飯"
 刁國生 ,https://www.google.com/maps/contrib/109712082634530633329/reviews?hl=zh-TW,4,False,29,環境還好，桌數5，6桌，剁椒魚頭不錯，不太辣，蘿蔔乾炒臘肉很下飯，魚香茄子顏色好看不錯吃，菜色滿多沒法一一講解，親自來一
 曹小芳 ,https://www.google.com/maps/contrib/115164717809826616942/reviews?hl=zh-TW,5,False,1,很有家鄉味道，老闆娘很親切！
 maggie liu ,https://www.google.com/maps/contrib/115696961077963182101/reviews?hl=zh-TW,4,True,207,剁椒魚頭，新鮮入味，很好吃！
 HJ C. ,https://www.google.com/maps/contrib/110037058816904553080/reviews?hl=zh-TW,4,True,73,炒菜類的都很棒，鍋氣很足！
 鍋蓋 ,https://www.google.com/maps/contrib/117775456578228189073/reviews?hl=zh-TW,2,True,156,"新鮮食材手藝好,大份量,剁椒魚頭是招牌,白斬雞特好吃,乾煎豬腳很特別,連炒大白菜都好吃,平常不吃辣的我及95歲的老媽都敢吃的辣,好奇怪好特別?
剩下的各種湯汁都拿來扮麵,一桌擠了14人才4800元,座位旁好多裝滿自製釀辣椒的玻璃桶辣椒一桶桶的排列著,真壯觀!辣味式餐廳特色,CP質高完喉嚨胃腸都不會不舒服,僅設備整潔不夠需改善,但還會介紹且再去消費."
 Ss Ss ,https://www.google.com/maps/contrib/100205268489917365669/reviews?hl=zh-TW,4,True,39,招牌菜-刴椒魚頭超級好吃，別讓那紅通通的辣椒給嚇到了，一點也不辣！其他的菜ロ味也不錯，普通消費，一般民眾都可接受！
 高平驥（馬糞） ,https://www.google.com/maps/contrib/117661442459561680684/reviews?hl=zh-TW,5,True,284,招牌菜，剁椒魚頭很好吃，湯汁可以再加麵享用，真是一絕
 Howard CHU ,https://www.google.com/maps/contrib/112234006728777893417/reviews?hl=zh-TW,5,True,215,難得一件家鄉特色菜，尤其是招牌剁椒魚頭適合多人一起享用也非常美味，食用到最後再搭配店家的麵條，吸收那湯汁～讚
 Nai Yu ,https://www.google.com/maps/contrib/115812368945950480476/reviews?hl=zh-TW,3,True,77,這一餐吃了三碗飯，好吃！價錢也合理。
 姑姑龍 ,https://www.google.com/maps/contrib/117778246023339392743/reviews?hl=zh-TW,4,False,4,剁椒魚頭很夠味，地道的湖南菜，喜歡吃辣的朋友可以來看看！絕對不會讓你失望！不吃辣的也可以幫你調整口味，很貼心的一家店！
 邱宇健 ,https://www.google.com/maps/contrib/112454207285168840113/reviews?hl=zh-TW,4,True,123,招牌的剁椒魚頭不太辣，好吃又沒有太多負擔，最後加上手工麵條，回味無窮；其他菜色也都水準之上，價格也合理，值得推薦。
 張錦城 ,https://www.google.com/maps/contrib/109356948419663024834/reviews?hl=zh-TW,5,True,107,"瀟湘園，我也算是老主顧之一了，從西門町小巷內的店，後來搬到桂林家樂福附近……生意太好又在和平醫院附近開了第二家店……結果還是時常定不到位子……搞什麼啊，店是不會開大間一點喔……每次都害客人搶定桌……正宗湖南妹烹調正宗湖南味，姐妹三人比菜還辣，親切又熱情，而且都還單身喔……
招牌菜：剁椒魚頭，啤酒鴨，水煮牛肉……等，其實好像每道菜都固定的粉絲群，都很美味，光說也說不清楚，有機會過來嚐嚐看就對了……"
 JACK CHOU ,https://www.google.com/maps/contrib/110051318697876602671/reviews?hl=zh-TW,5,True,63,剁椒魚頭必點菜，魚肉鮮嫩泡椒鮮辣入味。
 Iris Chang ,https://www.google.com/maps/contrib/108158785435093285833/reviews?hl=zh-TW,5,True,25,愛吃湘菜必嚐一次～醋溜土豆絲，茄子四季豆
 Hsuan Mei ,https://www.google.com/maps/contrib/103796375127045064496/reviews?hl=zh-TW,4,True,26,"剁椒魚頭應該是招牌！吃完魚剩下的醬汁可以加麵伴著吃,菜都很下飯不錯"
 Young Man ,https://www.google.com/maps/contrib/103767757326110407020/reviews?hl=zh-TW,5,True,203,這就太棒了，道地的湖南口味，但也添加了台灣人的口味，好吃就是好吃！
 陳文貴 ,https://www.google.com/maps/contrib/117756372479437699888/reviews?hl=zh-TW,4,True,524,辣，不要怕，可以調適的，老板很人性化的經營，還有這停車也很方便，所以常常客慢，最好的是，事先預約。
 Carol劉敏 ,https://www.google.com/maps/contrib/103151435965815104344/reviews?hl=zh-TW,4,True,90,好吃新鮮的剁椒魚頭。最愛點農家小炒、青椒烘蛋。重口味好下飯。
 Simon Chen ,https://www.google.com/maps/contrib/103161672856016195383/reviews?hl=zh-TW,4,True,"1,080",小餐館，菜好吃，剁椒魚頭(魚頭吃完，湯汁還可以拌麵)，白菜，都是心頭好，喜歡吃辣的別錯過
 李小莉 ,https://www.google.com/maps/contrib/116707965938571445924/reviews?hl=zh-TW,4,True,46,養生肉丸湯、酸菜魚頭湯都非常好喝！小菜、熱炒也很美味！
 洪玉娟 ,https://www.google.com/maps/contrib/106662634650637183435/reviews?hl=zh-TW,4,False,5,刴椒魚頭很棒，其他菜色也都符合家人們的口味，讚！
 Renya Hou ,https://www.google.com/maps/contrib/102394017180024498815/reviews?hl=zh-TW,4,True,83,剁椒魚頭不愧是招牌，雖說其他菜色有些油有些可惜。
 楊大風 ,https://www.google.com/maps/contrib/115754895943815163178/reviews?hl=zh-TW,5,False,11,剁椒魚好吃，不表示其他菜不好吃!因為吃完魚頭喝上高粱一切不記得了。
 Raider Chen ,https://www.google.com/maps/contrib/101571018413263621691/reviews?hl=zh-TW,3,True,23,外省口味，味道偏重，位於巷弄內，客人單純，適合小酌、聊天。路過附近可以去坐坐。
 Travis Su ,https://www.google.com/maps/contrib/103617103108314587202/reviews?hl=zh-TW,5,True,21,辣度適合台灣口味的湖南菜
 劉益材 ,https://www.google.com/maps/contrib/108347455227406476973/reviews?hl=zh-TW,3,True,190,點桌菜，幾乎每道菜都很辣，愛吃辣的可以來。
 Erica Wang ,https://www.google.com/maps/contrib/105668210618112476550/reviews?hl=zh-TW,5,False,17,非常美味！剁椒魚頭讓人回味！！
 Meg Hong ,https://www.google.com/maps/contrib/116677610359620033781/reviews?hl=zh-TW,3,True,87,很傳統的中式餐廳，沒有精心的裝潢，但餐點美味，剁椒魚頭很道地。
 黃佩玲 ,https://www.google.com/maps/contrib/102730829969010710095/reviews?hl=zh-TW,4,True,15,和朋友去吃了大桌合菜食材夠新鮮份量也夠不夠精緻卻有家常美味
 劉光凱 ,https://www.google.com/maps/contrib/106126059007251048068/reviews?hl=zh-TW,4,True,750,剁椒魚頭是招牌，記得要點辣的才道地
 Via ,https://www.google.com/maps/contrib/105462343721784007431/reviews?hl=zh-TW,5,True,42,剁椒魚頭必點，醬汁搭配細麵也非常下嘴
 Tina Lee ,https://www.google.com/maps/contrib/116048745597704640207/reviews?hl=zh-TW,2,True,90,都是跟其他人來吃的，這裡口味一直都還好，方便。
 曹碧穎 ,https://www.google.com/maps/contrib/115044513896607473237/reviews?hl=zh-TW,4,True,77,喜歡吃辣味的館子剁椒魚頭讚親朋好友聚餐的好地方
 鄭宗源 ,https://www.google.com/maps/contrib/107061535501792383683/reviews?hl=zh-TW,4,True,93,剁椒魚頭讚
 罗小英 ,https://www.google.com/maps/contrib/111287162941870159132/reviews?hl=zh-TW,5,False,4,很棒，道地的湖南味，喜歡吃湘菜的朋友肯定滿意
 杜若愚 ,https://www.google.com/maps/contrib/115828932343207702237/reviews?hl=zh-TW,4,True,324,在地經營、湖南餐廳、南北菜料、傳統口味、交通便利。
 OLIVER CHANG ,https://www.google.com/maps/contrib/118364868224748219247/reviews?hl=zh-TW,2,True,89,晚上用餐好地點，菜色味道入口感動味蕾~
 陳香頤- 4llOO32OO5 ,https://www.google.com/maps/contrib/112222632647685361702/reviews?hl=zh-TW,5,True,55,食物實在是太美味了，每一道菜都好下飯
 Shu Lo ,https://www.google.com/maps/contrib/109523075903018696877/reviews?hl=zh-TW,5,True,116,很好吃，沒吃過可以來試試
 祝學明 ,https://www.google.com/maps/contrib/111053949499237262866/reviews?hl=zh-TW,5,True,86,菜很好吃，老闆娘很豪爽，讚！
 lazycat yang ,https://www.google.com/maps/contrib/107161037197090258550/reviews?hl=zh-TW,5,True,28,CP值超級高菜色多吃辣必去
 郭青萬 ,https://www.google.com/maps/contrib/102266266447765665229/reviews?hl=zh-TW,5,True,227,喜歡吃辣味，首選~物美價廉cp值高
 顏先生 ,https://www.google.com/maps/contrib/116500648672660818121/reviews?hl=zh-TW,3,False,126,"菜不錯吃,出菜但容易差錯。"
 洪金川 ,https://www.google.com/maps/contrib/115501789748758770363/reviews?hl=zh-TW,5,False,3,服務親切，廚師手藝佳，菜色多
 hsiu wen chao ,https://www.google.com/maps/contrib/103073305248246068979/reviews?hl=zh-TW,5,True,100,東西好吃價格合理有美女老闆娘跟美女服務員
 徐崧竹 ,https://www.google.com/maps/contrib/111298065955775643038/reviews?hl=zh-TW,5,True,243,道地的湘川料理，水煮牛和剁椒魚必點
 蔡崇仁 ,https://www.google.com/maps/contrib/116079386383172059710/reviews?hl=zh-TW,4,True,172,正宗湘菜舘，首推刴椒魚頭
 蒲文中 ,https://www.google.com/maps/contrib/117080315082348616227/reviews?hl=zh-TW,5,True,316,喜歡吃辣的饕客，可以吃吃看，推薦剁椒魚頭。
 蕭風吹 ,https://www.google.com/maps/contrib/117450881171453884284/reviews?hl=zh-TW,5,False,22,老闆親切，有特色
 Jay Lin ,https://www.google.com/maps/contrib/117155042403147466401/reviews?hl=zh-TW,3,True,301,剁椒魚頭好吃！
 蔡承祐 ,https://www.google.com/maps/contrib/113597789180754074527/reviews?hl=zh-TW,5,True,31,菜色豐富酸辣的口味相當開胃
 275jk ,https://www.google.com/maps/contrib/107317503133434650697/reviews?hl=zh-TW,4,True,175,口味價位都還不差，物有所值
 郭Alain 郭學長 ,https://www.google.com/maps/contrib/117582428182015240676/reviews?hl=zh-TW,4,True,162,剁椒魚頭好吃魚肉嫩香
 Kevin Hung ,https://www.google.com/maps/contrib/108769538301888525784/reviews?hl=zh-TW,3,True,313,尚可。可能是沒有點大菜吧
 Joanna Tai ,https://www.google.com/maps/contrib/106319228269967951967/reviews?hl=zh-TW,4,True,594,上菜快好吃新鮮服務親切
 邵秀秀 ,https://www.google.com/maps/contrib/116365635458146594088/reviews?hl=zh-TW,5,False,8,剁椒魚頭好吃
 郭國華 ,https://www.google.com/maps/contrib/106315950438821790099/reviews?hl=zh-TW,5,True,27,剁椒魚頭，真的很道地！
 yaku wang ,https://www.google.com/maps/contrib/102411456656503322240/reviews?hl=zh-TW,5,True,24,口味很道地的湖南菜。值得再來。
 PHOEBE CHEN ,https://www.google.com/maps/contrib/107616259885065524784/reviews?hl=zh-TW,5,True,219,價位中等，菜色不錯。
 eagle ,https://www.google.com/maps/contrib/110103255375464403683/reviews?hl=zh-TW,3,True,838,店員比客人多，菜色普通
 YH C ,https://www.google.com/maps/contrib/118223513071777397515/reviews?hl=zh-TW,5,True,75,菜色好吃，服務親切
 羅世惠 ,https://www.google.com/maps/contrib/112343736320452258144/reviews?hl=zh-TW,5,True,326,剁椒魚頭好吃~
 JEFF LIN ,https://www.google.com/maps/contrib/106004129993224773446/reviews?hl=zh-TW,4,True,80,不會讓人失望的店家
 王順德 ,https://www.google.com/maps/contrib/111676259564213169239/reviews?hl=zh-TW,4,False,24,魚頭口感很好
 Ta Chun Chang ,https://www.google.com/maps/contrib/101321933339001238626/reviews?hl=zh-TW,3,False,296,價格公道，口味道地
 蔡英豪 ,https://www.google.com/maps/contrib/117773638469860975201/reviews?hl=zh-TW,3,False,32,坐位少．多需頇約．
