user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 把食物放進嘴巴裡 ,https://www.google.com/maps/contrib/113645130703898498295/reviews?hl=zh-TW,2,True,411,經過看到很多人，進去嚐鮮！坦白說，餐食並沒有特別有特色，飲料冰的都是自己冰箱自取唷！😄唯一特色就是湯包的煙，會從人行道的水溝蓋冒出來，原來瑪麗蓮夢露的裙子是被湯包的煙🤔吹起來的呀！
 余景皓 ,https://www.google.com/maps/contrib/106499948329676469007/reviews?hl=zh-TW,5,False,40,湯包$70，份量八顆，還送一杯豆漿，CP值真的超級高，另外內用選擇非常多，也有多款麵食
 張書銓 ,https://www.google.com/maps/contrib/100313979537747508618/reviews?hl=zh-TW,3,True,449,點了蛋餅飯糰蘿蔔糕，只有蘿蔔糕比較好吃，其他味道還可以，有糖豆漿偏甜
 Olivia Chi ,https://www.google.com/maps/contrib/116817833163055397256/reviews?hl=zh-TW,1,True,93,"炸醬麵，死鹹調理包+軟爛的麵糰，想吃麵糊的人可以嘗試
冷凍機器小籠包
無調味蔥花蛋，唯一接近正常的食物"
 熊魚腦 ,https://www.google.com/maps/contrib/111146120827840051002/reviews?hl=zh-TW,1,True,104,久久沒買，今日買三個飯糰，三個人都只吃一半全丟，飯根本是黏在一起，超級難吃！以後再也不會去買了！超艱難吃⋯
 陳可陳 ,https://www.google.com/maps/contrib/110508538671032491637/reviews?hl=zh-TW,2,True,202,"只有豆芽菜培根蛋餅好吃
其他東西很普但品項多

雖然第二次來就沒有準備豆芽菜XD"
 Bhimrao Ambedkar ,https://www.google.com/maps/contrib/112107066449937205300/reviews?hl=zh-TW,3,True,"1,018",普通，沒什麼好驚訝或批評的，就一家中規中矩的早餐店。
 李蔥花 ,https://www.google.com/maps/contrib/116285387732477131706/reviews?hl=zh-TW,1,False,10,"我是在地人走路不用五分鐘路程的鄰居對於這間店的餐點品質除了失望還是失望。
颱風濕冷雨夜為求方便而再次上門果腹點了猪肉蛋餅與蘿蔔糕飯糰米漿……
馬的嘞……猪肉蛋餅除了蛋餅皮微溫之外猪肉是涼的蘿蔔糕也是涼的通通是煎好後放旁邊等客人上門後才快速組合出餐馬的……我要吃涼的食物我不會去便利商店買就好嗎
飯糰米粒整個黏稠在一起噁心死了米漿ㄧ點花生味也沒有
所點餐點沒有ㄧ樣及格啦
這間店不換老闆經營者我此生此世絕對不會再踏進門消費。操！"
 SONG LAI ,https://www.google.com/maps/contrib/115644971453581589320/reviews?hl=zh-TW,1,False,15,"有一回點了蔬菜燒餅,但店員將是之前就做好放在冰箱中存放的蔬菜燒餅,直接取出販售;冰涼的蔬菜燒餅食用起來滋味噁心無法吃完;飯糰則是預先做好一堆放在一邊等著人買,飯糰米飯熟爛,若請阿姨加蛋現包一個則會換來一頓直接的白眼與大量的抱怨;然後買兩杯半糖的豆漿阿姨會不耐煩地說:買一杯全糖跟一杯無糖的,自己套就好。原本馬馬虎虎的餐點個人認為勉強可給個兩顆星.....但阿姨的態度再扣一顆星,所以只給一顆星囉。"
 Bacan Lin ,https://www.google.com/maps/contrib/117962023686984711012/reviews?hl=zh-TW,4,True,90,我很喜歡多汁的小籠包，高麗菜包也很棒💕
 Sean Su ,https://www.google.com/maps/contrib/110264172899706428308/reviews?hl=zh-TW,2,True,235,普普通通，湯包送豆漿還行
 Knockuout ,https://www.google.com/maps/contrib/113325885938102255441/reviews?hl=zh-TW,3,True,531,"整體中規中矩，蛋餅夾油條蠻好吃的，紅茶很甜，很適合帶回家加冰塊，既能稀釋甜度又清涼。
三角窗店面蠻明顯的，但內用座位不多，目測坐滿約10到15人左右。"
 習近平 ,https://www.google.com/maps/contrib/101717089153111662951/reviews?hl=zh-TW,1,True,88,"沒什麼客人的時段，不斷跟我說等一下，去做準備放在保溫的菜；結帳的人一邊問我還有什麼餐點，一邊跟煎臺聊天，講了三次我還有什麼餐點，還在問。
重點是，現場只有我跟另一位客人，啊是在忙什麼，忙未來的客人嗎？
如果當下的食客都處理不好，還想奢望未來的客人嗎？
我以後再去吃，我直播榨甘蔗。"
 Yu-hsuan Chen ,https://www.google.com/maps/contrib/109815234247930136518/reviews?hl=zh-TW,3,True,150,"餐點都普普通通
不會到難吃但也不到好吃
就是個半夜可以吃一下填肚子
豆漿還不錯喝
飯糰裡的油條有點軟掉
豬排蛋餅豬排有點乾有點鹹
蔥的味道很明顯"
 JASK ,https://www.google.com/maps/contrib/118183561855541309422/reviews?hl=zh-TW,1,True,33,"同事點餐因個人因素比較容易緊張所以說話會哈哈笑邊說話
結果被你們阿姨兇是在哈什麼好好說話
？？？就算說話笑著說話又礙到妳了嘛？
難不成都要臭臉對妳們才尊重？"
 盧復平 ,https://www.google.com/maps/contrib/106150555448691806913/reviews?hl=zh-TW,1,False,1,要個菜包服務員男生叫我自己用那個很燙我們不是專業人員怕燙傷自己不買了那店家請你幹麻
 詹小北 ,https://www.google.com/maps/contrib/118072644987866508016/reviews?hl=zh-TW,3,True,261,半夜肚子餓想要有多樣選擇可以來吃，飲料需自取且都不會很甜，只是座位是屬轉角，天氣冷的時候一定要穿著外套才不冷
 April Lee ,https://www.google.com/maps/contrib/102854186008367157769/reviews?hl=zh-TW,3,True,536,"店家半自助方式
點了蔬菜燒餅跟清豆漿
蔬菜是苜蓿芽為主
像是外面的素食手卷
燒餅比較乾搭配菜吃起來
有了蔬菜的水分
讓整個吃起來完全不會乾
而且解油膩感

清豆漿
沒有到加很多水
也不會說到很濃郁
算還可以"
 Lin Polly ,https://www.google.com/maps/contrib/100917126269170511365/reviews?hl=zh-TW,1,False,6,噁心死了食物堪比廚餘，這種品質哪來的勇氣開店？吃了保證後悔，真心奉勸不要吃
 qjjp qjjp ,https://www.google.com/maps/contrib/100961184997734038739/reviews?hl=zh-TW,1,False,16,"現場三位果然是達人，
不回答不理人。
只專注在做餐點，完全沒在屌客人的..."
 賴國豪 ,https://www.google.com/maps/contrib/102413631648876021953/reviews?hl=zh-TW,5,True,189,"24小時營業，宵夜、早餐都很讚。
湯包+豆漿$70"
 大俠 ,https://www.google.com/maps/contrib/107158027484382782988/reviews?hl=zh-TW,5,True,896,"食物好吃
價格便宜
個人覺得服務態度還行
來宵夜豆漿店就不要太玻璃心
不然一定覺得阿嬤講話很尖銳"
 黃彥熙 ,https://www.google.com/maps/contrib/103285483949341769296/reviews?hl=zh-TW,3,False,6,認真覺得不好吃跟其他永和豆漿完全不一樣：（
 鍾義明 ,https://www.google.com/maps/contrib/111688709479256546516/reviews?hl=zh-TW,1,False,5,"3/27下午的阿姨
態度有夠差
不想上班就回家養老
買個飯還要看你臉色"
