user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hwa “阿努爸爸” Chen ,https://www.google.com/maps/contrib/108502072021579388883/reviews?hl=zh-TW,4,True,113,"餐環環境：8分/10分

1.店面雖然簡單，但是乾淨，桌子不會油油的
2.紅燒牛肉麵的湯底是蘿蔔熬煮的，非常清爽，好吃，老闆娘還會主動我就不要加湯好貼心
3.麵條稍微慢了一點，但還OK
4.小菜都蠻新鮮的，花甘好吃
5.牛肉稍微偏瘦，比較不好咬
6.辣椒很辣，但是香氣很足

⚠️運氣好門口有停車格"
 Eddie Wang ,https://www.google.com/maps/contrib/107196330476342165104/reviews?hl=zh-TW,4,True,208,"湯頭不錯，辣油夠味，牛油裡也都是辣椒？

小菜有入味但尾韻帶苦，口感也不太好

餃子皮是比較粗糙比較厚的口感，口味還不錯"
 Kevin ,https://www.google.com/maps/contrib/112051921717743183550/reviews?hl=zh-TW,5,True,19,牛肉麵和冰品平價好吃，適合學生和小資族來吃。
 Love L ,https://www.google.com/maps/contrib/106288609414631096533/reviews?hl=zh-TW,5,False,8,牛肉麵，牛肉湯餃非常好吃，小菜也非常美味，看得到老闆老闆娘的用心做美食，現在夏天還推出雪花冰，黑糖剉冰，真的太讚了，必須給上5星推薦
 chang grace ,https://www.google.com/maps/contrib/106080965493002232305/reviews?hl=zh-TW,5,True,428,第一次吃，招牌牛肉麵，很推薦
 Daniel Chu ,https://www.google.com/maps/contrib/117951458320691520022/reviews?hl=zh-TW,3,True,"1,471",老闆態度很好，但一忙就會很趕稍為緊張，牛肉是後加的冷掉了的，品質要加油，比較可惜
 catlinging ,https://www.google.com/maps/contrib/116288716093836949604/reviews?hl=zh-TW,4,True,825,"位於捷運龍山寺附近。
店內整潔乾淨，使用瓷碗盛裝，安全衛生。
茄汁肉絲麵口味佳。"
 李易憲 ,https://www.google.com/maps/contrib/106013848553286651692/reviews?hl=zh-TW,5,True,50,"這家我已經前後來快1年了，因為工作的關係，結束後都會自己前來，而且他們有特別醃製的酸菜，可以依自己喜歡的口味隨意加，紅燒牛肉麵是店內的招牌，我點了一份類似川味紅燒牛肉麵來品嚐，一碗120元，一上桌的擺盤就超吸睛，畢竟美食就是要色香味俱全，川味紅燒牛肉麵就深得榜哥的心，湯頭濃郁，麵條Q彈，牛肉的肉質軟嫩好吃，用餐時間若太晚到可是要在門口先等候喔✌

最後，這家也可以免費加湯加麵一次，牛肉湯的湯頭不死鹹，牛肉的口感很特別很綿密會有餘香在口中，真的很不錯！若與萬華區同路上的其他家相比，這家會是不錯的選擇。🇹🇼"
 筑筑 ,https://www.google.com/maps/contrib/111698527712516162853/reviews?hl=zh-TW,5,False,33,"雖是牛腱但很軟嫩不卡牙縫，湯面的油撈得很徹底，很清爽，愛吃香一點要加牛油。
店面小而整潔，連醬料區都乾乾淨淨，老闆夫妻感覺挺和睦的，用餐很愉快。"
 Craig Chang ,https://www.google.com/maps/contrib/103123087003841797073/reviews?hl=zh-TW,5,True,128,招牌紅燒牛肉麵半筋半肉，肉質入味軟嫩，湯頭清淡但味道獨特，推薦😄
 詹瑞陽 ,https://www.google.com/maps/contrib/106748626952886704764/reviews?hl=zh-TW,4,True,52,平民小吃！今晚點了滷蛋一顆，豆干一份，海帶一份，地瓜葉2份總共花費135元！
 Ula Lo ,https://www.google.com/maps/contrib/110659885782957176848/reviews?hl=zh-TW,5,False,2,"雪花冰料多實在!完全就是消暑聖品!
好吃一直吃@@"
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,3,True,"2,421",老闆服務客氣有禮，可惜牛肉不入味，是肉片不是肉塊
 Robert Shyu ,https://www.google.com/maps/contrib/112651443557991159993/reviews?hl=zh-TW,4,False,507,原汁湯頭順口好喝，細切牛腱塊燉煮到偶見散離非常可惜，麵條稍軟，價格平實！
 陳Chs ,https://www.google.com/maps/contrib/106890659882939923227/reviews?hl=zh-TW,2,True,139,牛肉太硬，湯頭太淡沒有牛肉味，還是羅斯福路阿文牛肉麵好吃
 陳威霖 ,https://www.google.com/maps/contrib/113702008371520403009/reviews?hl=zh-TW,5,True,42,榨菜肉絲麵好吃，酸菜也無限量供應，老闆人又親切，大力推薦的一間麵店~~~
 Helga Li ,https://www.google.com/maps/contrib/118027391013570341442/reviews?hl=zh-TW,5,False,1,抹茶雪花冰抹茶味濃而且綿密好吃!!配料也都很棒份量很足~~
 Li-Hsuan Wu ,https://www.google.com/maps/contrib/104470007108977679123/reviews?hl=zh-TW,5,False,5,冰品好吃！雪花冰可選3種料～夏天吃冰就是爽！
 Jin yuan Li ,https://www.google.com/maps/contrib/112394385008526792962/reviews?hl=zh-TW,4,True,870,環境整齊乾淨，還有賣台電冰棒
 守誠茹 ,https://www.google.com/maps/contrib/106663951454354242138/reviews?hl=zh-TW,5,True,93,大碗湯頭好喝老闆娘人親切湯餃也好吃大推！
 Wyatt Ho ,https://www.google.com/maps/contrib/103026827290781552343/reviews?hl=zh-TW,4,True,111,推薦蕃茄肉絲麵，湯好喝！
 Hsin-mei Huang ,https://www.google.com/maps/contrib/104044322680790320207/reviews?hl=zh-TW,4,True,48,覺得吃起來普通但是價格合理就給讚~
 Alien Chuang ,https://www.google.com/maps/contrib/109462225107446991291/reviews?hl=zh-TW,3,True,151,"實際吃起來與評價落差太大，
牛肉很硬、高麗菜水餃皮厚內餡也不好吃，
燙青菜品質普普（大陸妹過老），
只有滷味跟牛肉麵湯頭還算不錯"
 魏遠義 ,https://www.google.com/maps/contrib/106897898797013060082/reviews?hl=zh-TW,4,True,93,"好吃!道地!原味!料鮮味美!!
~值得!捧場!!"
 Polly Feng ,https://www.google.com/maps/contrib/112625451091367933625/reviews?hl=zh-TW,3,True,192,"麵條很好吃，帶點嚼勁~
湯頭普通，但加了辣油就蠻好喝的~
牛肉中規中矩~
蔥花給得很大方~~
小菜也不錯吃~"
 Ann Im ,https://www.google.com/maps/contrib/106400633806484234063/reviews?hl=zh-TW,4,True,32,"老闆一直說明醬料的用法吃法還有自己做的牛油而且下午沒有休息冷氣也很涼
以這個價位跟服務感受很不錯（不知道多人是如何）
感覺改一下招牌顯眼一點應該生意能更好"
 Tube You ,https://www.google.com/maps/contrib/116123147691589195827/reviews?hl=zh-TW,5,False,3,老闆娘人很親切，店內乾淨整潔，居然還有一些畫作供人觀賞非常特別，最重要的是牛肉麵很好吃非常合我胃口！水餃也煮的很不錯，很Q。
 William Lu ,https://www.google.com/maps/contrib/115386331604980300762/reviews?hl=zh-TW,4,True,274,"牛肉湯頭味濃而不死鹹
榨菜肉絲麵湯頭清爽榨菜夠味
苦瓜、油豆腐、豬頭皮小菜都很棒
價位中等值得品嚐
環境乾淨老闆娘氣質親切
有種在家的感覺"
 孟蓉孟蓉 ,https://www.google.com/maps/contrib/110346279329058258802/reviews?hl=zh-TW,5,False,8,料足實在又好吃👍🏼
 Gg g ,https://www.google.com/maps/contrib/101989297393894034502/reviews?hl=zh-TW,5,False,4,番茄蛋花湯超級好喝！
 任大同 ,https://www.google.com/maps/contrib/101865527640971576377/reviews?hl=zh-TW,4,True,347,口味尚可，價錢合理，滷豆皮花干味道很好。
 一條魚 ,https://www.google.com/maps/contrib/100222309672733627416/reviews?hl=zh-TW,5,False,8,"牛肉湯頭好喝到讓人上癮配上旁邊的辣椒醬簡直絕配
滷肉飯的醬汁和滷肉都非常美味配一點清爽的涼拌苦瓜解油膩的最佳夥伴
酸辣湯料很多物超所值啊~"
 曾小姐 ,https://www.google.com/maps/contrib/101341267962866555605/reviews?hl=zh-TW,5,True,101,無意間經過時聞到陣陣牛肉香，吃了以後蠻讓人驚艷的，沒太多商業的調味，尤其韭菜水餃也很好吃，捏邊看起來就知道是手工包的，吃起來有媽媽的味道；牛腱切盤淋上甜甜的醬油膏也好吃😚態度好又親切
 tzuenjou wu ,https://www.google.com/maps/contrib/114536888385331215210/reviews?hl=zh-TW,4,True,127,魯肉飯配花干高麗菜水餃配蛋花湯吃的飽飽！經濟實惠！
 楊凱翔 ,https://www.google.com/maps/contrib/114283908721106607089/reviews?hl=zh-TW,4,True,263,平價小吃，個人覺得口味偏清淡，有調味料可自行添加。
 kevin chen ,https://www.google.com/maps/contrib/113502679444699031778/reviews?hl=zh-TW,4,True,441,茄汁肉絲麵便宜好吃！
 周友友 ,https://www.google.com/maps/contrib/107360956633574845655/reviews?hl=zh-TW,3,True,85,此家牛肉麵館，店面雖不大，卻整潔舒適，牛肉軟嫰彈牙，湯頭溫潤回甘，另有可口小菜佐餐，不錯喔~
 Emily Hsu ,https://www.google.com/maps/contrib/105506781048605066522/reviews?hl=zh-TW,5,False,11,雪花冰好綿密好好吃~
 doggy Wang ,https://www.google.com/maps/contrib/113291570822156318685/reviews?hl=zh-TW,4,False,41,紅燒牛肉麵夠味，若份量再多一些就完美了
 洪永惠 ,https://www.google.com/maps/contrib/109772210771778340425/reviews?hl=zh-TW,4,True,52,它的蕃茄蛋花湯和牛肉麵好吃，價錢不貴，店雖小卻很乾淨
 林政緯 ,https://www.google.com/maps/contrib/117855532190957037094/reviews?hl=zh-TW,5,True,569,好吃，牛油辣更讚，可以加湯哦！
 李圳仁 ,https://www.google.com/maps/contrib/106195391390513390430/reviews?hl=zh-TW,4,True,39,不錯吃，尤其是高麗菜水餃和小菜甜不辣
 趙佑麟 ,https://www.google.com/maps/contrib/115229978595079003795/reviews?hl=zh-TW,4,True,216,"口味道地,老板親切,隱藏珍珠
CP值高,大力推薦!"
 Person Chen ,https://www.google.com/maps/contrib/107272912131779882641/reviews?hl=zh-TW,5,True,23,牛肉麵超級好吃，價錢實惠！一定要來試試喔～
 Robert Sun ,https://www.google.com/maps/contrib/110182862680892150656/reviews?hl=zh-TW,3,True,245,店主是兩位大陸小姐開立其牛肉麵及小菜值得品嚐
 Helen Lee ,https://www.google.com/maps/contrib/107240076645015459433/reviews?hl=zh-TW,5,True,25,牛肉麵湯頭很香濃、牛肉大塊軟嫩，小菜味美亁淨，老闆態度親切
 0123 Cool ,https://www.google.com/maps/contrib/118411361483110066534/reviews?hl=zh-TW,5,False,39,這種麵店照理應該要大排長龍的，地段的關係
 Shon Hu ,https://www.google.com/maps/contrib/115388475564742552015/reviews?hl=zh-TW,3,True,495,"牛肉麵麵條、湯頭一般，牛肉軟嫩不錯吃

#牛肉麵"
 孟賢 ,https://www.google.com/maps/contrib/108358080201889503885/reviews?hl=zh-TW,5,True,238,"好吃😋😋
超好吃的牛肉麵
加一顆皮蛋呦😄😄😊😊😘😘"
 KL ,https://www.google.com/maps/contrib/117920640889579499081/reviews?hl=zh-TW,5,True,81,平價好吃
 Louis Wang ,https://www.google.com/maps/contrib/115710184851779426504/reviews?hl=zh-TW,4,True,57,蕃茄肉絲麵清爽不油膩，便宜量多。
 陳錫貞 ,https://www.google.com/maps/contrib/107462970671621005345/reviews?hl=zh-TW,3,True,433,口味不錯小菜也合各人味覺
 John Du ,https://www.google.com/maps/contrib/103890212706503848312/reviews?hl=zh-TW,4,True,426,隱藏版在地美食，辣油記得加一些，層次提升不少。
 楊柏峯 ,https://www.google.com/maps/contrib/115601351063026029887/reviews?hl=zh-TW,4,True,"1,491",牛肉麵的湯頭跟肉都還不錯。
 Alicia Su ,https://www.google.com/maps/contrib/115482601548323021765/reviews?hl=zh-TW,4,True,85,老闆娘很親切，水餃也好吃！
 李承恩 ,https://www.google.com/maps/contrib/113984007789798979999/reviews?hl=zh-TW,5,False,6,讚喔，老闆老闆娘很謙虛，料理越來越棒
 Zishen Yang ,https://www.google.com/maps/contrib/112258525768085665425/reviews?hl=zh-TW,5,True,76,湯頭不錯，肉也多
 Sandy Chien ,https://www.google.com/maps/contrib/103050977671659766577/reviews?hl=zh-TW,5,True,82,麵類，飯類和小菜都好吃，大推。
 Aaron Yuan ,https://www.google.com/maps/contrib/106728768908287731794/reviews?hl=zh-TW,4,True,25,味道不錯值得一試的小吃店
 黃立昇 ,https://www.google.com/maps/contrib/116706295625647107793/reviews?hl=zh-TW,5,True,378,"味道很夠
價格合理"
 葉勝明 ,https://www.google.com/maps/contrib/111205335085528690412/reviews?hl=zh-TW,4,False,73,交通方便，肉美湯甜！
 林坤源 ,https://www.google.com/maps/contrib/101872986484651216967/reviews?hl=zh-TW,4,True,35,美味小吃就在這裡
 陳睿宏 ,https://www.google.com/maps/contrib/101666454064128306062/reviews?hl=zh-TW,4,True,246,環境乾淨無可挑剔。
 吳秉富 ,https://www.google.com/maps/contrib/105426006109146142625/reviews?hl=zh-TW,5,True,55,番茄蛋花湯非常美味!!
 CN Ding ,https://www.google.com/maps/contrib/110624276923638421344/reviews?hl=zh-TW,4,True,150,好吃不貴，衷心推薦
 王中智 ,https://www.google.com/maps/contrib/107577444918893662643/reviews?hl=zh-TW,5,True,8,服務態度親切，店面整潔
 麻糬 ,https://www.google.com/maps/contrib/102261677554397627188/reviews?hl=zh-TW,4,True,311,東西好吃只是小貴
 M ,https://www.google.com/maps/contrib/111393812496540799517/reviews?hl=zh-TW,5,False,14,東西好吃，cp值高
 品慧棋院 ,https://www.google.com/maps/contrib/109541820372008896044/reviews?hl=zh-TW,4,False,29,東西實在.態度實在.價格實在.
 羅建台 ,https://www.google.com/maps/contrib/105610478423672280711/reviews?hl=zh-TW,5,True,3,水餃好吃老闆親切
 Alison Lin ,https://www.google.com/maps/contrib/116590989856249549104/reviews?hl=zh-TW,5,True,18,老闆娘人很好:)
 李忠孝 ,https://www.google.com/maps/contrib/114958149048338917914/reviews?hl=zh-TW,4,True,152,價格實惠口味不錯
 HM S ,https://www.google.com/maps/contrib/110904389024050871687/reviews?hl=zh-TW,4,True,146,難得有很ok的小店
