user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Maggie Lin ,https://www.google.com/maps/contrib/118310280164300967168/reviews?hl=zh-TW,5,True,81,好吃，有請老闆炒乾一點，不喜歡湯汁太多稀稀的麵條，蒜味海鮮麵味道好吃，雞腿排也很嫩，唯一調味區瓶瓶罐罐那個櫃子都黏黏的，胡椒拿起來下面都油油的，辣椒醬也沒有蓋蓋子，這個部分如果改進會更好
 Ron ,https://www.google.com/maps/contrib/101852451445874476232/reviews?hl=zh-TW,4,True,51,"平價又好吃的義大利麵。
店內雖然毫無裝潢，桌椅也一般，但白醬雞肉義大利麵很可口，白醬不會太黏稠，風味清爽，筆管麵體是偏硬的口感，雞肉令人驚訝是鹽酥雞，異樣的組合卻是相當美味的滋味。"
 landa wang ,https://www.google.com/maps/contrib/102974960099997372964/reviews?hl=zh-TW,5,True,161,實在又好吃的巷弄小店，又不貴，乾乾淨淨的，隨你喝的湯，總能感受老闆滿滿的誠意，小小到剛好感受溫馨的空間，只想和三五知已來談談心敘敘舊！
 Charles Kan ,https://www.google.com/maps/contrib/101252586382160314080/reviews?hl=zh-TW,5,True,51,"優質居家餐廳
餐點從涵蓋義大利麵、小火鍋到台式簡餐
跨域廣泛但口味都相當優秀
而且用料紮實，肉量給的令人滿意
並且各種餐點都會加入許多蔬菜卻不影響口味
在美味和營養上都令人滿意
並且整體消費在100元左右
是相當值得作為日常餐點的優選"
 Naiyuan Hsu ,https://www.google.com/maps/contrib/107489828568609912263/reviews?hl=zh-TW,5,True,21,餐點好吃，料多味美，份量很大，cp值超高的餐廳~很推薦素食或蔬食者可以來吃唷！
 光 ,https://www.google.com/maps/contrib/105938741228911832138/reviews?hl=zh-TW,5,True,65,鯖魚飯實惠味道不錯吃，份量也是男生吃得飽的，推薦薰衣草奶茶。(男店員很帥)
 Jl Lin ,https://www.google.com/maps/contrib/104627309605062643808/reviews?hl=zh-TW,3,True,72,東西不錯，但是用餐環境有待改善，老闆跟客人聊天有點大聲，環境也可以收拾一下
 M ,https://www.google.com/maps/contrib/105844470529490261332/reviews?hl=zh-TW,5,True,138,"平價美味,老闆和老闆娘的態度都很親切,店內也布置得溫馨,而且有海帶排骨熱湯可免費內用或外帶,是家中孩子的最愛~炸甜不辣會加蒜頭末,也超好吃!
111.11月更新：價錢略有調漲，但還是很划算"
 hsu coya (小橘) ,https://www.google.com/maps/contrib/106323770849383043628/reviews?hl=zh-TW,5,True,93,"東西便宜又好吃，炸甜不辣酥脆有加蒜頭很對味
義大利麵份量多又好吃，內用外帶都有免費的湯，湯的料很多，每次都會不同！"
 cindy Liu ,https://www.google.com/maps/contrib/114607934024392011844/reviews?hl=zh-TW,4,True,268,家庭式餐廳，口味還可以，焗飯和義大利麵裡面的雞肉是炸過有調味的，炸甜不辣口感很特別。
