user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蕭嘉麟 ,https://www.google.com/maps/contrib/113497403507409942239/reviews?hl=zh-TW,4,True,141,麗珠什錦麵揚名萬華多年，和隔壁的名厨間的恩怨我不是很清楚，但這碗什錦麵的湯頭真的非常棒，食材用料也頗豐，炸排骨一整個古早味，油酥香一體，如果可以再厚一點就更好了，炒飯鑊氣油香，炸蚵仔好酥好好吃，酸梅湯更是我喝過小吃店中的佼佼者。
 Zeng chi ,https://www.google.com/maps/contrib/102501992676903800799/reviews?hl=zh-TW,5,True,165,"店內環境乾淨整潔店員服務很好
走到路口會有很誇張的隔壁店瘋狂拉客
但是今天要吃的是更裡面的「名廚什錦麵」
——————————————
什錦湯麵$130
川香麻辣麵$145
炸排骨$80
油蔥雞$100
炸蚵仔酥$195

招牌什錦湯麵湯底非常入味，配料豐盛，有鮮蝦（大約3隻）、魚丸、小碎肉、木耳、魷魚、高麗菜、蔥花等等……雖然價格不便宜，但是整體味道很好，cp值也很高（以整體而言）
現場吃看到很多在地客來就點一碗什錦麵吃～其實份量很大，我們這趟是三人，所以有點其他菜色，一人來吃一碗很夠！

川香麻辣麵等於招牌什錦麵加辣～但湯底一樣很讚！愛吃辣的朋友們可以嘗試，辣度大約小辣程度

小菜的部分覺得蚵仔酥真的很好吃炸得很香，不會有油耗味，九層塔很脆，覺得是這餐最好吃的一道菜！！

炸排骨跟便當裡面的炸排骨是一樣的味道，有附2根醃蘿蔔解膩不錯吃（微酸）
油蔥雞不是我喜歡的味道，有點酒味，還有一點點油耗的味道，但不算難吃….！

整體評價：乾淨、服務好、餐點美味可口"
 Selena Wei ,https://www.google.com/maps/contrib/101858975430563315207/reviews?hl=zh-TW,4,True,228,"看過節目多次介紹【麗珠什錦麵】，特地造訪
發現2家店開隔壁，賣的餐點好似一模一樣
上網作作功課後，選擇先試試【名廚什錦麵】

➡️什錦湯麵130元，打9折後為115元
➡️排骨飯120元，優惠價為100元

＜什錦麵＞
現點現煮，有蝦子2隻，小魚丸4顆，豬肝，高麗菜等等……
用料實在，份量扎實，湯頭濃郁，十足古早味👏👏👏

＜排骨飯＞
現炸排骨，本身已醃製入味，炸功不錯鎖住肉汁，要小心吃很燙口💯
有3種配菜，加點醃製小物，還有附上一碗豬血湯

➡️環境：乾淨整潔，有紙杯飲用水可取用

➡️服務：外場店員客氣禮貌

牆壁上到處貼滿感謝狀，感覺店家愛心滿滿很久沒有吃到這麼古早味的餐點了，懷念
#值得再訪"
 YUNCHING YANG ,https://www.google.com/maps/contrib/112912017277331598379/reviews?hl=zh-TW,3,True,328,這裡的什錦麵是一碗一碗炒，經過爆炒的湯頭果然很香。裡面有蝦子，肉絲，豬肝，蚵仔，透抽一圈，丸子，蔬菜，湯頭還不錯，滿古早味，麵條也很Q，價格比麗珠便宜。排骨也是古早味，口味類似梁社漢，但厚度不足，價格偏高。店裡有冷氣但風口方向不對，主要都吹向店員，不過桌上有小風扇可以對著自己吹，否則這大熱天吃湯麵會熱死
 Scott Scott ,https://www.google.com/maps/contrib/114138082481763542186/reviews?hl=zh-TW,5,True,27,希望價格可以再親民一點，排骨肉偏瘦，炸蚵仔希望外面的裹粉不要太重，什錦麵好吃！店家裡貼蠻多感謝狀，老闆經常做好事再加一顆星
 林宜靜 ,https://www.google.com/maps/contrib/105784917232290529460/reviews?hl=zh-TW,5,True,101,老貝的愛店，一週可以吃三次😁實際走訪果然是親生的沒錯～大推什錦湯麵👍🏻👍🏻有古早什錦麵的油湯味，湯頭非常濃郁，但沒有傳統的油膩，是不輸日式拉麵的功夫湯底💕💕新鮮料也是擺好擺滿～5歲小姪女拿著店家給的小碗，等著吃他爸比的炒飯，被我強餵了一口麵以後，自己拿湯匙一直撈我碗裡的湯🤣
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,5,True,"2,421","在巷口就看到一大塊的人形立牌，好像競爭很激烈😅？顧客自己👅會分辨哪家味道的好與否，老闆加油👍做出自己的味道，就像滷肉飯，各家都有自己的味道，也各自有擁護者
這次沒有點什錦麵，因為有要事無法內用，衹能外帶，又怕影響到麵食風味，所以外帶了排骨飯，排骨帶點胡椒的香氣不裹厚粉，白飯軟硬適中，整體是個好吃的餐盒，店家服務態度友善，有機會再來嚐試主力商品🍜什錦麵"
 懶舌頭 ,https://www.google.com/maps/contrib/116409741080251119722/reviews?hl=zh-TW,3,True,575,"好像原麗珠什錦麵廚子獨立開店，
就開在老店隔壁，
炸排骨肉片較薄，外層沒麵衣
口感外酥內嫩有強烈的胡椒香辣
什錦麵配菜多種
配料的味道有融入麵湯裡
湯頭濃厚甘甜，好喝"
 楊詹姆士 ,https://www.google.com/maps/contrib/102113015704789941805/reviews?hl=zh-TW,3,True,38,"從小就吃麗珠什錦麵到大，後期麗珠名氣大了，口味也偏了，最慘的是最後一次帶好友用餐全部吃完拉肚子，之後再也不去了，但是心中還是念念不忘那一碗濃郁湯頭豐富的海陸鮮料麵。
這次偶然看到網路介紹，在麗珠旁有一家味道相近的什錦麵店家，心中難掩雀躍的去嚐鮮一番。
首先是環境還算乾淨（想到以前麗珠在路邊搭鐵皮屋也是照樣吃的很開心），但是接待就有點差強人意。整個外場只有一位男生，不時往廚房跑，外場新到的客人都不知如何點餐。好不容易取得服務人員的空隙詢問，還一副愛回不回的樣子。
算了！重點是麵跟排骨。什錦麵湯頭與麗珠過往的湯頭確實有75%像，但確實像網路上所述的較為清淡，吃起來負擔比較不會那麼重，但是湯頭還是少了那份鍋氣。
排骨鮮嫩多汁，好吃！推！"
 Chi Chi Chang ,https://www.google.com/maps/contrib/104861105228305681354/reviews?hl=zh-TW,4,True,62,"跟隔壁的什錦麵不知道哪一間比較好吃。
不過這家什錦麵還不錯。排骨也好吃
但是用紙碗扣分，免洗餐具扣分。

好吧，紙碗我可以接受～
但是塑膠湯匙我真的無法啊⋯⋯QQ

另外，可以Uber可以增加排骨單點嗎？
如果可以，我可以給老闆五顆星～～～XD"
 Somei Yang ,https://www.google.com/maps/contrib/110061727255676287738/reviews?hl=zh-TW,5,True,425,非常合我口味，覺得湯頭很棒，料也蠻多的，倒是蝦卷沒那麼驚豔，有點普通，如果是重口味的人可以特別說一聲，但我覺得正常的就已經很夠味了
 lilian kuan ,https://www.google.com/maps/contrib/115448809256598032753/reviews?hl=zh-TW,4,True,226,"排骨炸得酥脆不柴
湯頭味道濃厚很特別
麵條Q彈
食客很多"
 小騎士行車日常 ,https://www.google.com/maps/contrib/102246988586325788574/reviews?hl=zh-TW,5,True,54,說實在的沒吃過旁邊的麗珠，但看照片覺得好油，就不會想去，這家湯好喝味道很濃，排骨也好吃，已經連續三週至少光顧一次了，看到店面牆壁老闆寫的故事，替老闆不值，老闆的堅持味道吃得出來，請繼續加油
 高聖泰 ,https://www.google.com/maps/contrib/100353530843250967642/reviews?hl=zh-TW,5,True,88,"原店搬到隔壁了，大推薦排骨飯及炒什錦麵，老闆用高湯底去炒麵好吃，有古早味，排骨肉很厚實也很好吃。
可以加點熱炒商品，也很好吃。"
 Chad Chiang ,https://www.google.com/maps/contrib/108801675855566806362/reviews?hl=zh-TW,5,True,105,什錦麵湯頭超好吃，排骨外酥內軟，且老闆有禮貌非常親切，絕對會再二訪。
 林晉州 ,https://www.google.com/maps/contrib/105377395138481279899/reviews?hl=zh-TW,5,True,169,"吃得出店家的用心……
別的不說，光是服務態度這點就完勝附近的店。"
