user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 WTZ Ms ,https://www.google.com/maps/contrib/110579724560979350145/reviews?hl=zh-TW,1,True,111,這裡的阿姨還是要親切一點，認真做生意，別老是當著客人的面評論其他客人，聽在耳裡觀感實在不好
 Nelson ,https://www.google.com/maps/contrib/115005958014716186808/reviews?hl=zh-TW,4,True,46,"培根蛋餅裡面有包豆芽菜很特別
鍋貼韭菜盒蘿蔔糕生煎包特別交代店員煎焦一點外皮會很脆很好吃👍
奶茶也很好喝不是早餐點那種會烙賽的奶茶🤣"
 ChiaYuan Yang ,https://www.google.com/maps/contrib/112229627465356706756/reviews?hl=zh-TW,5,True,339,位置鄰近植物園，很適合早上走走過後過來吃個早餐，點餐方便快速，目前可內用，很推薦來用餐
 謝Andrew ,https://www.google.com/maps/contrib/107307768034128090555/reviews?hl=zh-TW,5,False,49,豬肉餡餅很厲害！可能是剛做好吧～特別好吃
 Ollie Lin ,https://www.google.com/maps/contrib/108489295912463373827/reviews?hl=zh-TW,1,False,6,"是從小吃到大的老店，素質沒提升過，還越來越差。
站在煎台前要點單，店員看了我一眼就轉身了，直到我開口叫她才轉身問要什麼，走到櫃檯點鹹豆漿加蛋，還有一份豆芽菜蛋餅，櫃檯姐說80元（疑又漲價了？）
豆芽菜蛋餅的餅皮沒以前煎的好吃，豆芽菜的黑胡椒粒都看不見了，少了點味道。
鹹豆漿加蛋，油條黑到發亮還很油不酥，菜脯還是香的，但我的蛋呢？沒有蛋多收15元？我不能忍！
去問櫃檯姐回我：我有加拉！你懷疑呦！
我回應：對呀！不然來問你幹嘛？
這種態度不會再來了，反正你不缺一位客人😆"
 Olivia Singh ,https://www.google.com/maps/contrib/100221575394673205844/reviews?hl=zh-TW,4,True,143,鹹豆漿好吃，飯糰普通，潛艇堡很美味，適合給小孩當點心，冰冰的也好吃，兒子喜歡他們的奶茶，韭菜盒子也普通，胡椒赤肉包跟豬肉餡包也好吃，湯包不推薦，沒有湯汁，皮厚，感覺是機器製造的產品。
 ariel li ,https://www.google.com/maps/contrib/114994549260816884995/reviews?hl=zh-TW,1,False,4,"態度超級爆幹差的！！！
不想做生意就別做啊！！
賣個豆漿還免費送你負能量！！

推薦大家去中和連城路上的永和豆漿！
燒餅油條超好吃！阿姨們也很親切！
講真的要不是連城路豆漿沒開，誰想光顧這家店啊！
傻爆眼！"
 WU DAVID ,https://www.google.com/maps/contrib/104430242486663930821/reviews?hl=zh-TW,1,False,14,2022/10/9半夜點了飯糰，不錯吃！但就在我吃完後……我看到短髮年輕妹店員直接把捏好的飯糰放在超髒的盤子上再遞到煎台給阿姨去做成飯糰加蛋！阿姨問短髮妹，為何放在那個盤子！？妹完全不理阿姨！下次非得拍影片讓老闆把員工教好！我以前一直覺得滿衛生的……
 劉俊逸 ,https://www.google.com/maps/contrib/102848720259815370672/reviews?hl=zh-TW,1,False,8,幾年沒來以前反應快的櫃檯阿姨不在差超多，整排人不知道在瞎忙什麼，蒸餃內用講了五六次還在問，埋單跟小姐說我要熱豆漿內用，當你面我跟你說三次不鳥我跑去前面包餅，等你三分鐘回來竟然幫我後面的人買單，蒸台的人這時候又問蒸餃外帶嗎？我人那麼大掌你們是怎樣可以把我當空氣，我經過在停下來消費我跟妳們姓
 張翊純 ,https://www.google.com/maps/contrib/106125768454149994960/reviews?hl=zh-TW,4,True,100,"培根豆芽菜蛋餅
蘿蔔糕加蛋
冰豆漿
推推，好吃！"
 Sunny Kimi ,https://www.google.com/maps/contrib/101427750942124149308/reviews?hl=zh-TW,1,True,32,今天購買的湯包真的臭到一個不行，一份70，湯包的皮口感非常粗糙，竟然每個都上下分離，就像加蓋的盤子...！這大約是我吃過最臭的湯包
 金郁齡Kim ,https://www.google.com/maps/contrib/105577614863890125374/reviews?hl=zh-TW,5,True,35,"櫃檯阿姨的態度很親切
不熟的可能會覺得她很兇

我是蛋奶素
問阿姨某些東西素食可不可以吃
阿姨都會回答的很仔細

我沒吃過白天的
但宵夜場有這裡真好👍🏿"
 黃信豪 ,https://www.google.com/maps/contrib/104289982038221209609/reviews?hl=zh-TW,1,False,4,去了3次～早上6:30去永遠都買不到豆漿店的主要商品，就是燒餅油條，真的很傻眼～
 亞leah4968 ,https://www.google.com/maps/contrib/105365302714232679773/reviews?hl=zh-TW,4,True,172,"半夜有東西可吃
食物可味還可"
 Baa Wen ,https://www.google.com/maps/contrib/106382436902690288741/reviews?hl=zh-TW,5,True,155,"種類很多可以選擇
韭菜盒子還不錯～"
 A_Yen Liu ,https://www.google.com/maps/contrib/107744261094552231404/reviews?hl=zh-TW,4,True,51,宵夜到好選擇！價格合理份量也足夠，蘿蔔糕很好吃，可以請煎台煎的脆一點會更讚！
 Amiobir Chang ,https://www.google.com/maps/contrib/103970691650056626258/reviews?hl=zh-TW,3,False,13,"第一次買…結果豆芽菜蛋餅沒有豆芽
還跟我說豆芽菜還在炒要等一下子…唉白等"
 Ellen Lin ,https://www.google.com/maps/contrib/109288378708236940251/reviews?hl=zh-TW,4,True,"2,171",熱豆漿20元；點半糖的甜度剛剛好，熱米漿20元；濃郁好喝，如果甜度能夠再降低一點就完美了。起司蛋餅30元，味道還可以。店家將做好的飯糰、煎包...用塑膠袋包起來放在蒸台上，這點很不好。
 守誠茹 ,https://www.google.com/maps/contrib/106663951454354242138/reviews?hl=zh-TW,5,True,93,速度快價錢合理種類多啊！讚
 陳俊源 ,https://www.google.com/maps/contrib/101715356188900650960/reviews?hl=zh-TW,5,True,424,提供民眾早餐或是晚餐及宵夜的另一個選擇，東西種類繁多，讓民眾有更多的選擇，來吃宵夜的民眾也很多外帶或是內用都可以，附近都有停車位方便民眾下車來消費，目前還是防疫期間，請好好保護好自己。
 S L (散步步步) ,https://www.google.com/maps/contrib/103837579349857683128/reviews?hl=zh-TW,5,False,2,便宜實惠，豆漿好喝，燒餅很香，油條不會膩，飯糰好吃！
 mi mi ,https://www.google.com/maps/contrib/104303837335116582247/reviews?hl=zh-TW,4,True,829,"清漿💰20❤️❤️❤️🤍🤍
這味道不是很對胃口，不知道為什麼😂，但底部有喝到豆渣覺得不錯~

✍️昨天喝了永和“世界豆漿大王”的清漿💰30，早上喝了永和“連記”的清漿💰18，三家中最喜歡的是“世界豆漿大王”的焦香味。"
 px ,https://www.google.com/maps/contrib/110909374440456372042/reviews?hl=zh-TW,4,True,170,我覺得是相對平價的早餐宵夜店呢，尤其是餅的系列，一般在外面買會比較貴一些，比較可惜的是米漿糖份不能調整，韭菜盒子我覺得菜有點老
 陳中正 ,https://www.google.com/maps/contrib/103553534208156051223/reviews?hl=zh-TW,3,False,8,去了很多趟，為什麼燒餅要等到6：30後才有
 朱水 ,https://www.google.com/maps/contrib/103981250468346391961/reviews?hl=zh-TW,3,True,114,"飲料薏仁漿還不錯
餐點我覺得還不錯的只有蔥抓餅加蛋
湯包畢竟不是現包，所以還好
蘿蔔糕不到酥脆熱，至於飯糰蛋因為先包好了，有一點冷掉而且油條先包進去已經吸水軟了😭
但是價錢滿親民的~"
 Mimi龍 ,https://www.google.com/maps/contrib/115987563922008403740/reviews?hl=zh-TW,3,True,400,"常常經過看到，
一直沒吃過，
今天點了燒餅油條、熱豆漿、蔥蛋。

建議桌上有的別點，
有些大部分放一段時間，
雖然可以理解是因為怕客人太多來不及，
不過因此而讓產品變不好吃，
反而是扣分的行為，
要吃的話，還是現做的吧。

熱豆漿份量還不錯，也好喝，
燒餅油條感覺因為放很久，
就不Ok，蔥蛋現煎所以沒什麼問題。
～～～～～～～～～～～～～～～～～～
9/9
晚上9:30生意很好
今天點了豆芽菜蛋餅
這個比較特別一點，比較少見
豆芽菜是先煎好放旁邊，
蛋餅好像是看人多時，
會先煎幾片在盤子上，
剛好蛋餅剛起鍋，就點了蛋餅。
湯包是現蒸，
感覺還不錯，改天再試試。"
 林君璋 ,https://www.google.com/maps/contrib/103176506032258294259/reviews?hl=zh-TW,5,True,40,"吃好幾年了，女友介紹來，吃到現在都變老婆了，品項幾乎吃過一輪，最推的還是湯包跟培根蛋餅，他們的培根蛋餅裡面是用豆芽菜，記得點的時候不要說豆芽蛋餅，這樣裡面會沒有培根XD

喝的就是點奶茶，豆漿也很香，非常推薦哦！"
 MT姜姜 ,https://www.google.com/maps/contrib/116647564865180918398/reviews?hl=zh-TW,4,True,91,"前幾天來發現很多都偷偷漲了5塊😗
但他們的培根蛋餅還是很厲害啦
Po一個最近減脂在吃的餐"
 ㄙㄟˋㄙㄟˋ ,https://www.google.com/maps/contrib/102176470638975709221/reviews?hl=zh-TW,5,True,215,"湯包好吃
附近不錯的豆漿店
早餐或宵夜的好選擇"
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,5,True,790,"培根蛋餅$35：我最愛，而且有加豆芽很健康爽口
馬來糕$25：超好吃又超便宜，我一定多買一份帶走！
鹹豆漿：這家算滿好喝的

韭菜盒：不好吃，沒料"
 RT Y ,https://www.google.com/maps/contrib/100231786323974483829/reviews?hl=zh-TW,3,False,79,"飯糰加蛋$40/一個
從以前覺得他是僅存台北市的銅板美食
到現在從我老公的手掌一樣大
直接默默一直變小
現在變成比我手還小==
真的有夠難過"
 陳JR ,https://www.google.com/maps/contrib/104029425692807492373/reviews?hl=zh-TW,5,False,57,常來吃。還不錯。早餐已吃過了路過又點少量再吃令人回味的米漿
 鄭小豪 ,https://www.google.com/maps/contrib/100505860734614352659/reviews?hl=zh-TW,5,True,103,老闆娘親切，喝兩杯清漿，白饅頭夾蛋，豆漿味道好，不是特別濃郁的舒服口感，饅頭大小適中，會再來吃
 周家豪 ,https://www.google.com/maps/contrib/111603675693842860924/reviews?hl=zh-TW,5,True,56,必點培根豆芽菜蛋餅！世界唯一真神
 dora chang ,https://www.google.com/maps/contrib/107352843346712470140/reviews?hl=zh-TW,5,True,21,"阿姨人都很好，鹹豆漿好吃
但油條不夠酥，可能是因為冷了"
 Wei-Tsen Lai ,https://www.google.com/maps/contrib/101382635393296432749/reviews?hl=zh-TW,3,True,170,點了蘿蔔糕，口味不到一般早餐店水平，但晚上有開是加分
 85 swingsh ,https://www.google.com/maps/contrib/103615232067652210497/reviews?hl=zh-TW,1,False,18,"第一次來不知道先付錢
講一次就好我也馬上付
在櫃台再跟其他同事靠北我是怎樣？
什麼破店"
 Daniel Chu ,https://www.google.com/maps/contrib/117951458320691520022/reviews?hl=zh-TW,2,True,"1,471","近年已變得很普通，沒有特別來吃的必要了，加蛋加15元，挺貴的
口味超好，服務更好，品質好，非常推薦，料好實在，吃好多年了，蛋餅豆漿必吃必推！"
 喵的哩 ,https://www.google.com/maps/contrib/115811994619470191626/reviews?hl=zh-TW,1,True,57,這湯匙不知道多久沒洗沒換了....端盤也很髒，收費人員居然直接把吸管跟湯匙放在端盤上！！！！
 Lin ,https://www.google.com/maps/contrib/101526448180490784378/reviews?hl=zh-TW,5,False,14,"好吃，培根蛋餅必點。
豆漿好喝，油條必備。"
 Tina ,https://www.google.com/maps/contrib/105872729546685058503/reviews?hl=zh-TW,4,True,"1,025",平價美食，消夜好選擇，店員態度較冷淡，收錢阿姨有點兇，錢要自己確認有沒有算錯。
 Evön Chen ,https://www.google.com/maps/contrib/109232327562025197651/reviews?hl=zh-TW,5,True,513,"喜歡海苔素飯糰和冰奶茶
平假日都一樣人潮很多
但每位店員的動作都很快
是宵夜、晚餐好選擇"
 Huang Binheng ,https://www.google.com/maps/contrib/101694472348625301550/reviews?hl=zh-TW,3,True,45,"算是傳統的早餐店,一般的甜、鹹豆漿,燒餅油條,包子、饅頭、飯糰及蛋餅等各種口味都有,味道還可以,小籠包普通,沒特別讓人驚豔的地方,十字路口,機車停車容易,四輪的要碰運氣."
 Tsai Red ,https://www.google.com/maps/contrib/111177074667801338201/reviews?hl=zh-TW,5,True,139,好吃，早餐宵夜都很適合去吃！這次吃了蔥油餅、韭菜盒、米漿，全部都很讚喔！
 chi-ming Wu ,https://www.google.com/maps/contrib/104373287696202603071/reviews?hl=zh-TW,2,False,6,已經數次員工顧聊天無視顧客點餐、感覺很差
 陳建瑋 ,https://www.google.com/maps/contrib/116493809602049497108/reviews?hl=zh-TW,4,True,233,宵夜早點的好選擇.店內大姐阿姨都很親切
 YuHuei Huang (Pinao Cat) ,https://www.google.com/maps/contrib/107309913742531377310/reviews?hl=zh-TW,5,True,568,"便宜好吃
豆漿不會沙沙的
筍包好吃豬排蛋餅也好吃"
 白輕舟 ,https://www.google.com/maps/contrib/106941319030199987211/reviews?hl=zh-TW,1,True,104,"衛生非常糟糕的一家店。最近台北市實施三級疫情政策，餐飲業禁止內用，一律外帶。

然店家人員六個中，就有三個(如圖)，在營業餐檯前，拉下口罩，一邊吃東西，一邊拿餐檯上的店內食物販賣給客人，極度不重視防疫衛生、也不重視顧客的健康安全。"
 許順証 ,https://www.google.com/maps/contrib/111328022675208582707/reviews?hl=zh-TW,4,True,64,"價格在台北來說，算是非常親民👍
半夜肚子餓能有地方填飽肚子，很棒！
食物雖然吃起來普通；但是，平價的價格這樣真的算是很優了！"
 ekaiwha ,https://www.google.com/maps/contrib/117320689005461250763/reviews?hl=zh-TW,3,True,55,"東西雖然好吃，但品質很不穩定，想要好吃可能找人少一點的時候去。

而且店員服務態度都很差（尤其是在煎台的那幾位），幾乎不幫客人點餐，顧著做自己的事，然後大排長龍也沒關係；不然就是點了之後根本沒做，然後客人又要在結帳區等。

瞎忙，很多都是自己造成的。"
 阿伯 ,https://www.google.com/maps/contrib/101573577093632036416/reviews?hl=zh-TW,4,False,256,"鹹漿好吃，鹹漿的製作，成功者，會形似豆腐化一般的凝結，且湯汁顯得清澈，反之，則整碗顯得混濁，此次之鹹漿是屬前者,也因此能引發食慾,至於其它的食物，則多屬中央廚房製作的，現場僅是加熱，好吃與否,就是見仁見智了"
 黃先生印表機維修耗材銷售 ,https://www.google.com/maps/contrib/117949058298933151576/reviews?hl=zh-TW,5,True,263,半夜肚子餓能有溫暖的食物是幸福的
 品慧棋院 ,https://www.google.com/maps/contrib/109541820372008896044/reviews?hl=zh-TW,1,False,29,之前去吃鹹豆漿裡面的油條有夠老那老油條就是擺了很久都發黑了硬到咬不動剛才去吃跟店家說飯糰不要包老油條我要新油條竟然不客氣地跟我說新油條要自己買第一次聽到這種事我頓了一下馬上又回我那你可以不加油條結果一樣原價...應該是生意太好不差我一個人
 逸雲 ,https://www.google.com/maps/contrib/118052627993379860221/reviews?hl=zh-TW,4,True,22,所賣燒餅、油條口感我喜歡，各種早點品項豐富、營業時間也很拼，充份服務了忙碌的台北人。
 Hui-hsin ,https://www.google.com/maps/contrib/105959773475484626428/reviews?hl=zh-TW,4,True,67,韭菜盒子外帶冷藏後再加熱一樣好吃😋
 snow Chen ,https://www.google.com/maps/contrib/116548836578679691713/reviews?hl=zh-TW,3,False,20,今天首次經過購買燒餅油條、豆漿，還不錯吃；不過有看到工作人員用沾滿麵粉的手直接拿燒餅油條有點傻眼😳
 Molly Leroy ,https://www.google.com/maps/contrib/105595269385556239390/reviews?hl=zh-TW,5,True,40,"蔬菜燒餅餡料超級飽滿，越嚼越香！
冬天配上一碗無糖豆漿真的很讚，喝的出來是紮實的豆漿~"
 Amanda Hung ,https://www.google.com/maps/contrib/100147291950381083050/reviews?hl=zh-TW,1,True,16,收錢的阿姨態度真的很差，口氣不好就算了，還會一直碎念，點了鹹豆漿請他加辣，嫌麻煩不願意加，還說要加辣桌上自己加
 李欣儒 ,https://www.google.com/maps/contrib/117390093300613132897/reviews?hl=zh-TW,1,False,6,"隨便讓客人插隊都不管的，
只有結帳的大姐有在理人，其餘的人員講話都不回應。
根本不知道自己有沒有點到餐"
 楊石安 ,https://www.google.com/maps/contrib/116704755204968539981/reviews?hl=zh-TW,5,True,112,傳統美食好吃價格親民可以試試培根蛋餅會包豆芽菜很有飽足感
 haug-pei Ji ,https://www.google.com/maps/contrib/113320620488496507285/reviews?hl=zh-TW,2,True,2,位置方便，價格種類選擇用餐與萬華同類型相比差不多，整潔上算乾淨但地緣與類型關係會比較亂點。但十分臨近中正區鬧區，相較便宜許多。也超過十年以上的老店。只是結帳有時莫名的久，不知道原因。人多常有亂停車問題需留意。
 中文江 ,https://www.google.com/maps/contrib/102146611146273690602/reviews?hl=zh-TW,5,False,7,這家豆漿實在，樣樣好吃，我住再遠也會來這家吃!別家我不會去光顧的!
 Eve ,https://www.google.com/maps/contrib/113800965689131716409/reviews?hl=zh-TW,5,True,170,從小吃到大的好滋味，在我心目中他就是正版的永和豆漿，到外地吃過盜版超傻眼，才知道這家店豆漿好香濃，推薦湯包多汁、蛋包飯糰，培根蛋餅必吃，桌上的醬油膏沾每樣都好好吃，營業時間晚而且價錢合理，宵夜時間經常客滿。
 C Chuang ,https://www.google.com/maps/contrib/103007245978508715044/reviews?hl=zh-TW,5,True,196,"最喜歡喝這家的鹹豆漿
加點辣
冬天喝一碗整個身體都暖了"
 泳昌程 ,https://www.google.com/maps/contrib/104643684612647383845/reviews?hl=zh-TW,1,False,17,"半夜光顧，整間店除了我沒有其他客人，五個店員眼巴巴的望著我。
店裡桌上滿滿的擺了，沒有賣出去的食品。
除了蒸籠裡面的東西、鹹豆漿、熱飲是熱的，其他產品一律都是冷的，
口感並不好。買油條希望店員加熱，一位店員雖然有加熱但是態度不好。
買燒餅油條加蛋，結帳完問另外一位店員蛋是怎麼加的，被店員很粗魯地反問「你不是要求這樣加嗎」，這店員平常早上在另外一間大三元豆漿店也見的著她的身影。。我只能解釋「是問加的蛋是否是蔥蛋」。
正要背對離開店家跨上自己的機車，聽到兩位店員用我聽的到的音量說「這個客人腦筋有問題」。
疫情期間，可以體諒店內生意不好，可是都閒下來沒事做了，服務態度怎麽還那麼被動?擺晚娘臉來服務客人?
以後不會再來。"
 ghostya654 ,https://www.google.com/maps/contrib/104616113114327569851/reviews?hl=zh-TW,1,True,165,"煎台人員和處理燒餅的人員態度極差
跟她點餐頭也不回
講了兩次，還問有沒有聽到
完、全、不、回、應

饅頭豬排蛋💰40
肉超薄，饅頭蒸的太久有點軟爛
吃起來很黏牙齒

桌上醬料也都沒標示名稱
整體環境偏髒亂"
 S H ,https://www.google.com/maps/contrib/108318297570742212915/reviews?hl=zh-TW,4,True,488,環境乾淨，東西也好吃
 董吉裕 ,https://www.google.com/maps/contrib/108251536507148384014/reviews?hl=zh-TW,4,True,227,"現包的飯糰'培根蛋餅‘蘿蔔糕‘+熱的鹹豆漿或混漿是我的最愛...
Cp值很高的店、可以來吃看看.你們會愛上他們家的現做食物的！"
 黃安 ,https://www.google.com/maps/contrib/107057075037934900286/reviews?hl=zh-TW,1,True,72,"大概早上九點多快十點到，點了鹹豆漿，小龍包，蔬食燒餅。
蔬食燒餅是冰的，鹹豆漿跟小籠包是溫的...是我太晚到？
口味就不說了。"
 蕭煒霖 ,https://www.google.com/maps/contrib/110723140470320715422/reviews?hl=zh-TW,5,False,9,家裡住附近算是從小吃到大，豆漿和食物的價格都很經濟實惠，豆漿也有提供不同冷熱和甜度的選擇，從傍晚開到隔天早上，是晚餐宵夜甚至早餐的好選擇，推推培根蛋餅，裡面會加豆芽菜增加口感
 羅暐翰 ,https://www.google.com/maps/contrib/116332029700117121163/reviews?hl=zh-TW,5,True,82,阿姨態度很親切食物好吃重點是很便宜！！超推的宵夜聖地👍👍👍
 太平洋 ,https://www.google.com/maps/contrib/104008218482793880164/reviews?hl=zh-TW,4,True,120,凌晨四點肚子餓是個不錯的選擇
 林彥廷 ,https://www.google.com/maps/contrib/104657144530899795686/reviews?hl=zh-TW,5,True,243,米漿香濃好喝～個人推薦飯糰和蛋餅
 Hong Chun WU ,https://www.google.com/maps/contrib/110438118909459238265/reviews?hl=zh-TW,5,False,5,飯糰蛋和燒餅油條加蛋很好吃
 Y ,https://www.google.com/maps/contrib/103128958863414917786/reviews?hl=zh-TW,2,False,3,"買過三次，兩次體驗都不好。
不好並非指服務態度，而是食物本身.....
鍋貼跟蘿蔔糕真的很難吃，油耗味都出來了
又軟又趴不酥不香，CP值很低，而且
豆漿類皆是一般中杯容量還要20塊嗚嗚
還不如去超商買統X豆漿啊啊啊啊"
 Woo Hoo ,https://www.google.com/maps/contrib/113171805069464203990/reviews?hl=zh-TW,1,True,338,這個饅頭是冷的，肉片是乾的！以前明明不會這樣⋯一早出遊的心情糟透了。
 Emily Ling ,https://www.google.com/maps/contrib/106102504589199355922/reviews?hl=zh-TW,5,True,28,"阿姨服務很好,培根蛋餅很好吃裡面還有包豆芽菜!!!油條也很香不會太油"
 Zane ,https://www.google.com/maps/contrib/108144597674037504968/reviews?hl=zh-TW,5,True,133,超多人，好吃～推豆芽菜蛋餅，真的像在吃鐵板燒，贊～
 傅壹馨館 ,https://www.google.com/maps/contrib/114128769484569317723/reviews?hl=zh-TW,5,True,58,"久違的鹹豆漿
還有老公點的米漿好香喔！"
 jolene cheng ,https://www.google.com/maps/contrib/100196467369852443466/reviews?hl=zh-TW,5,False,44,好吃的燒餅油條解了我老媽的鄉愁女師傅們服務專業且到位
 Masato Chuang ,https://www.google.com/maps/contrib/113455281007566921703/reviews?hl=zh-TW,5,True,164,下班後，方便買宵夜或是隔天早餐的好地方。豆漿(全糖半糖或清漿都有)、米漿奶茶也都有、饅頭包子都現蒸、各式中式早點隨叫隨做，價格合理便宜，味道還算可以好吃。
 李拱憲 ,https://www.google.com/maps/contrib/109497961593810143584/reviews?hl=zh-TW,4,True,212,晚上17.30開始到隔天中午11點東西ok價格比永和便宜
 吳震銘 ,https://www.google.com/maps/contrib/114591246636733389392/reviews?hl=zh-TW,4,True,38,很棒的一家台式傳統早午餐店，確選擇入夜晚上時段才開始營業，內用外帶皆誼👍😋👏
 王秀雅 ,https://www.google.com/maps/contrib/109901851799395918229/reviews?hl=zh-TW,4,True,127,第一次來吃，吃培根蛋餅（有加黑胡椒豆芽菜）很香35元，豆漿不錯喝，下次會再來
 曹宇鵬 ,https://www.google.com/maps/contrib/107780474793170127187/reviews?hl=zh-TW,5,False,2,油條豆漿一起吃就是讚
 Ru ,https://www.google.com/maps/contrib/105489542206170772026/reviews?hl=zh-TW,5,True,105,蠻好吃的，蘿蔔糕加蛋配醬油很不錯，適合當宵夜，醬油甜甜辣辣的很涮嘴❤️
