user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jose Lin ,https://www.google.com/maps/contrib/113282698750633160801/reviews?hl=zh-TW,4,True,318,"招牌什錦炒麵料多味美份量足，很合個人口味。
排骨飯菜量多，紅糟炸排骨超大塊，也是份量很足的餐點。
雖然不能算平價美食，但好吃最重要。"
 Arvin Chen ,https://www.google.com/maps/contrib/111355561305595825764/reviews?hl=zh-TW,4,True,52,"鄰近萬華車站及捷運龍山寺，步行約五分鐘可抵達，機車附近有蠻多位置，汽車可能要找一下位置。

店內裝潢古色古香又附有現代感的燈飾，店內座位不算多，空間舒適不擁擠用餐區域乾淨。

餐點選擇算多，重點是份量挺大的，當時兩個人去用餐點了一盤炒時蔬90元送來看到快暈倒，根本熱炒店四人份的份量；招牌什錦麵130元，配料算簡單但份量絕對十足，男生一碗完全足夠，另外排骨跟手掌一樣大，著實驚豔，粉薄肉厚，撒一些胡椒堅持完美！

特別提一下店內的冷泡茶，入口及甘型的，非常推薦喜歡無糖茶的人喔；推薦用餐人數大概三個四個(兩個人吃有點沒辦法點熱炒類，因為份量真的太大了）"
 亞歷克斯蔡（ALEX） ,https://www.google.com/maps/contrib/103960781847032381451/reviews?hl=zh-TW,4,True,30,"無意間在網路上看到麗珠又重新開業了,也太高興又可以吃到心中第一名的什錦麵,週日的傍晚還特地交待朋友要17:30就到,不然可能會等一碗麵等到餓死,結果我17:15就到了,意料外的沒人排隊,入口等待區有幾個人應該是在等外帶的,內用餐區只有3桌人大概10人左右,櫃台跟內場已不見以前的大姊阿姨們,只有2個年輕女的負責櫃台,男的負責外場,朋友到後我們就各點一碗什錦湯麵跟一份烤排骨,什錦麵現在一碗要135,炸排骨要85,但..已經不用像以前要等上半小時一小時才吃得到,不到15分鐘東西已上桌,還是濁濁的湯色,果然還是大鍋煮的嗆鍋味,跟一般麵店是麵煮好再加高湯就是不一樣,份量還是很滿,豬肝,肉絲...配料很夠,老味道有維持住,不過唯一敗筆在那2隻蝦,變小了,而且一咬馬上有滿嘴腥味,我馬上吐掉,應該是冷凍很久的,已經沒有鮮味,還好沒壞了整碗麵的味道,排骨倒是一樣厚實入味,覺得二人吃一份不夠爽度,下次打算自己獨吞掉一整塊^^"
 Yogalin ,https://www.google.com/maps/contrib/111638890793816839345/reviews?hl=zh-TW,5,True,31,店家很乾淨環境不錯可惜不住在這一區不然可以當作食堂他家豬肝湯真的很棒給五顆星份量也很足夠什錦炒麵在預料之中四顆星排骨很棒是一家值得再來的店價格還可以以這樣的美味和份量OK的小菜這次沒吃下次再試試看
 Blue Kuo ,https://www.google.com/maps/contrib/111463742913479601636/reviews?hl=zh-TW,4,True,175,"麗珠什錦麵
今天本來要去吃螺獅粉，結果客滿要排45分鐘，於是放棄跑去吃巷子裏的一家50年老店「麗珠什錦麵」，果然有老店的味道，什錦麵有我小時候吃的好味道，但他的什錦炒麵我覺得更讓我驚豔，實在太好吃了!!我愛這個味!!!!!大推!!!
點餐的老闆也很好笑，叫我們不要點米粉，說要等到天荒地老，而且不斷強調再三強調不要點米粉，因為老闆有點兇我也不敢造次，而老闆也推薦的炸排骨，我很脆弱的也點了一份，果然好吃!!很入味很好吃!!我喜歡!!
還有他的炸芋丸也不錯吃喔，很特別，裏面有包菜脯很香很好吃，第一吃到芋丸有包菜脯超搭!!值得一試的好味道!!
這家店我會再來吃!!推薦!!

⁣"
 游鎮瑋 ,https://www.google.com/maps/contrib/115691199605379756650/reviews?hl=zh-TW,4,True,96,"懷念的老味道
麗珠什錦麵以前料比較多
現在豬肝跟料變少些
價格也變貴許多
排骨的酒香變少是還可以
偶爾還是會去吃"
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,3,True,790,"什錦麵$135：
麵滿多的，但湯非常油，料比較少，而且都是小顆的料，所以吃起來更難吃到口感，135元特別貴，但也沒有特別的料或湯頭，這樣定價滿可惜的

排骨$85：
排骨滿大滿厚的，味道中上，口感很好的，因為厚厚QQ的，但85元我還是覺得太貴些

味道不差，但cp值太低，應該是因為名店關係，價格比別人高很多。"
 martin hsu ,https://www.google.com/maps/contrib/114325239378722728978/reviews?hl=zh-TW,1,False,8,"以前小時候來吃過，現在味道都變了
全部都亂七八糟，排骨粉也不對
麵的湯頭也不對，重點是老闆態度不知道是在差什麼的，沒有想努力經營真的不要這樣傷害大家的記憶。"
 Celia Wang ,https://www.google.com/maps/contrib/117854420072460809968/reviews?hl=zh-TW,2,True,74,什錦麵的湯頭很濁不像高湯熬的。排骨的粉很厚肉薄沒有口感，芋丸不推。
 M.T. LIU ,https://www.google.com/maps/contrib/113684569761106433457/reviews?hl=zh-TW,2,True,160,"特地來吃什錦麵,結果跑錯家,被門口的阿北招呼進來;什錦麵湯頭與配料都不行,不便宜一碗還要135元"
 張永朋 ,https://www.google.com/maps/contrib/117734827683243440755/reviews?hl=zh-TW,5,True,298,"份量超多很讚
下水湯薑絲毫不客氣的放吃起來好爽
排骨外層剝皮酥酥的裡面肉很紮實
會再回購的店"
 YUOTO LIU ,https://www.google.com/maps/contrib/104974882629323074401/reviews?hl=zh-TW,1,True,786,第一次吃，吃不完。油耗味太重了，不好吃。這不是東西放進去煮一煮就可以的。門口還有兩家店再互拉人，假日沒有滿就代表味道不對了。
 旅行家 ,https://www.google.com/maps/contrib/112664489829550099351/reviews?hl=zh-TW,5,True,"1,439","以前我們常來吃，老闆生病休息3年半，10月15號重新開幕，
來這裡吃古早味，有人情味，就像回娘家吃飯一樣，，，，東西好吃，
我推我推"
 Catherine Lin ,https://www.google.com/maps/contrib/100269702912122947390/reviews?hl=zh-TW,4,True,55,"迷路之際，意外路過口袋名單的麗珠什錦麵。趕緊來點餐：什錦麵(135元)，單點炸排骨(85元)和小菜(50元)。
以現代人養生至上的觀念，麵湯上一層油多不健康，一定有人恨不能撈掉浮油。但是，這的確是我小時候什錦麵的味道，湯頭濃郁香醇，不鹹，喝完也不會口渴，可惜麵爛了點兒，肉絲少了些。
炸排骨和小菜也是好吃的。
這三項到處可見，麗珠家的價格是貴了些。"
 Cia Cia ,https://www.google.com/maps/contrib/115455800302845011826/reviews?hl=zh-TW,1,False,15,湯頭很淡、麵條煮太爛、又貴、炒豬肝還可以、排骨尚可，毫無什錦湯麵的靈魂，我吃過最雷的什錦湯麵
 Hsin昕 ,https://www.google.com/maps/contrib/103994273940990536520/reviews?hl=zh-TW,3,True,"1,361","雖然開店很多年
我也經過很多次
這次終於等到沒人再進來
什錦麵用料非常豐富
但是要說有什麼特殊之處
實在也說不上來
因為什錦麵不就是如此嗎？
如果今天自己在家煮什錦麵
大概有什麼料就放什麼料
差別在食材的新鮮度
以此價位來看
食材夠新鮮、湯頭很普通！
反倒是排骨炸的夠香
配上夠味的辣蘿蔔
我會建議不曾來過的人
一位點什錦麵試試即可
一位點排骨飯才是王道！
至少我下次不會再點什錦麵！"
 王守瑜Amy ,https://www.google.com/maps/contrib/106351137908080557851/reviews?hl=zh-TW,3,True,52,"排骨還行
什錦麵食材不夠新鮮😥
價格有點高
下次很難再來😑"
 卡塔莉娜·庫萊耶思 ,https://www.google.com/maps/contrib/108697638929602600808/reviews?hl=zh-TW,5,True,197,湯麵味道都好呀，單點的炸排骨有肉，不會都吃到粉，而且價格還比x園排骨更便宜好吃。
 Young Iceler ,https://www.google.com/maps/contrib/104259061166615991200/reviews?hl=zh-TW,2,False,6,排骨飯好吃如舊，但這什錦麵就是嚇人的又腥又油；無言。
 LeeEvan ,https://www.google.com/maps/contrib/102150020101804102540/reviews?hl=zh-TW,2,True,34,"排骨米飯尚可
配菜普通
虱目魚蛤蜊湯
魚肉不新鮮
蛤蜊新鮮
湯頭比溫開水好
多了味精"
 Fiona Lee ,https://www.google.com/maps/contrib/108456915365306829336/reviews?hl=zh-TW,3,True,173,"不好意思！不知道是忘記老味道還是？
傻傻分不清了～
湯和麵和各種食材是分離的！
完全沒有層次感！"
 Kano Liu ,https://www.google.com/maps/contrib/100370415330954008704/reviews?hl=zh-TW,4,True,566,還是喜歡的那個好味道，是變淡了一些些，但不失美味！
 Tracy翠 ,https://www.google.com/maps/contrib/103398405657259158404/reviews?hl=zh-TW,2,True,92,"第一次吃不知道是老店，店外會有一位先生一直說：「不要走錯家，這家才是老店」
店內乾淨桌子不會黏黏的，點了什錦湯麵，湯的顏色有點深、有點油，蔥都炒到黑掉了；整體口味不會太鹹但是偏油；最後才吃蝦，殼是脆脆的那種蝦子，蝦子鹹到口乾舌燥非常不舒服(不是鹽巴的那種鹹），蝦子這樣處理覺得不是很妥當。"
 mo mo ,https://www.google.com/maps/contrib/105002206811415961814/reviews?hl=zh-TW,4,True,121,"全部都好吃!!
尤其是芋頭丸👍👍👍👍💯綿密的芋泥+鹹香的菜脯,太好吃啦"
 michelle shih ,https://www.google.com/maps/contrib/111065891176730434609/reviews?hl=zh-TW,5,True,134,"好吃的麗珠回來了…必須回味什錦湯麵，湯頭比從前少鹽…更合時宜，食材增加了魚漿羹製品……不大習慣(難免會跟從前作比較)
還好脆脆的劍蝦還在…還是有5顆星！"
 Arvin 阿明哥 (阿明哥) ,https://www.google.com/maps/contrib/108506147664683856083/reviews?hl=zh-TW,5,True,27,期待已久『麗珠什錦麵』重新開張囉，喜歡傳統古早味美食一定不能錯過～
 板橋蔡小B ,https://www.google.com/maps/contrib/104259310064899825783/reviews?hl=zh-TW,2,True,388,隔了許多年沒吃，特地帶家人來回味一下！菜色依舊，但是味道變淡了，蚵仔蛋普普，什錦麵沒有以前爆香的鑊氣，炒麵好油好油，，有一張炒麵吃完盤底都是油的相片為證，排骨肉的厚度沒有以前厚，胡椒香氣跟以前差異很大，今日最好吃是雞腿～
 Wang Carol ,https://www.google.com/maps/contrib/106744986598654935576/reviews?hl=zh-TW,5,True,122,餐點無敵好吃，尤其是招牌什錦麵，更是一絕👍
 張庭瑋 ,https://www.google.com/maps/contrib/107939113515019679235/reviews?hl=zh-TW,5,True,"1,098","聽說是數十年的老店休業了三年多後重新開張，湯頭蠻家常的，應該是先炒香洋蔥跟蒜苗再加湯煮，食材量多豐富，不過蝦子很小隻又不太新鮮的感覺，建議換掉~
櫃檯的妹妹超正！"
 許宏順 ,https://www.google.com/maps/contrib/116839788124733843728/reviews?hl=zh-TW,4,True,50,整理過後的名店，除了價格小漲外，什錦麵與排骨的味道依然是當初的古早味，是聚餐與家人團聚的好去處。
 郭ITs ,https://www.google.com/maps/contrib/111382343831542970758/reviews?hl=zh-TW,2,False,5,點了什錦米粉，湯整個是灰色的，非常讓人沒食慾，還被小孩說是工業廢水的樣子，味道跑掉了
