user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 jennis Chuang ,https://www.google.com/maps/contrib/103754473861784188229/reviews?hl=zh-TW,4,True,49,"店員客氣有禮，有別於傳統早餐店，鮮明的英倫風讓人留下深刻印象，算是知名早餐連鎖店。
食物好吃，擺盤也很美👍"
 許光裕 ,https://www.google.com/maps/contrib/114021781200291513790/reviews?hl=zh-TW,4,True,102,用餐環境不錯，單價偏高，點餐速度稍嫌慢，送餐速度很有效率。
 簡綺真 ,https://www.google.com/maps/contrib/105620259673657053876/reviews?hl=zh-TW,5,True,206,食材新鮮餐點好吃營養種類多，店內帶美式風格有音樂氣氛好，大推，自己特別推乳酪餅
 cola ,https://www.google.com/maps/contrib/112826296569677279671/reviews?hl=zh-TW,5,True,338,好吃好吃，麥香雞拌飯好吃，標準早餐店奶茶，但是是還不錯喝的那種，茶味不會太重，討厭茶味重的奶茶。麥香雞很脆，蠻多汁ㄉ，有點點辣～
 Jonstyle將將 ,https://www.google.com/maps/contrib/110561420150467776957/reviews?hl=zh-TW,3,True,556,毆爸套餐75元含紅茶ㄧ杯
 Eddie Lin ,https://www.google.com/maps/contrib/100054319380110981841/reviews?hl=zh-TW,3,True,147,"送錯餐點
價錢偏貴，份量少
用餐環境算舒適
餐具、調味料找不到地方拿
不過還算好吃，辣醬跟醬油膏很搭"
 陳曉雯 ,https://www.google.com/maps/contrib/116637001500349503637/reviews?hl=zh-TW,3,True,152,一早彷彿進入英倫國度，用餐環境可讓人感受到業者的巧思，但今天點里肌豬排蛋堡，肉的筋太韌了不好入口，可是值得讚許的是蔬菜給的量很夠喔～
 Noes ,https://www.google.com/maps/contrib/104573763507277211476/reviews?hl=zh-TW,3,True,76,東西是好吃，但每次說要半熟蛋或不要洋蔥，但來都是熟的蛋或有洋蔥qqqqqq每次都反應但店員也沒有想要解決哈哈哈
 劉書帆 ,https://www.google.com/maps/contrib/116242258500454505615/reviews?hl=zh-TW,4,True,240,拌麵不錯吃，微辣，份量偏少。早餐店形式但多了一些套餐組合可選，服務親切但蠻早就收拾休息。
 Hank W ,https://www.google.com/maps/contrib/114497259196516015212/reviews?hl=zh-TW,5,True,139,"空間乾淨舒服。出餐迅速,服務親切。"
 蔡美慧 ,https://www.google.com/maps/contrib/118305373330020778997/reviews?hl=zh-TW,5,True,372,用餐環境是英倫風，蠻不錯的。有很多套餐可選，點了中式套餐，有煎餃，九層塔蛋和蘿蔔糕加一杯飲料共70元(2020年)。工作人員也很好
 周盟凱 ,https://www.google.com/maps/contrib/110784699348343595003/reviews?hl=zh-TW,1,True,15,"8／15只是騎腳踏車暫停在店旁回手機訊息
當時店面捲門還沒開
捲門打開後為了要放門口旁的吉祥物
就直接把我腳踏車往旁邊拖開
（此處應該不屬於店家私地）
而且我就站旁邊可以開口說就不需要硬拖……
也可以用牽的竟然用側面拖著車粗暴對待

店家佔用人行道（這條路很多早餐店只有這家違規）
感謝警察先生閃電執法

8／17側腳架被拖到變形整個卡卡新車買不到一週要送修……"
 張雅萍 ,https://www.google.com/maps/contrib/115707361049075594801/reviews?hl=zh-TW,1,False,10,"態度真的沒有很好，
已經2次外帶都漏放吐司，
打電話反應，態度差，

我是從開幕就買到現在的客人（因為住附近）
對於餐廳新鮮度真很好，但是服務人員真的越換越差"
 呂欣樺 ,https://www.google.com/maps/contrib/114038034966842635399/reviews?hl=zh-TW,5,True,18,甜宜又好吃，理面的員工很熱情喔
 Y C ,https://www.google.com/maps/contrib/101447238404526635935/reviews?hl=zh-TW,3,True,603,"份量OK
味道一般般
店內乾淨明亮"
 坦克 ,https://www.google.com/maps/contrib/118226117558151071965/reviews?hl=zh-TW,5,True,19,服務親切，貼心的尋問客人餐點，不錯的一家店，我吃素叫錯他們親切的幫您換餐，強推感心的店家
 Johnny Liu ,https://www.google.com/maps/contrib/105722740445917421374/reviews?hl=zh-TW,3,True,964,"美式裝潢早餐店
態度親切"
 陳月鶯 ,https://www.google.com/maps/contrib/116016679801520541546/reviews?hl=zh-TW,4,True,"2,938","招牌套餐：很超值😋😋😋豬肉片全瘦肉，雖薄？很嫩好吃🥰🥰🥰還附一小碗沙拉，熱狗條，烤吐司片，，荷包蛋，紅茶=65元
紅茶用紙杯裝，可選溫的，熱的，很令人感動！！內用如果能換成馬克杯就滿分？？唯一扣分的是熱狗不好吃？😄😄😄
美式套餐：和招排套餐大部份相同？熱狗條換成牛肉漢飽+起司片🤩🤩🤩牛肉漢堡塊有用心製作，肉質鮮嫩多汁🥰🥰🥰是近期吃過最好吃的😄😄😄
出餐速度很快，選擇多樣，服務品質很棒！！是早午餐的不二選擇😃😃😃花小錢享受著最高品值"
 Moca ,https://www.google.com/maps/contrib/102800337375760482007/reviews?hl=zh-TW,2,True,57,"給錯餐
沙拉跟主餐未分開
蛋連蛋白都沒熟
煎餃有點酸味
不過奶茶好喝"
 Lyddi C. O. ,https://www.google.com/maps/contrib/115736081461980272917/reviews?hl=zh-TW,4,False,53,"出餐快，價格偏貴一點點！
但餐點還不錯，不知道點什麼有套餐可以直接選擇，但是牛角麵包裡面的抹醬可以少一點😅厚火腿是鹹的就不用再抹番茄醬囉！

紅茶是英式紅茶的基底，還不錯，但奶茶有點甜，但是還是很好喝！吃完後離開前又外帶一杯奶茶回家😂"
 施玉美 ,https://www.google.com/maps/contrib/105059614792300928245/reviews?hl=zh-TW,3,False,10,"早上去外帶了一份餐點,有一個女員工竟然沒有戴口罩在櫃檯內吃東西,
今天就算不是防疫期間,以餐飲衛生來說應該也不能在櫃檯吃東西吧!
何況現在是防疫期間!
可以請總公司教育一下員工嗎?"
 大Q ,https://www.google.com/maps/contrib/106953458163736650514/reviews?hl=zh-TW,3,True,174,燒肉拌飯類+大杯奶茶$109，以這個價格來說略貴，又小碗，吃不太飽，可能我食量比較大吧…CP值真的不高。
 Mumi Chen ,https://www.google.com/maps/contrib/109246740378801587645/reviews?hl=zh-TW,5,True,81,求學時常眷顧的早午餐，至今依然值得回味。
 洪思妤 ,https://www.google.com/maps/contrib/106725776827735568273/reviews?hl=zh-TW,1,False,1,"要點餐櫃檯一直跟其他客人聊天
然後之後還直接走出去講話
原本是想說早餐店比較快才去買的
結果現在我遲到了"
 CJ H ,https://www.google.com/maps/contrib/100890915974503317548/reviews?hl=zh-TW,2,True,"1,493",相隔十年再訪雖然重新包裝裝潢只能說十年前比較好
 Jay Huang ,https://www.google.com/maps/contrib/110067327456757506861/reviews?hl=zh-TW,1,True,33,"【沒有0星只好一星】

A店員算錯錢來補收，我們發現不對勁後算一次給B店員看，B店員也說對，回去跟A店員講，A店員跑來跟我們說，還一直質疑我們算錯，甚至懷疑我們給的錢不對給的數目，「你確定？」「是嗎？」，最後甚至要我們說出不然看監視器才說好，為了十幾塊真的不用欸，A店員最後也沒說不好意思，東西貴普通就算了，整體用餐體驗極差👎"
 mondayfootprint ,https://www.google.com/maps/contrib/105676558131068077371/reviews?hl=zh-TW,1,False,4,"態度有夠差
餐點一直出錯"
 莊允怡 ,https://www.google.com/maps/contrib/106491366380992039397/reviews?hl=zh-TW,3,True,24,一般早餐店沒什麼特別，但真心建議放的音樂可以篩選一下⋯不要一大早就放電音，每桌的人聊天聲量都不小，加上店內又放電音真的很吵，吃的很不舒服
 瑜 ,https://www.google.com/maps/contrib/108357238797512632593/reviews?hl=zh-TW,1,True,184,"換了一批員工後，出餐變成謎一樣的慢，

這裡是越南小吃店？"
 AN NA ,https://www.google.com/maps/contrib/115829048417602839972/reviews?hl=zh-TW,1,False,3,"換我點餐，你們電話響起來就馬上接，直接無視已經要點餐的顧客，請問尊重在哪?
要不是為了留負評，一顆星都不想給"
 KuanYu Shen ,https://www.google.com/maps/contrib/108879229728031641609/reviews?hl=zh-TW,2,True,209,蓋飯不好吃，尤其還放生豆芽菜更糟糕!
 dinf pubg ,https://www.google.com/maps/contrib/107283528983382320568/reviews?hl=zh-TW,1,False,15,"我尊重妳要下班趕時間要收
可是你有尊重過我們嗎？
叫客人點餐快一點是怎樣？
欸欸我連菜單都還沒開始看欸
點餐也是東西用丟的甩的
有什麼問題？？？什麼素質⋯？
花錢來看妳臉色哦
好笑。"
 無盡漆黑的藍天 ,https://www.google.com/maps/contrib/106282659333000686032/reviews?hl=zh-TW,5,True,36,這間的紅茶是我喝過大台北地區裡數一數二好的，餐點單價雖然稍高但份量足，精緻略帶實惠
 陳繹量 ,https://www.google.com/maps/contrib/106602156952948433924/reviews?hl=zh-TW,4,True,22,座位舒服餐點還可以
 鍾雯慧 ,https://www.google.com/maps/contrib/116628462608378056295/reviews?hl=zh-TW,1,False,9,"很差的經驗👎不推
接單的櫃檯女士態度不佳
點餐時很不耐煩！點餐時已先收了錢
取餐時又再要收一次錢
外帶一個可頌豬排，薄薄一小塊豬肉片，沒加蛋沒奶油就收75元！
CP值很差！態度惡劣！不推！"
 鄭又元（circlecheng） ,https://www.google.com/maps/contrib/118154146543401381695/reviews?hl=zh-TW,5,True,198,還不錯，環境、餐點、對的人，一起吃早餐
 CT Chen ,https://www.google.com/maps/contrib/112746961239345927740/reviews?hl=zh-TW,5,True,524,"雖然屬平價早餐店但裝潢為英倫風
假日一大早人少有閒適氣氛。
餐點淋醬青蔥末點綴裝盤還算講究
平日早餐時段人潮眾多適合外帶。"
 LittleFoxy Tsai ,https://www.google.com/maps/contrib/104132420369742229396/reviews?hl=zh-TW,5,True,226,"用熊貓叫的外送，感覺吃得到店家的用心，部分餐點是外面連鎖早餐店吃不到的種類。

我特別喜歡九層塔燒肉蛋餅，肉感覺有醃過，吃起來跟九層塔配合的很好，醬油甜甜的，很棒！

其他還點了檸檬雞柳蛋餅，醬汁是靈魂。玉米蛋餅料給的很足，還有店家獨家的炒麵味道九層塔超香！完全是我理想中的樣子！

紅茶順口，不會太甜，而且香氣很夠，喜歡❤️而且店家今天出餐很快，真幸運！"
 黃总 ,https://www.google.com/maps/contrib/104163984350536007681/reviews?hl=zh-TW,1,False,3,點三杯玉米濃湯每杯裡面的量不到杯子的一半
 Ting KAO ,https://www.google.com/maps/contrib/108240705213919388130/reviews?hl=zh-TW,1,False,8,櫃臺接單的女生對於點單沒有順序，我坐在位置上點完菜單，去排隊點餐，一個客戶直接進來就說要坐我坐的那桌，我說我已經寫好單字，她不理會我，直接跟我說那妳坐別桌...
 Zax Chu ,https://www.google.com/maps/contrib/106661727327337782819/reviews?hl=zh-TW,1,False,172,當初剛開店吃過幾次，後來就不再進去的早餐店，沒想到過了幾年，因為看到新菜單我竟然又鬼遮眼的走進去了，這次點了所謂宮保雞丁鐵板麵，餐點只有一些碎肉渣跟辣椒渣摻雜在鐵板麵裡，連一塊小指大的雞丁都沒看到，荷包蛋還摻著蛋殼碎片，一大早的好心情被破壞殆盡。
 張國松 ,https://www.google.com/maps/contrib/114121666369877744471/reviews?hl=zh-TW,1,True,109,"點餐勾飲料熱的，店員再問冰的嗎
回你點熱的，結果你還是做冰的，菜單看不看清楚請你載老花眼鏡，耳朵聽不清楚可以再問一次。飲料淡的無誤⋯⋯"
 米米 ,https://www.google.com/maps/contrib/107373049823797864775/reviews?hl=zh-TW,4,False,21,"環境:乾淨.有撥放輕音樂
價格:中價位
餐點:漢堡皮有酥脆感，好吃
服務：點餐快速

推薦想要優閒吃早餐的人，可以來試試"
 Mars Weng ,https://www.google.com/maps/contrib/108741387745131307064/reviews?hl=zh-TW,1,False,15,服務流程有待加強，到現場點餐需要自己去追廚房看單子有沒有送到，枯等了20多分鐘。說是可以打電話訂，但接聽人員的中文沒有很好，再三確認是否點單正確，到現場還是做錯。東西不難吃，但等待時間會讓心情很不好！！！
 顧展弘 ,https://www.google.com/maps/contrib/109014394423297502646/reviews?hl=zh-TW,3,False,15,"如果趕時間的話不是很推
如果內場人員可以好好帶著口罩的話
廚房大家都看得到還一邊做餐一邊大聲聊天
如果撇開這些不說
餐點是好吃的"
 葵海鷗 ,https://www.google.com/maps/contrib/115617547293393990292/reviews?hl=zh-TW,3,True,34,"舊店員態度很好，出餐也快
新店員服務態度很神秘，自己給錯餐結果埋怨客人不趕快過來拿，害她給錯人
整個？？？？？

建議站櫃台的如果不是男生就擇日再去吧"
 Alan Lin ,https://www.google.com/maps/contrib/110637672842007638475/reviews?hl=zh-TW,2,True,623,便宜但味道不好我也認了！宮保雞丁鐵板麵吃起來整個就是怪，雞肉還有一股「奇特」的味道，旁邊搭配著熱熱的生菜是最近流行的溫野菜嗎？很久沒有把食物吃完就離開了。
 cc cc ,https://www.google.com/maps/contrib/117410186524483997324/reviews?hl=zh-TW,3,True,21,"該地區早餐店之一
三明治類、蛋餅類、乳酪餅類、貝果類很好吃
鐵板麵類極度不推薦調味很奇怪尤其是台式炒麵調味超怪
附贈的飲料部分調味很淡
至於中餐部分就算了@@
個人推薦:養生套餐"
 卓詩翰（Jacky） ,https://www.google.com/maps/contrib/113285112415435561856/reviews?hl=zh-TW,2,False,3,"價格可以接受
但在櫃台前的內用桌用餐時
只要東西ㄧ吃完，店員就會馬上從手下抽走盤子
還會在吃的時候一直到面前擦桌子
還可以邊吃邊聽他們大聲抱怨客人喔
滿有氣氛的啦👍"
 郭亞欣 ,https://www.google.com/maps/contrib/104806297248354422523/reviews?hl=zh-TW,1,False,5,"今天先打電話預訂，結果到了現場第一次問不理，第二次跟我說沒接到電話，那請問我是打到天堂去嗎⋯？
覺得如果說忘記做了還可以體諒因為忙！但是直接回沒接到電話就覺得太過分了⋯！
是一位年紀稍長皮膚偏黑眼睛滿大的女性⋯=="
 star star ,https://www.google.com/maps/contrib/112981647262702375731/reviews?hl=zh-TW,5,True,422,服務親切，餐點好吃
 蔡晴惠 ,https://www.google.com/maps/contrib/109872741272890186400/reviews?hl=zh-TW,5,False,48,"我是偶爾吃。
它只開到下午13點半~14點止。
它是屬於早餐店。
深受學生和上班族的喜愛，多種異國的組合餐。
送餐很快"
 Eason Hong ,https://www.google.com/maps/contrib/112073673024721379666/reviews?hl=zh-TW,1,True,140,"環境：椅子髒，外面座位區有潮濕味
餐點：價位不低，但餐點越吃越普通"
 王一勛 ,https://www.google.com/maps/contrib/114094530116040015166/reviews?hl=zh-TW,4,True,98,今日點的是養生套餐，蔬菜蛋餅＋番茄數片＋草莓吐司＋冰紅茶。生菜與番茄蠻新鮮，生菜份量不少，真有給他養生到，草莓吐司軟嫩好吃，這樣一份65，值得。
 陳宜佐 ,https://www.google.com/maps/contrib/107573753859112096434/reviews?hl=zh-TW,2,True,180,"此商家所提供的空間甚狹隘。食品、飲料一般樣，若是可以……
吾倒有個建議：
那就是……
唉！……
＆吾勸敬愛滴拜讀者你（妳）……
“還是外帶較適宜”。"
 郭馥齊 ,https://www.google.com/maps/contrib/108193227904918695172/reviews?hl=zh-TW,5,True,10,"服務態度好，有冷氣，送餐速度算蠻快的
提醒內用點餐最晚只到13：00，用餐到13：20"
 卡斯盧 ,https://www.google.com/maps/contrib/103375664095887498592/reviews?hl=zh-TW,1,True,484,沙拉吐司裡面只有美乃滋有夠噁心店家可以有自己的說法但我真的覺得那是bs
 Ruru Kao (helloruru) ,https://www.google.com/maps/contrib/109350255864569876024/reviews?hl=zh-TW,1,True,427,櫃台只是問個問題就非常不耐煩，本來想吃的，但還是放棄，直接到旁的露易莎吃
 林子嘉 ,https://www.google.com/maps/contrib/109403709753969793384/reviews?hl=zh-TW,1,False,13,"有夠爛，早餐店1：00就說打烊了,不煮了，跟本沒吃到而且態度，極差！極差！"
 葉哲均 ,https://www.google.com/maps/contrib/103453206809348373698/reviews?hl=zh-TW,1,False,2,一大早點了一個歐巴套餐，肉鬆壽司下面就壓著頭髮，真的不能接受
 亦芸 ,https://www.google.com/maps/contrib/113838171268259775859/reviews?hl=zh-TW,1,False,16,要這麼不耐煩的對待客人可以收起來不用做了啦又不是沒付錢態度不知道在差幾點
 陳少佑 ,https://www.google.com/maps/contrib/104555720766625751046/reviews?hl=zh-TW,1,False,11,"過年期間一個普通的漢飽賣80，土司賣70，黑店吧
而且還沒給發票"
 Alice Wen ,https://www.google.com/maps/contrib/111419960414019467959/reviews?hl=zh-TW,4,True,220,點餐送餐速度滿快的，如果可以多增加一些素食早餐的選項，我想會加分許多。
 放豬的男孩 ,https://www.google.com/maps/contrib/101399467101911916283/reviews?hl=zh-TW,1,True,26,常客今天被惹炸今天的這批店員不太行還我小胖櫃檯我常吃的黑胡椒麵第一次吃到醬汁都不見的
 衣樂屋 ,https://www.google.com/maps/contrib/103995494227267742755/reviews?hl=zh-TW,4,True,126,有很多經典早餐可以點~對早餐口感有新的體驗，唯一缺點火腿鹹了些~
 Chenya Wang ,https://www.google.com/maps/contrib/107173628385895079391/reviews?hl=zh-TW,3,True,533,需要打電話預訂，不然會等一下
 kai Cat (CK-貓咪來) ,https://www.google.com/maps/contrib/107465607019551958245/reviews?hl=zh-TW,5,True,67,蠻好吃的
 dc j ,https://www.google.com/maps/contrib/117573045761226441188/reviews?hl=zh-TW,1,False,8,"外觀包裝的很好啦....
但希望餐點多用心點真材食料比擺盤重要"
 Milly Ou ,https://www.google.com/maps/contrib/101896304423954622218/reviews?hl=zh-TW,4,True,"1,416",點招牌套餐75，味道都還可以，份量乍看不多，吃完還算有飽。
 尉慕木 ,https://www.google.com/maps/contrib/114689776313652059240/reviews?hl=zh-TW,3,True,231,蔬菜蛋餅很不錯，菜多到爆出來，吃起來很清爽。不過等得滿久的。
 陳志興 ,https://www.google.com/maps/contrib/112168980144681466271/reviews?hl=zh-TW,1,False,28,到底有沒有做好教育訓練，叉子沒了還嗆客人不會用筷子嗎，好好說個不好意思很難嗎
 劉家樺 ,https://www.google.com/maps/contrib/116243326416724294259/reviews?hl=zh-TW,1,False,5,點的東西很少，卻等了三十幾分鐘，超級沒效率，後面的顧客餐點都已經好了，就是不做我們的，爛死了
 Chow Chen ,https://www.google.com/maps/contrib/111456464372257831047/reviews?hl=zh-TW,3,True,26,服務態度還好。飲料半糖還是超甜但是麵不錯吃
 啾啾兒 ,https://www.google.com/maps/contrib/117203607108436612943/reviews?hl=zh-TW,2,True,130,站果醬台的啊姨，都塗超少。真的不用這麼小氣欸
 許孝全 ,https://www.google.com/maps/contrib/110129123491307663617/reviews?hl=zh-TW,4,False,6,醬油膏太甜
 王兆弘 ,https://www.google.com/maps/contrib/103437988850105126844/reviews?hl=zh-TW,5,True,211,我覺得挺好吃的啊！上菜也挺快的可能我都吃漢堡吧
 連于萱 ,https://www.google.com/maps/contrib/110193734413470535459/reviews?hl=zh-TW,5,True,23,早餐好吃但有點貴
 蔡宜珊 ,https://www.google.com/maps/contrib/101435724386317300420/reviews?hl=zh-TW,3,True,164,"裝潢不錯
不過餐點普通，價格算偏貴"
 廖冠竹 ,https://www.google.com/maps/contrib/115157824561864965710/reviews?hl=zh-TW,2,True,24,"假日人潮眾多
但服務品質直線下降
餐點真的令人失望
下次不會再來了"
 許子賢 ,https://www.google.com/maps/contrib/103892536999819616097/reviews?hl=zh-TW,1,True,31,東西難吃，態度非常差，食物跟照片也差太大了，味道難吃
 eagle ,https://www.google.com/maps/contrib/110103255375464403683/reviews?hl=zh-TW,2,True,838,點餐的是外勞吧！聽了老半天煮出來的跟我點的完全不同
 Irene Peng ,https://www.google.com/maps/contrib/102989081383147323587/reviews?hl=zh-TW,1,False,3,點了餐，忘記做，連一句道歉都沒有
 Shu En Huang ,https://www.google.com/maps/contrib/103658100553862348996/reviews?hl=zh-TW,5,True,148,餐點快速又好吃，店員親切😉
 林子涵 ,https://www.google.com/maps/contrib/117034956957694416857/reviews?hl=zh-TW,3,True,132,老闆娘有點兇啊
 ryder S. ,https://www.google.com/maps/contrib/115938534498535978881/reviews?hl=zh-TW,1,True,66,東西難吃態度差吃完腹瀉作嘔一整天很不舒服
 wai cheung Yeung ,https://www.google.com/maps/contrib/113594229741755409851/reviews?hl=zh-TW,4,True,217,食物質素比一般早餐店優，價格適中。
 C.H Lin ,https://www.google.com/maps/contrib/115322043667734608392/reviews?hl=zh-TW,1,True,25,"想要吃,必須非常有耐心以及相當高的EQ,才不會被氣死."
 蔡眀華 ,https://www.google.com/maps/contrib/114893729865576869665/reviews?hl=zh-TW,4,False,2,舒適、平價
 許雅玲 ,https://www.google.com/maps/contrib/104279788815861257561/reviews?hl=zh-TW,5,True,358,早餐好吃，很多選擇！有冷氣
 郭素妙 ,https://www.google.com/maps/contrib/109174338971031363898/reviews?hl=zh-TW,5,True,36,蔬菜蛋餅很豪邁，套餐CP值高。
 吳奇鴻 ,https://www.google.com/maps/contrib/113589094664413524664/reviews?hl=zh-TW,5,True,275,好吃。服務周到
 解怨脈 ,https://www.google.com/maps/contrib/108348494163889364411/reviews?hl=zh-TW,3,True,108,裝璜可愛，食物選擇很多，座位有點擠
 葉青銓 ,https://www.google.com/maps/contrib/109318899652413262436/reviews?hl=zh-TW,4,True,83,不錯中西式早午餐
 林小薇 ,https://www.google.com/maps/contrib/102887445465140057433/reviews?hl=zh-TW,4,False,31,出餐快，服務優，cp值高
 郭承讓 ,https://www.google.com/maps/contrib/109777994202004310293/reviews?hl=zh-TW,2,True,122,一般聯鎖早餐店，套餐70-100元。
 凱哥 ,https://www.google.com/maps/contrib/108374084101016848239/reviews?hl=zh-TW,1,False,18,價格高、東西普普、服務態度沒有很好
 蔡蔡 ,https://www.google.com/maps/contrib/108651925886595780558/reviews?hl=zh-TW,5,False,13,用餐環境佳、速度很快、食物很好吃
 Ian Chung ,https://www.google.com/maps/contrib/110954555333399792469/reviews?hl=zh-TW,5,False,20,好吃的早餐，好吃的炒麵
 方柏翔 ,https://www.google.com/maps/contrib/112166691135458839497/reviews?hl=zh-TW,4,True,45,好吃啊飯沒說特別貴～
 陳璽竣 ,https://www.google.com/maps/contrib/109671188598950500165/reviews?hl=zh-TW,1,True,56,吃過幾間分店，都比這間本店好吃
 Kuan Lin ,https://www.google.com/maps/contrib/106699762777876289802/reviews?hl=zh-TW,1,False,60,店長不在就會整個混亂到客人吵架
 Orange Chang ,https://www.google.com/maps/contrib/107470838809478634055/reviews?hl=zh-TW,5,True,74,乾淨又好吃😋
 Amy Wei ,https://www.google.com/maps/contrib/111824341547689068263/reviews?hl=zh-TW,4,False,58,服務親切🍎👍
 林宣妤 ,https://www.google.com/maps/contrib/116742538143571932325/reviews?hl=zh-TW,1,True,21,莫名取消訂單害人白等
 紀宗霖 ,https://www.google.com/maps/contrib/102562506446784938125/reviews?hl=zh-TW,5,False,5,服務好，店員貼心
 joyeuxvoyage ,https://www.google.com/maps/contrib/110272238388712428401/reviews?hl=zh-TW,3,True,206,出餐有點慢，但座位舒適。
 Huang Webber ,https://www.google.com/maps/contrib/116757458691277617975/reviews?hl=zh-TW,4,True,515,試試
 丁彥凱 ,https://www.google.com/maps/contrib/101596340601931260987/reviews?hl=zh-TW,4,True,148,中午吃飯的好地方
 Jodi Chu ,https://www.google.com/maps/contrib/108436901456931171572/reviews?hl=zh-TW,5,True,208,九層塔燒肉蛋餅好吃！
 魔炫影像 ,https://www.google.com/maps/contrib/103965079576917430213/reviews?hl=zh-TW,1,True,12,櫃檯態度超差
 Max ,https://www.google.com/maps/contrib/108335478307994115358/reviews?hl=zh-TW,5,True,99,雖然貴，不過好吃
 Alex Huang ,https://www.google.com/maps/contrib/104862740704619292594/reviews?hl=zh-TW,4,True,35,很吃，氣份好。
 Y ,https://www.google.com/maps/contrib/113440353865363441649/reviews?hl=zh-TW,3,True,352,早餐店有點偏貴
 李淑慧 ,https://www.google.com/maps/contrib/102878288392817151753/reviews?hl=zh-TW,4,True,112,用餐環境舒適乾淨
 Jaden Lee ,https://www.google.com/maps/contrib/100188332629461956739/reviews?hl=zh-TW,3,True,53,"偏宜好吃的早餐
不輸拉亞"
