user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 M. Chen ,https://www.google.com/maps/contrib/100740507503802974077/reviews?hl=zh-TW,3,True,800,"經過很多次，第一次拜訪，是間舒適安靜的咖啡店。
店內空間比外頭看起來寬敞。
美式咖啡☕️明亮好喝。薄餅好吃😋。
假日兩個小時。
有提供插頭🔌。"
 YI WEN CHIEN ,https://www.google.com/maps/contrib/116887029036108706527/reviews?hl=zh-TW,4,True,455,晚上在剝皮寮街區有活動下午過來找個地方坐，看到厝邊咖啡就飄過來了！雖然假日好像有限時但沒差就坐到六點剛好哈哈點了少見的芝麻拿鐵還可以啦！因為剛覓食完就沒吃甜點了但聞到其他客人的餐點的味道還是好香喔！雖然服務人員感覺稍稍冷漠不過台北咖啡廳老闆一直都是很有個性的找到還好？哈哈音樂稍微大聲其他就還好了~~難得萬華也有這樣的地方
 小蕎 ,https://www.google.com/maps/contrib/116414814094034057295/reviews?hl=zh-TW,5,True,38,"巴斯克太搶手了連續撲空兩次這次學乖了先預定😂
抹茶歐蕾本身是無糖的太棒了！
很香也不會過於苦澀
瑪格麗特薄餅口味也很讚～
低消是一杯飲料🍵"
 李宜岫（Glera） ,https://www.google.com/maps/contrib/107783664483150551123/reviews?hl=zh-TW,5,True,102,"可愛闆娘服務親切，也很好聊天。
空間寬敞，有插座有Wi-Fi！
闆娘推薦的手沖有冰熱2種溫度體驗，喝起來有不同的風味，而且都非常順口圓潤。忘記叫什麼名字有點可惜。
可愛布丁🍮甜而不膩，口感細緻。
還有法式鹹派菠菜培根烘蛋烘的很香鬆，派皮酥香不乾口！沒拍到照片很可惜。"
 Shu-Ting Chan ,https://www.google.com/maps/contrib/101887017455952215617/reviews?hl=zh-TW,5,False,8,"第一次訂母親節系列蛋糕，草莓奶蓋海綿蛋糕。
鮮奶油吃起來很滑順，也有些許草莓香氣，配上薄荷葉後又多了清爽感，然後海綿部分也很扎實濕潤，非常喜歡！"
 林以婕 ,https://www.google.com/maps/contrib/106440259254258761412/reviews?hl=zh-TW,5,False,4,"和朋友忽然想吃甜點所以搜尋了一下到了厝邊咖啡。
點了巴斯克乳酪蛋糕(伯爵茶)、檸檬糖霜海鹽蛋糕、漂浮冰咖啡和芝麻拿鐵。🤗

巴斯克和檸檬糖霜蛋糕的口感完全不一樣但都很好吃。
檸檬糖霜的蛋糕體口感紮實不是鬆軟型，不會很甜膩、味道淡淡的很舒服。相較起來檸檬糖霜的味道很重但不會完全搶過蛋糕體的味道。是很適合配茶的一款蛋糕。(想到之前在英國喝的巧克力茶…紅茶類型的茶應該很搭)

巴斯克蛋糕也是很紮實，相較檸檬糖霜口感更綿密。
味道不會很重，吃第一口沒有感覺到太多的茶味(乳酪味道更濃)，但吃了第二口第三口後嘴巴裡會有股茶香充盈在嘴裡。
配咖啡或茶都很適合！

芝麻拿鐵的部分偏淡，感覺沒有另外加糖，蠻健康的。
對我來說配蛋糕剛剛好，不會搶掉蛋糕的風頭~

還有一個小甜點布丁，也是走一個濃郁風。不過就偏甜。

下次再找朋友來解鎖其他甜點🤗"
 李冠儀 ,https://www.google.com/maps/contrib/117572940803758888628/reviews?hl=zh-TW,5,True,50,"單品咖啡很順口，
巴斯克蛋糕和草莓蛋糕很可口，
老闆娘很親切，會介紹萬華在地美食😚"
 盧宥茗 ,https://www.google.com/maps/contrib/110243641210910101628/reviews?hl=zh-TW,5,False,8,店內的氣氛還不錯，歐蕾系列的牛奶很好喝！老闆娘也很親切招待了一份甜點，下次有機會到附近還會進來坐一坐的！
 Hsiao Eva ,https://www.google.com/maps/contrib/108907704660766792689/reviews?hl=zh-TW,5,True,70,手沖咖啡是我喜歡的日曬花香推薦古吉日曬好喝～店內溫馨舒服挺適合休息小憩片段
 吳昱萱 ,https://www.google.com/maps/contrib/108319155893082750602/reviews?hl=zh-TW,5,False,10,第一次來，熱茶跟咖啡都好喝，店裡面佈置很溫馨，很適合下午來喝點咖啡放鬆的好地方~
 于兆祥 ,https://www.google.com/maps/contrib/108998713755318940290/reviews?hl=zh-TW,5,True,86,"位於巷內的小咖啡廳
闆娘非常親切會耐心介紹＆品完詢問是否合胃口
值得一訪"
 劉芸彤 ,https://www.google.com/maps/contrib/100846511479127962114/reviews?hl=zh-TW,5,False,1,東西很美味、價錢也合理，很喜歡店內的咖啡飲品，看老闆與店員的製作過程會感到很舒心✨
 陳宥羽 ,https://www.google.com/maps/contrib/111524978030797712053/reviews?hl=zh-TW,5,True,24,"闆娘熱情好客，巴斯克又濃又香醇，無論是咖啡☕️茶🍵還是氣泡飲都有！
最近還有鹹派還需要前一天預定的雞腿便當😉
來到這裡真的想去厝邊一樣舒服～"
 Holly Yang ,https://www.google.com/maps/contrib/103780412109197920207/reviews?hl=zh-TW,5,True,87,龍山寺捷運站附近巷子裡的咖啡店，很適合放鬆。
 伊 ,https://www.google.com/maps/contrib/108424678455408230757/reviews?hl=zh-TW,5,False,1,店長人很好也很大方，店裡氣氛輕鬆悠閒，也不會過於吵雜，是個很好的放鬆地點，
