user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,4,True,"1,672","1.海鮮拉麵：湯清爽不油，配料有魷魚3片、蝦子2隻、小蛤蜊3個、肉絲3片、豬肝4小片、魚板1片、小貢丸1個、扇貝肉1個、少許高麗菜，豬肝稍柴，其餘都有到位，拉麵有點像烏龍麵，不軟爛，口感可以。份量夠，吃得飽。
2.攤車前搭起帆布，下方兩張鐵皮桌，可供6-7人用餐。"
 ms cc ,https://www.google.com/maps/contrib/107801639554147472315/reviews?hl=zh-TW,5,True,133,超好吃全台北應該找不到海鮮料這麼多不是一堆火鍋料充斥的海鮮麵了，而且才八十元，好吃又cp值超高！！！
 范太太 ,https://www.google.com/maps/contrib/113821610097716008644/reviews?hl=zh-TW,5,True,23,好吃到哭出來，三餐吃都不是問題。老闆人超親切！一試成主顧，讚讚讚！平價美食，料多實在。五顆星都不止了～
 吳紹宗 ,https://www.google.com/maps/contrib/116266254930062681561/reviews?hl=zh-TW,3,True,684,平價，1顆小丸子，2隻蝦，3小片豬肝，3隻小蛤唎，3小片魷魚，3小條肉絲，麵量夠，可吃飽，口味隨個人喜好。
 QIYAO HONG ,https://www.google.com/maps/contrib/100330389607602269831/reviews?hl=zh-TW,1,False,15,太貴了漲到90元麵很少老闆娘態度很差只有員工態度還可以整體來講不用特地前往
 glen hung ,https://www.google.com/maps/contrib/106476967252631515519/reviews?hl=zh-TW,5,True,186,"80塊的價位
有著大份量的內容物
鮮甜的湯頭
海鮮不多，但是口感讚
相當超值美味"
 88160017安口陳 ,https://www.google.com/maps/contrib/113561279919155115285/reviews?hl=zh-TW,5,True,21,老闆幽默風趣，正面能量超級多，湯鮮，料多，吃海鮮粥或海鮮麵都不錯，另外還有沾醬一碟...
 Cedric Wang ,https://www.google.com/maps/contrib/110383730115888420850/reviews?hl=zh-TW,4,True,198,巷弄美食，讓人一再探訪
 Robin Chang ,https://www.google.com/maps/contrib/117567730319172864911/reviews?hl=zh-TW,3,True,184,以前，用料湯頭和麵條都蠻好的。現在，味道變了，不會想再去吃了。
 Hogan C.K. Liu ,https://www.google.com/maps/contrib/104034816910386808242/reviews?hl=zh-TW,3,True,24,沒有想像中那麼優，路過可以去吃吃看，專程應該是沒必要的。開車有停車問題，要有心裏準備。
 白white ,https://www.google.com/maps/contrib/100092077742307158719/reviews?hl=zh-TW,3,True,"1,029",均價80，湯頭不錯但配料少，麵條份量多還是吃的飽
 Cute Princess ,https://www.google.com/maps/contrib/111872285469908882425/reviews?hl=zh-TW,4,True,129,料多味美，湯底很棒，希望可以再增加或換海鮮配料！
 Catherine Lai ,https://www.google.com/maps/contrib/110820811824550289989/reviews?hl=zh-TW,5,False,4,海頭很甜，料很足！很好吃，就算夏天吃，雖然熱卻也是覺得非常好吃！
 くろ じ ゃん ,https://www.google.com/maps/contrib/105802485059631689320/reviews?hl=zh-TW,5,True,35,湯頭清淡！海鮮鮮甜！出餐超快！
 洪世威 ,https://www.google.com/maps/contrib/115842320988132273089/reviews?hl=zh-TW,5,True,563,吃了二十幾年了，大台北地區就屬於他們家的用料和湯頭是最好吃得
 VicLEAF96 ,https://www.google.com/maps/contrib/111930038969145540088/reviews?hl=zh-TW,5,False,27,東西好吃辣椒老闆自己吵的讚
 Sam Hung ,https://www.google.com/maps/contrib/100572328069917911706/reviews?hl=zh-TW,4,True,189,"湯頭有自然的鮮甜
用料大方
是老蕭的最愛
可以來嚐嚐味道"
 Freddy Cheng ,https://www.google.com/maps/contrib/110658120693134480511/reviews?hl=zh-TW,5,False,17,湯頭喝起來很清爽是值得在回頭來吃的海鮮麵
 Debo ,https://www.google.com/maps/contrib/103297444174097340292/reviews?hl=zh-TW,4,True,633,料多口味也不錯👍能吃得飽
 陳正昇 ,https://www.google.com/maps/contrib/111277207882602792475/reviews?hl=zh-TW,2,True,273,"庶民度午晚餐的傳統簡食，便宜、豐盛食材,剛剛夠吃個半飽。"
 楊巧玲 ,https://www.google.com/maps/contrib/108936213531425751489/reviews?hl=zh-TW,5,True,219,料多新鮮價錢便宜也是歌手老蕭的最愛服務態度也很好
 Jui Chen Hsu ,https://www.google.com/maps/contrib/114954066321453148805/reviews?hl=zh-TW,5,True,224,推薦三階段吃法，先吃原味，再沾醬吃，最後把醬與湯合一吃。
 黃清飛 ,https://www.google.com/maps/contrib/103390042288484050963/reviews?hl=zh-TW,5,True,18,湯頭好棒棒，海鮮料多多
 楊明 ,https://www.google.com/maps/contrib/108092415465964427656/reviews?hl=zh-TW,2,False,732,很台式的拉麵湯頭，料超多，C/P值超夠
 Mario Ma ,https://www.google.com/maps/contrib/116698739118007574447/reviews?hl=zh-TW,5,True,56,蕭敬騰的口袋名單！湯鮮味美價實惠！好吃😋
 Jian-ting Lai ,https://www.google.com/maps/contrib/102391368725157717695/reviews?hl=zh-TW,4,True,140,"以前比較好吃，現在有點虛化
但還是美味的市場美食"
 Chang Zach (阿升) ,https://www.google.com/maps/contrib/105241040326249523600/reviews?hl=zh-TW,4,True,276,這家麵攤一直以來，是我麵食的首選，便宜好吃
 Roy Wu ,https://www.google.com/maps/contrib/102082333936883575486/reviews?hl=zh-TW,4,True,181,雖然用料還不錯，但幾度漲價，又常常買不到
 Ryan Ko ,https://www.google.com/maps/contrib/105273064193662220399/reviews?hl=zh-TW,4,True,58,東西新鮮，便宜，辣椒美味，肚子餓填飽的海產新鮮美味。
 Angela Peng ,https://www.google.com/maps/contrib/109179863448002944203/reviews?hl=zh-TW,4,True,57,大愛湯頭，乾淨新鮮營養！份量也很多。
 Nerdy Heng ,https://www.google.com/maps/contrib/113045200516102983326/reviews?hl=zh-TW,5,True,42,鮮甜湯汁，豐富的配料，麵QQ的⋯超好吃！
 余新詠 ,https://www.google.com/maps/contrib/105945175725046383738/reviews?hl=zh-TW,3,True,331,"價錢合理
炎熱天氣，吃完恐就一身汗。"
 catlinging ,https://www.google.com/maps/contrib/116288716093836949604/reviews?hl=zh-TW,5,True,825,湯頭鮮美，海產新鮮。沾醬美味。
 Benjamin Kao ,https://www.google.com/maps/contrib/111047590488617723514/reviews?hl=zh-TW,4,True,341,聽說是蕭敬騰未成名之前的最愛
 Lucie ,https://www.google.com/maps/contrib/106351335893104022956/reviews?hl=zh-TW,4,True,65,簡單好滋味，海鮮很新鮮！
 Chimin wu ,https://www.google.com/maps/contrib/100956716936468715398/reviews?hl=zh-TW,4,True,99,拉麵湯頭鮮美，海鮮料多新鮮。
 allen wang ,https://www.google.com/maps/contrib/113470397878793203755/reviews?hl=zh-TW,4,True,38,隱身巷弄的在地美食，道地又有人情味。
 石家榮 ,https://www.google.com/maps/contrib/104460462226845008691/reviews?hl=zh-TW,5,True,26,好吃超級好吃，湯頭真的讚
 Tzuyu Chen ,https://www.google.com/maps/contrib/108874289524529165898/reviews?hl=zh-TW,5,True,27,CP值很高，湯頭鮮甜
 林姵吟 ,https://www.google.com/maps/contrib/105516417854196123039/reviews?hl=zh-TW,5,True,99,從小到大到好滋味😋
 Yahsi Chen ,https://www.google.com/maps/contrib/101964401281952891804/reviews?hl=zh-TW,5,True,110,物超所值，一個星期就會去拜訪一次。
 你在不在 ,https://www.google.com/maps/contrib/111341625753728176755/reviews?hl=zh-TW,3,True,560,隨便挑一家吃，一般般
 Nevemann ,https://www.google.com/maps/contrib/110263418032894859504/reviews?hl=zh-TW,1,True,80,吃了十幾年，漲價漲價再漲價！
 uncle Huang ,https://www.google.com/maps/contrib/108177795315687073000/reviews?hl=zh-TW,5,True,98,湯頭鮮美，現煮
 p aul ,https://www.google.com/maps/contrib/110008849555800367315/reviews?hl=zh-TW,5,True,730,在地海鮮拉麵值得推薦。
 黃立昇 ,https://www.google.com/maps/contrib/116706295625647107793/reviews?hl=zh-TW,5,True,378,新鮮好吃
 陳寒雨 ,https://www.google.com/maps/contrib/109946531474136663859/reviews?hl=zh-TW,3,True,88,用料實在，是值得一試。
 Ray's Original ,https://www.google.com/maps/contrib/103478193615794880115/reviews?hl=zh-TW,5,True,347,老蕭套餐好威！
 Pretty Chen ,https://www.google.com/maps/contrib/116431691929146228646/reviews?hl=zh-TW,4,True,73,湯頭清甜，料實在
 Tom湯姆 ,https://www.google.com/maps/contrib/113407987930685974281/reviews?hl=zh-TW,4,True,94,平價又好吃的拉麵
 Yin-Yu Wu (ifool) ,https://www.google.com/maps/contrib/103803653668620309028/reviews?hl=zh-TW,5,True,181,吃起來很好吃
 陳宏川 ,https://www.google.com/maps/contrib/118433736501080578918/reviews?hl=zh-TW,4,True,57,湯頭一級棒
 胡明凱 ,https://www.google.com/maps/contrib/112878966427631394316/reviews?hl=zh-TW,5,False,14,非常好吃👍實在
 蔣文華 ,https://www.google.com/maps/contrib/113095907804545342227/reviews?hl=zh-TW,5,False,6,料多味美食材新鮮
 Chusy H ,https://www.google.com/maps/contrib/112713613199608503574/reviews?hl=zh-TW,4,True,168,湯頭很棒!
 Chu “築妹” LEE ,https://www.google.com/maps/contrib/114710578662827283931/reviews?hl=zh-TW,4,True,227,不錯吃啦
 蔡阿勳 ,https://www.google.com/maps/contrib/113453785796534131997/reviews?hl=zh-TW,4,True,"1,249",好吃的海鮮麵
 カルデア ,https://www.google.com/maps/contrib/108195015540810572064/reviews?hl=zh-TW,4,False,180,湯頭不錯
 高敏郎（阿郎） ,https://www.google.com/maps/contrib/106786651090928599601/reviews?hl=zh-TW,3,True,117,湯頭不錯
 孫承德 ,https://www.google.com/maps/contrib/107016525358732509816/reviews?hl=zh-TW,5,True,174,樸實好吃
 蔣承育 ,https://www.google.com/maps/contrib/103003264817308588339/reviews?hl=zh-TW,4,True,126,還好
 Ryan Lin ,https://www.google.com/maps/contrib/117208597585599537989/reviews?hl=zh-TW,3,True,77,變男吃了
 許文震 ,https://www.google.com/maps/contrib/118214108824613513760/reviews?hl=zh-TW,4,True,271,味道不錯
 keiluvfu ,https://www.google.com/maps/contrib/110852460129158862683/reviews?hl=zh-TW,5,True,111,鮮美好吃
 陳乙廷（Yi Ting Chen） ,https://www.google.com/maps/contrib/113283839166876967814/reviews?hl=zh-TW,5,True,211,好吃😋
 賴瑋萍 ,https://www.google.com/maps/contrib/108268650943369174777/reviews?hl=zh-TW,3,False,2,"(由Google提供翻譯)味道好但老闆娘晃神，已經講了兩次還要吃還是把碗收走，沒吃飽結帳走人，雖然是路邊攤服務也不要那麼差吧！

(原始評論)
味道好但老板娘晃神，已經講了兩次還要吃還是把碗收走，沒吃飽結帳走人，雖然是路邊攤服務也不要那麼差吧！"
 Poisson chien ,https://www.google.com/maps/contrib/105337972578800482948/reviews?hl=zh-TW,4,True,20,好吃
 Chen Ball ,https://www.google.com/maps/contrib/117644884621008848221/reviews?hl=zh-TW,5,True,49,料多好吃cp值高
 林品瑜 ,https://www.google.com/maps/contrib/108874668070927955900/reviews?hl=zh-TW,5,True,65,好吃，辣油很香
 為志楊 ,https://www.google.com/maps/contrib/116345840216288548511/reviews?hl=zh-TW,5,False,5,好吃
 藍雨文（鬼雨） ,https://www.google.com/maps/contrib/109965185046337031840/reviews?hl=zh-TW,3,True,128,好吃
 楊貴富 ,https://www.google.com/maps/contrib/111951319573271632026/reviews?hl=zh-TW,3,False,13,美味好食！
 王小華 ,https://www.google.com/maps/contrib/115238517884256962372/reviews?hl=zh-TW,4,True,49,恩
 Joanna Shin ,https://www.google.com/maps/contrib/101751911358722581472/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)我們的老蕭拉麵😘😘😘😘

(原始評論)
我们的老蕭拉面😘😘😘😘"
 Peter H ,https://www.google.com/maps/contrib/110516864467791584412/reviews?hl=zh-TW,3,True,"1,124",可以
 杜明賢 ,https://www.google.com/maps/contrib/114032578643716248122/reviews?hl=zh-TW,3,True,185,市民小吃的地方
