user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 大福丸 ,https://www.google.com/maps/contrib/111196634632927896161/reviews?hl=zh-TW,4,True,65,點一碗控肉飯，不會太死鹹，肉滷的很爛，幾乎入口即化，份量上面，我覺得可能有點少，不過還滿好吃的
 pei pei ,https://www.google.com/maps/contrib/102131170032187837414/reviews?hl=zh-TW,5,True,208,"外送平台叫個人套餐
份量超多🤣🤣🤣
多到吃不完當晚餐
好吃入味有家的感覺
滷肉給也給很多
青菜有點鹹

整體而言還是大推😆"
 ShaSha ROU ,https://www.google.com/maps/contrib/109427615281854450178/reviews?hl=zh-TW,4,True,420,109.09.04晚餐:排骨飯，沙茶什錦湯，都還不錯喔，老闆娘很親切
 WL C ,https://www.google.com/maps/contrib/100643558825149415121/reviews?hl=zh-TW,5,True,297,控肉飯好吃，滷豆腐超嫩，還有店家特製的雞捲裡面還有包芋頭口感超讚
 Zack K. ,https://www.google.com/maps/contrib/115368245860628588801/reviews?hl=zh-TW,4,True,242,便當份量適中，附滷蛋跟滷豆腐，滷汁香但有點油，肉質偏硬。另外打卡送炸豆腐、學生用餐送油豆腐，店內還有wifi
 JJ ,https://www.google.com/maps/contrib/104446086207521182737/reviews?hl=zh-TW,4,True,269,"喜歡滷汁的味道，鹹中帶甜。
超推-油豆腐

可惜用餐環境不佳（桌椅都油油的）"
 Paul ,https://www.google.com/maps/contrib/103912109777367499775/reviews?hl=zh-TW,5,True,79,手工肉捲飯好吃！外皮酥脆，滷肉醬汁很香會不知不覺把飯吃完的那種
 許淳翔 ,https://www.google.com/maps/contrib/109866139913523516158/reviews?hl=zh-TW,3,True,"1,417","價位ok,但用餐環境稍髒，口味有點太重..."
 楊志偉 ,https://www.google.com/maps/contrib/113840825895822495406/reviews?hl=zh-TW,5,True,150,炸豬肝很好吃，看起來粉有點厚，但入口豬肝軟嫩濃郁香味，喜歡豬肝的可以嚐嚐
 stone huang ,https://www.google.com/maps/contrib/117962087131243571894/reviews?hl=zh-TW,5,False,3,"湯鮮味美魯肉飯好吃
還有古早味的肉捲"
 楊竣翰 ,https://www.google.com/maps/contrib/114000634790867574380/reviews?hl=zh-TW,3,False,30,以前住萬華時常來吃，現炸排骨飯，配什錦湯，搬來大同區四年多了，隔一，兩星期都會回萬華吃小吃，今天忽然想到這家的排骨飯，什錦湯就騎車去吃了，有經過可嘗嘗
 Regan Tsai ,https://www.google.com/maps/contrib/100586011137077193730/reviews?hl=zh-TW,3,True,133,價格算便宜，但用餐環境不是太好，店家炸東西時，煙會不時往內飄，但老闆們有的是人情味。
 Huang Chua Han ,https://www.google.com/maps/contrib/107248794176751169786/reviews?hl=zh-TW,3,True,37,"吃起來很一般

但cp值算不錯"
 Jerry阿貝 ,https://www.google.com/maps/contrib/114090912904140721346/reviews?hl=zh-TW,3,True,528,感覺沒有以前好吃了，炸豆腐外皮不酥沒什麼特色，什錦湯湯頭一般，環境衛生堪憂
 KuanYu Shen ,https://www.google.com/maps/contrib/108879229728031641609/reviews?hl=zh-TW,4,True,209,控肉和豆腐很好吃!但是菜的味道個人不喜歡~
 婉綺 ,https://www.google.com/maps/contrib/112775052821508734663/reviews?hl=zh-TW,1,True,34,圖片該有的蚵仔、蛤仔、豬肝全都沒有，實際上是便宜的火鍋料取代該有的料，一碗65元嚴重圖文不符，不推薦
 研風 ,https://www.google.com/maps/contrib/116056116466829093954/reviews?hl=zh-TW,4,True,48,老闆娘煮湯堅持不加味精，只用大骨慢熬難怪清爽好喝，手工雞捲內餡豐富值得推薦，最難得的是他們總為老人小孩贈送一塊軟嫩的豆腐，貼心的行為很讓人感動
 Vic勝 ,https://www.google.com/maps/contrib/108249756307775223491/reviews?hl=zh-TW,5,True,353,"滷肉飯好吃!!!滷豆腐也入味
膠質粘稠度香氣都有出來
白菜出乎意料的清淡可惜
60元的滷肉便當整體是好的"
 Julio Hsieh ,https://www.google.com/maps/contrib/108316093398434088881/reviews?hl=zh-TW,4,True,810,"排骨飯跟沙茶什錦湯
好吃好喝
不過吃完要喝水有點鹹
排骨還比湯鹹"
 Zhang Zoe ,https://www.google.com/maps/contrib/110083669616409336216/reviews?hl=zh-TW,5,False,15,超級好吃，排骨也好吃，滷肉飯可以來兩碗
 Jin yuan Li ,https://www.google.com/maps/contrib/112394385008526792962/reviews?hl=zh-TW,4,True,870,什錦湯好喝，帶小孩剛好有送魯豆腐。
 劉Carol ,https://www.google.com/maps/contrib/101805247430863803262/reviews?hl=zh-TW,5,True,67,"今天點滷肉菜飯&蚵仔酥
路過吃到好吃的店開心阿姨們也很親切
單量多大家也耐心等候"
 郁雯黃 ,https://www.google.com/maps/contrib/109221753594960418721/reviews?hl=zh-TW,5,False,9,"此生能如此幸運的走入這家店，
真的是感謝上蒼的眷顧。
那酥脆而不油膩的排骨、
那滷到入骨的豆腐、
那一粒粒飽滿的米飯、
每一口留香。
來吧！別錯過了！"
 janet ,https://www.google.com/maps/contrib/114475942599902790118/reviews?hl=zh-TW,3,True,475,就是一般傳統小吃店，魯肉飯色澤很漂亮但吃起來味道ㄧ般，燙青菜不錯吃，小菜還好……就環境衛生要稍微加強……
 林子芹 ,https://www.google.com/maps/contrib/103128258541835474055/reviews?hl=zh-TW,4,True,315,"😊😊😊
我終於找到小時候吃古早味
焢肉有軟而不爛！…❤️❤️❤️
古早肉燥味…白飯軟硬適中…

配菜：
筍絲慢火熬煮出的鮮甜味…
不像那種很重加工化學味…
浮水魚肉羹＆貢丸…
大滷豆腐也好吃！…😋
高麗菜有媽媽的味道！…🤣
只有那青菜有點苦😝…芥菜？…

炸肉捲50…
老闆說是現炸的…要等一下…
回家打開…只有一點點…😓
一開始覺得有點貴…🤔
不過吃了蠻豐富的內容物…
蝦子、芋頭、荸薺、紅蘿蔔、肉塊、高麗菜…………。
但吃到後來有點苦苦的…
不知是肉塊還是豆皮苦？…

吃完口齒留香…
整體上是美味的！…
下次還會想吃！…👍👍👍

焢肉便當80
大滷肉飯40
炸肉捲50/2人份170元

老闆娘還記得老顧客喜好…
老人家會詢問軟一點的？…
像我對蛋過敏…就換掉了…
不然古早味菜卜蛋還真想吃
喜歡老闆這種餐飲服務！👍"
 cady Lin ,https://www.google.com/maps/contrib/103856417044040924509/reviews?hl=zh-TW,2,False,12,"剛剛才買第一次
真的太鹹了，而且是死鹹。
筍絲、油豆腐都難以下嚥。
明明辛苦從白天做到晚，菜單也讓人有購買慾望。
真的要調整妳們的調味，不然枉費這麼辛苦。"
 林家伃 ,https://www.google.com/maps/contrib/106045868209849920941/reviews?hl=zh-TW,5,False,8,"意外踏進的店家🚶🏻‍♂️
馬上被攤子上的滷汁吸引
阿姨很客氣食物也超級讚
很有味道的古早味
商品也有多種選擇
而且都是自己手做的
經過的人快去嘗看看！推推"
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,3,True,"1,805",魯肉飯不油膩，但沒有味道。紅燒肉帶點紅糟感，有點甜，一般。
 Sunghsun Lin ,https://www.google.com/maps/contrib/103662352712852348956/reviews?hl=zh-TW,2,True,203,慕名（評價）而來，但吃了之後覺得失望，白菜滷一點也不白菜滷，麵偏鹹，排骨酥偏甜，魯肉飯也還好。各方面都只有40-60分。
 彭冠華 ,https://www.google.com/maps/contrib/100791845093369944846/reviews?hl=zh-TW,2,True,69,"肉捲：還不錯，吃得出來有用心做，不是工廠貨：80分
菠菜滷蛋：菠菜脆滷蛋Q：70分
排骨酥：
沒骨頭，炸皮有點厚所以有點硬，但又不大塊，所以都硬，帶甜味：65分
滷肉飯：
全肥肉，不鹹不甜，醬油香不明顯，非常油，油到牽絲，豬味很重，而且是生豬肉的味道，沒有其他調味，所以非常明顯，人生數百碗滷肉飯中唯一我吃不完的一碗，早知道點白飯
價格：合理，不高不低"
 T H ,https://www.google.com/maps/contrib/106465066508115788737/reviews?hl=zh-TW,4,True,732,控肉飯與其他菜飯便當配菜幾乎都固定，有三菜一蛋，很營養。但是竹筍偏酸，適量會飽。
 Mom Crow's ,https://www.google.com/maps/contrib/102239918143741005642/reviews?hl=zh-TW,4,True,721,"魯肉飯跟燙青菜(有淋魯肉)看起來醬色很深但其實不會很鹹，口味還可以~不錯

豬肝酥(炸豬肝)皮脆不錯吃(不吃豬肝的不要點，不會因為是炸的就變神奇好吃)

控肉不會柴，但也不到軟嫩(肥肉還很硬，瘦肉卻已軟，好神奇)。肥瘦各約二分之一。

便當4格配菜，但是量都不多。(筍絲滷白菜青菜蘿蔔乾煎蛋)，另外還有2塊三角形油豆腐。總共5種配菜，在便當算很有誠意的。

油豆腐還可以。裡面是有很多小洞洞的，我個人不愛這種口感。

控肉跟油豆腐的滷汁有個頗重的香料味，家人吃不習慣"
 袁海燕 ,https://www.google.com/maps/contrib/100971161039610608244/reviews?hl=zh-TW,3,True,102,"整體看起來價位普通，招牌的魯肉飯是屬偏甜的南部口味，滷豆腐不錯，湯也不錯。
沒東西吃的話，來換個口味還可以。"
 William Lu ,https://www.google.com/maps/contrib/115386331604980300762/reviews?hl=zh-TW,4,True,274,肉燥飯肥瘦剛好，滷汁味香而不膩，鹹度比較淡，米飯軟硬適中。燙地瓜葉很嫩，淋上肉汁與新鮮的大塊油蔥酥，若能添加一點蒜泥味道會更暴力。滷豆腐口感嫩Q，原味什錦湯湯頭尚佳、料新鮮豐富、內有小白菜、可加湯。炸豬肝很特別，裹粉是類似排骨酥那種。價位平實、店古早、衛生普通、錦衣玉食者勿訪。店員一家人都十分親切，老闆娘有一隻大肥灰咪，可愛。充滿家鄉的美味，會再來。
 游景忠 ,https://www.google.com/maps/contrib/102363104332800933530/reviews?hl=zh-TW,4,True,103,在地小吃滷肉飯，道地的滋味，不用等太久，服務態度佳。
 曾慶烜 ,https://www.google.com/maps/contrib/109005598979281498413/reviews?hl=zh-TW,5,True,263,湯料什錦，滷肉軟爛。
 啊哈 !佩姬 ,https://www.google.com/maps/contrib/116077218413292777313/reviews?hl=zh-TW,5,True,42,色香味俱全，相當好吃😋
 Heiko Chen ,https://www.google.com/maps/contrib/105554296496170029542/reviews?hl=zh-TW,5,True,93,有傳統味道的店。店內的食材（雞肉捲，蝦捲....）老板娘親自製作。還有老闆娘一直標榜她的雞肉是當天到市場採買的，不用一般的冷凍雞腿。除了口味很傳統，老闆娘也很傳統的服務方式。很認真的介紹她對食品的用心。
 喊我老二 ,https://www.google.com/maps/contrib/110265471020070231928/reviews?hl=zh-TW,5,True,87,不錯吃，老闆店員很客氣，店內用餐還算舒適
 Michelle Ms ,https://www.google.com/maps/contrib/114257310634451131592/reviews?hl=zh-TW,3,True,562,推薦魯肉飯不鹹不甜，紅燒肉也不錯。炸排骨是便當店口感，蝦捲比較像菜捲。
 紹紹Leena ,https://www.google.com/maps/contrib/110758502574683055254/reviews?hl=zh-TW,4,True,47,"口味清淡剛剛好
滷肉飯不會很油但不知道為什麼沒什麼味道
粥...不知道是我的認知是否有出入感覺就是熱湯泡飯？
衛生還可以
之後會想試試看別的餐點"
 張朝富 ,https://www.google.com/maps/contrib/116911770713650364305/reviews?hl=zh-TW,5,False,5,非常好吃，已經成為老客人
 郝仁 ,https://www.google.com/maps/contrib/116280028144803969497/reviews?hl=zh-TW,3,True,309,由艋舺夜市知名店家移駕於此，在艋舺夜市內豎立起不錯的名聲。今天再度光臨時感覺味道有些走味，但仍然值得一吃。店面坐落在馬路口，風大東西會飛。
 Tsai Chris ,https://www.google.com/maps/contrib/107400692156114195132/reviews?hl=zh-TW,5,False,11,餐點好吃滷肉飯好吃排骨飯超讚紅燒肉飯超優老闆老闆娘人不錯另外一位阿姨服務態度也超棒大家可以去這邊嚐嚐看比較看看喔老闆也是北港人喔菜色很多種沒辦法一一列出來超濃人情味啦
 Jacky ,https://www.google.com/maps/contrib/116079884846506121422/reviews?hl=zh-TW,5,True,31,"價格實惠好吃老闆娘也很熱情
點便當不要滷汁還幫我加料"
 Julia Kuo ,https://www.google.com/maps/contrib/113310660025672832965/reviews?hl=zh-TW,4,True,96,普普通通，炸蚵仔蠻好吃🦪
 Nick ,https://www.google.com/maps/contrib/108894986915063196446/reviews?hl=zh-TW,1,False,174,味道還行，但是我老婆吃了之後拉肚子，衛生環境請加強
 YH Huang ,https://www.google.com/maps/contrib/114509412075073576364/reviews?hl=zh-TW,5,True,89,便宜而且開到很晚，什錦湯裡的料都很新鮮，滷肉飯的肉燥偏肥，香甜好吃，瘦肉湯跟炸雞卷也很推薦
 Vincentaudio Lo ,https://www.google.com/maps/contrib/111562841364050989250/reviews?hl=zh-TW,3,True,827,"2017/02/14起休息四天。
魯肉便當的豬皮超多，喜歡吃膠原蛋白的可以試試。
(雖然我不相信吃膠原蛋白的功效。)
魯肉及豬皮是用切的不是絞肉，是正統的北部魯肉飯。
口味可能有點過重，吃完蠻渴。"
 曾聖茗 ,https://www.google.com/maps/contrib/116704148939505478290/reviews?hl=zh-TW,1,True,26,"用蜜蜂點餐，結果拖了快1小時才送到，
老闆如果來不及做就不要接單，這樣耽誤人家吃飯時間，你會高潮嗎？"
 許燕青 ,https://www.google.com/maps/contrib/109392757697754573979/reviews?hl=zh-TW,5,False,1,"非常古早味,超級好吃,東西都是店家自己做的.
感謝員工的介紹."
 陳彥廷 ,https://www.google.com/maps/contrib/117770101578388162968/reviews?hl=zh-TW,1,True,34,滷肉飯超難吃沒味道
 晚餐白吃 ,https://www.google.com/maps/contrib/108405878470855336385/reviews?hl=zh-TW,5,True,265,"多點了菜老闆說便當都有
怕客人吃不完不單是為了賺錢的感覺用心服務"
 陳金金 ,https://www.google.com/maps/contrib/104921299925975266172/reviews?hl=zh-TW,5,True,217,老板娘超親切，有經過一定再去吃！
 Chi Chen ,https://www.google.com/maps/contrib/115290851469734822989/reviews?hl=zh-TW,4,True,55,"好吃歸好吃啦
但吃起來就是有點清潔劑的味道
但是好吃勝過一切"
 葉佳淇 ,https://www.google.com/maps/contrib/102530016817265356123/reviews?hl=zh-TW,4,True,62,滷肉飯不錯，配料也足，飯量略少，湯品價稍高一些些
 劉朝枝 ,https://www.google.com/maps/contrib/113435852740723325789/reviews?hl=zh-TW,4,True,37,離我家最近的滷肉飯，想吃滷肉飯就跑來，排骨不佳，粉多
 李國隆 ,https://www.google.com/maps/contrib/112687131924163053594/reviews?hl=zh-TW,1,False,5,環境很髒，碗都沒洗乾淨還有肥皂水味，不可能吃下次了
 吳紹宗 ,https://www.google.com/maps/contrib/116266254930062681561/reviews?hl=zh-TW,3,True,684,滷肉飯不錯吃，什錦湯虛有其名，內容及味道沒什特色。
 方大頭 ,https://www.google.com/maps/contrib/115455715768648398392/reviews?hl=zh-TW,5,True,"1,441",有家鄉味
 顏嘉賢 ,https://www.google.com/maps/contrib/108261216729332532994/reviews?hl=zh-TW,4,True,17,老闆娘親切就算要打烊了，還是跟我說慢慢吃
 劉添盛 ,https://www.google.com/maps/contrib/115746897932004635876/reviews?hl=zh-TW,5,False,82,北港滷肉飯是蠻好吃的啦也蠻便宜的只是不好停車而已啦
 大飯糰 ,https://www.google.com/maps/contrib/101482312500809688679/reviews?hl=zh-TW,4,True,187,"控肉燉的有爛，但可惜部分過頭有點柴
菜不少，可加滷汁"
 Edward Lin ,https://www.google.com/maps/contrib/117958978554123894273/reviews?hl=zh-TW,4,True,975,"店內菜單很豐富，價格超級實惠
極推滷肉飯+什錦湯"
 曾國雄（詹龍） ,https://www.google.com/maps/contrib/108680698231512037771/reviews?hl=zh-TW,3,False,346,"滷肉飯好吃，三種口味可選擇的什錦湯好喝""讚""要推推推"
 Michelle Lin ,https://www.google.com/maps/contrib/102006842520687163291/reviews?hl=zh-TW,5,True,30,CP值超高的魯肉飯！米飯跟魯汁非常古早味很好吃。
 梁璧麟 ,https://www.google.com/maps/contrib/117926899915140923429/reviews?hl=zh-TW,5,False,1,北港魯肉飯，全純手工製作，衛生好東西好吃。濃厚古早味
 蔡孟偉 ,https://www.google.com/maps/contrib/116632638130275377655/reviews?hl=zh-TW,5,True,51,店家看我們帶小孩子還多給我們一份魯豆腐給小孩子，揪感心
 范小玲 ,https://www.google.com/maps/contrib/100106773210316700839/reviews?hl=zh-TW,5,False,1,美食超讚的!食材新鮮不加味精~超好吃的~值得極推!
 黃敏雄 ,https://www.google.com/maps/contrib/112935108057301665575/reviews?hl=zh-TW,4,True,71,道地老味道，經濟實惠，還可網路定餐送達，非常方便
 june weng ,https://www.google.com/maps/contrib/109866059582384704031/reviews?hl=zh-TW,4,True,30,"服務親切、價格親民
用料實在"
 Eason Hu ,https://www.google.com/maps/contrib/104394530714805677876/reviews?hl=zh-TW,3,True,"1,164",口味平實還行。
 Elin jeng ,https://www.google.com/maps/contrib/102889688852657248818/reviews?hl=zh-TW,3,True,262,價位公道，食材新鮮好吃。
 K Yang ,https://www.google.com/maps/contrib/108145378355281580426/reviews?hl=zh-TW,4,True,314,口感十分棒！有一定的忠實客層
 boom jeff ,https://www.google.com/maps/contrib/101463154250453115406/reviews?hl=zh-TW,5,False,394,"常路過今天心血來潮下車買來吃看看
好吃味道挺好也不貴"
 吳游涓 ,https://www.google.com/maps/contrib/102837348244420580171/reviews?hl=zh-TW,3,True,36,食物為台式口味，味道和價位都不錯，但環境簡陋。
 72雀兒 ,https://www.google.com/maps/contrib/110185038914840223147/reviews?hl=zh-TW,5,True,7,推薦什錦湯美味
 雷恩 ,https://www.google.com/maps/contrib/115456904801809672888/reviews?hl=zh-TW,5,True,51,紅燒肉便當好吃口味重
 劉紀緯 ,https://www.google.com/maps/contrib/101309914936109131121/reviews?hl=zh-TW,5,False,6,控肉飯超好吃的啦！一次吃兩碗
 鍾耀棋 ,https://www.google.com/maps/contrib/108178767563808751180/reviews?hl=zh-TW,4,False,14,魯肉飯很香很Q，三角豆腐彼夠味
 謝民華 ,https://www.google.com/maps/contrib/100521037918123874522/reviews?hl=zh-TW,5,False,36,好吃的不得了價錢公道炸排骨好好吃、
 黃郁雯 ,https://www.google.com/maps/contrib/116462819536918790805/reviews?hl=zh-TW,5,True,25,超級好吃東西都很新鮮老闆也很親切
 張為綸 ,https://www.google.com/maps/contrib/115371801988332395552/reviews?hl=zh-TW,5,True,30,傳統滷肉，口感香味都值得推薦
 haiyun wang ,https://www.google.com/maps/contrib/108722798522427835025/reviews?hl=zh-TW,3,False,405,紅燒肉好吃，老闆娘很客氣。
 timo lin ,https://www.google.com/maps/contrib/100911949297753771892/reviews?hl=zh-TW,3,False,84,樸實的控肉飯，錯過晚餐時刻仍能填飽肚子的選擇
 Shih bio Shio ,https://www.google.com/maps/contrib/117881640366202656746/reviews?hl=zh-TW,5,True,60,是ubereatsapp外送頗受歡迎的傳統美食店家
 李玲君 ,https://www.google.com/maps/contrib/106168362264153309923/reviews?hl=zh-TW,4,True,43,東西太油膩了可以改善一下
 陳Chs ,https://www.google.com/maps/contrib/106890659882939923227/reviews?hl=zh-TW,3,True,139,如果能用盤子裝食物比較好
 Willy Huang ,https://www.google.com/maps/contrib/117684559399783164009/reviews?hl=zh-TW,5,True,83,食材佳，無味精，可續湯，老闆親切
 逸群王 ,https://www.google.com/maps/contrib/111713101801297068609/reviews?hl=zh-TW,5,False,1,紅燒肉非常好吃，魯肉飯超好吃，超愛
 宣兒 ,https://www.google.com/maps/contrib/102322729313061350301/reviews?hl=zh-TW,5,False,2,古早味好吃😋價格便宜值得推薦
 蔣宗霖 ,https://www.google.com/maps/contrib/110366670645328011905/reviews?hl=zh-TW,5,True,229,什錦湯麵跟炸物好吃
 陳正田 ,https://www.google.com/maps/contrib/101047337615197975533/reviews?hl=zh-TW,4,False,51,他的菜好吃排骨酥控肉湯麵好吃
 許智超 ,https://www.google.com/maps/contrib/109214691108405743978/reviews?hl=zh-TW,5,False,8,推紅燒肉飯，用料實在，菜色豐富👍
 趙貓（Mark Zero） ,https://www.google.com/maps/contrib/103780993830822483133/reviews?hl=zh-TW,5,True,146,口味濃濃的古早味，用料實在，價格便宜
 Sharon Chen ,https://www.google.com/maps/contrib/105402628739130021715/reviews?hl=zh-TW,5,False,6,大推滷肉飯，老闆娘人超好💯
 辛添財 ,https://www.google.com/maps/contrib/113189801802188243550/reviews?hl=zh-TW,3,False,63,跟以前湯味超很多(之前龍山旁。
 周怡君 ,https://www.google.com/maps/contrib/102198562305397137809/reviews?hl=zh-TW,5,False,95,料好實在，服務親切
 櫻夆楊 ,https://www.google.com/maps/contrib/104314015536004812467/reviews?hl=zh-TW,5,True,38,什錦麵炸豆腐都好好吃
 Favorite lYRICER ,https://www.google.com/maps/contrib/117721513521490110348/reviews?hl=zh-TW,5,True,93,不錯的豬腳飯
 Alfred Wang ,https://www.google.com/maps/contrib/102274949609711798654/reviews?hl=zh-TW,4,True,120,價格實在的小吃!
 zing kyo wang ,https://www.google.com/maps/contrib/111734579675137719627/reviews?hl=zh-TW,5,False,1,好ㄔ實在，最重要不加味精。
 潔淨家 ,https://www.google.com/maps/contrib/109688190946859957549/reviews?hl=zh-TW,5,True,147,好吃，就中午必來報到。
 影纏月 ,https://www.google.com/maps/contrib/114157259221989279427/reviews?hl=zh-TW,4,True,190,味道稍淡，菜色還可以
 莊善富 ,https://www.google.com/maps/contrib/116502734389497662544/reviews?hl=zh-TW,4,True,58,正港古早味，價格實惠，值得一試
 Meimei Wang ,https://www.google.com/maps/contrib/103742940126760187972/reviews?hl=zh-TW,2,False,16,肉捲跟魚頭都太鹹了。
 何松達 ,https://www.google.com/maps/contrib/112131305184434169227/reviews?hl=zh-TW,4,False,38,食材衛生豐富，很不錯
 蘇彥憲 ,https://www.google.com/maps/contrib/105419873146647085431/reviews?hl=zh-TW,4,True,133,餐點好吃，服務親切。
 洪文吉 ,https://www.google.com/maps/contrib/104903812224772617862/reviews?hl=zh-TW,5,True,86,很好吃，不錯的選擇
 卓志豐 ,https://www.google.com/maps/contrib/118193011730533611209/reviews?hl=zh-TW,4,True,76,懷舊古早味料理，好吃的滷肉飯
 林坤龍 ,https://www.google.com/maps/contrib/107968659471609333813/reviews?hl=zh-TW,3,True,80,第一次來吃，物美價廉。
 body no ,https://www.google.com/maps/contrib/103229745465668072870/reviews?hl=zh-TW,4,True,371,什錦湯好好喝，料多便宜
 呂瓔蓉 ,https://www.google.com/maps/contrib/110554934307693580652/reviews?hl=zh-TW,3,True,149,古早滷肉飯，味道不錯
 李道鋼 ,https://www.google.com/maps/contrib/112585425999320898580/reviews?hl=zh-TW,4,False,248,餐飲不錯
 曹琬涔 ,https://www.google.com/maps/contrib/115561444778889911650/reviews?hl=zh-TW,5,True,31,東西超便宜.又好吃
 謝明展 ,https://www.google.com/maps/contrib/107176048022197032602/reviews?hl=zh-TW,4,True,37,好吃不貴……值得推薦~~~
 Alf Chen ,https://www.google.com/maps/contrib/118358746929739839862/reviews?hl=zh-TW,5,True,165,真正道地傳統的中部餐點。
 梁阿全 ,https://www.google.com/maps/contrib/103513797695386416905/reviews?hl=zh-TW,4,True,177,價格平實，菜色豐富
 黃俊益 ,https://www.google.com/maps/contrib/100601936221010495996/reviews?hl=zh-TW,5,True,83,食材鮮湯頭好不口渴
 Chen Xin ,https://www.google.com/maps/contrib/103706534637383549169/reviews?hl=zh-TW,5,False,4,好吃便宜大碗！！推薦！
 Peng Fei Lee ,https://www.google.com/maps/contrib/106194758869468781101/reviews?hl=zh-TW,3,True,167,控肉飯蠻好吃的
