user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張米菲 ,https://www.google.com/maps/contrib/112566906845449392316/reviews?hl=zh-TW,5,True,213,"肉蛋吐司的起司加上半熟蛋的搭配！！真的天下無敵餒👍👍👍
看似普通的鬼椒起司肉蛋吐司真的很香很辣很夠味！
起司肉蛋雙重奏有著兩份起司加倍的熱量，熱熱吃更好吃

不過，滑蛋跟半熟蛋比起來，半熟蛋大勝👍絕對要點！！

炭燒甘蔗紅茶、鮮奶茶是我喝過早餐店中最最最好喝的～
不是燒焦味，而像是旁邊有老婆婆炭火正在燒甘蔗汁的畫面加入我腦中，再傳達到味覺哈哈哈"
 Byeongheum Wang ,https://www.google.com/maps/contrib/115820104420440355637/reviews?hl=zh-TW,4,True,124,"可可起士肉蛋吐司$80
夾蛋可以選擇做全熟或半熟，上桌時裝在紙袋內，由於點的是半熟蛋，店家貼心地提醒吃的時候又小心蛋流出來。可可醬有榛果味，不是一般巧克力醬；不過可可醬會稍微被其他食材搶過味道，若是可以再塗多一點，應該會更罪惡更好吃。

起司肉蛋雙重奏$80
內用限定餐點，夾蛋可以選擇做半熟或滑蛋。上桌裝於盤上，可以看到起司與半熟蛋形成一道黃色瀑布，視覺效果相當搶眼。里肌肉有微微檸檬酸味，肉質軟嫩。怕沾手的話，店家有提供塑膠手套，相當貼心。

炭燒甘蔗鮮奶茶$50
奶茶是中杯的size，價格偏高，但真的跟一般鮮奶茶不一樣，有很濃厚的碳燒味，喝一口馬上知道。"
 Jerry Chu ,https://www.google.com/maps/contrib/117901470165078116183/reviews?hl=zh-TW,4,True,636,"店員包括解說、服務提供手套用餐避免沾手很熱心，店面座位不太多且不算大；菜單選擇上品項也跟一般早餐店的琳瑯滿目略不同，價格中雍尚可接受。

我們點了「起司肉蛋雙重奏」、「檸檬馬告雞肉蛋」跟炭燒甘蔗紅茶等；半熟蛋金黃色的蛋液流出挑動味蕾，濃厚起司充滿整個口中，豬排肉和著起司蛋一起吃下很滿足！檸檬馬告則是另一種滋味，味道較清淡且微微馬告香味，配合雞肉清爽口感非常搭！紅茶帶著微蔗糖香味也不會過甜，也和吐司巧妙搭配的不錯(80)。"
 TK ,https://www.google.com/maps/contrib/114070747054927900433/reviews?hl=zh-TW,4,True,446,麻辣起司肉排蛋吐司好吃，原本以為是麻辣是醬，結果是粉😂，肉排有醃製過，滿香的，蛋可以選擇全熟半熟，價格小貴，可以內用也可以用線上點餐外帶，需要使用廁所的話，老闆會給你神秘的鑰匙，從旁邊全聯招牌對面進去走到底，左側有樓梯，上樓左手邊有男女廁
 陳曉君 ,https://www.google.com/maps/contrib/100375889934803116169/reviews?hl=zh-TW,4,True,88,"原本擔心會大排長龍，但我們八點半到，居然直接點餐就進去坐了🤣，內用座位不多，大約10個，但有簡單的裝潢與冷氣，門口騎樓上有擺放3張桌子，天氣涼爽是可以坐外面的
這次看了評價，點了大家推薦的口味，
👉🏻起士肉蛋雙重奏（限內用）
視覺效果不錯，吃起來也是想像中的美味，畢竟起士跟半熟蛋就是好麻吉啊❤️

👉🏻鬼椒起士肉蛋吐司
對我來說只是小辣😆不過也因為如此，吃得到肉排的香氣

整體評價，口味不錯，用料挺實在的，尤其是肉排，不是一般早餐店那種薄薄的肉片，
起士肉蛋的起士也是滿滿的，吃到吐司邊，都還是咬的到👍🏻👍🏻👍🏻
但整體份量稍微小了點，男生會覺得吃不飽🤣"
 Chen Ronan ,https://www.google.com/maps/contrib/109855143288678649017/reviews?hl=zh-TW,4,True,308,"與友人一同點了一份肉蛋吐司、檸檬馬告吐司及兩杯炭燒甘蔗奶茶，吐司表現很不錯，半熟蛋搭配醃製入味的肉排，再加上一份只要60元，排隊很有其道理。
下次願意再嘗試看看鬼椒起司肉排吐司❤️
稍微美中不足的是用餐環境與炭燒甘蔗奶茶偏貴且甘蔗香與牛奶並沒有完美結合在一起。"
 I Have a Dream ,https://www.google.com/maps/contrib/111432216578457736065/reviews?hl=zh-TW,4,True,428,蛋可以選滑蛋或半熟or全熟蛋，要點雞肉要早點來！飲料碳燒甘蔗鮮奶茶有龍眼香微甜可以選冰/熱！餐點的1.可可肉蛋吐司有一片塗滿巧克力，夾著軟嫩的滑蛋跟醃製入味的豬肉片！2.起司肉蛋三明治一樣有軟嫩豬肉片跟蛋，加上一點點流淌的起司！
 Yuan Chi Liao ,https://www.google.com/maps/contrib/117991400513688588554/reviews?hl=zh-TW,4,True,238,這家炭烤吐司有很多好評，今天終於可以吃吃看。點了檸檬馬告雞肉吐司/半熟蛋，切邊吐司口感偏紮實，內側塗上一層薄薄甜鹹的醬料，有點像奶油的味道；生菜淋上檸檬醬，酸酸甜甜的味道不錯；雞肉是比較瘦的部位，上面灑了不少馬告和檸檬味道的香料，喜歡胡椒的味道，但口味對我來說有點鹹；半熟蛋很好吃，我最喜歡的部分就是蛋黃搭配吐司麵包一起吃。整體來說是精緻的肉蛋吐司，有機會可以嘗試看看其他口味，回訪率普通。
 Kathy Su ,https://www.google.com/maps/contrib/106287070857175601445/reviews?hl=zh-TW,5,True,40,特別喜歡他們的炭燒甘蔗鮮奶茶的紅茶中帶有甘蔗香，兩份都是起司肉蛋雙重奏，一份是半熟蛋一份是滑蛋都很好吃~~
 Jason Lee ,https://www.google.com/maps/contrib/110736299483525031962/reviews?hl=zh-TW,4,True,155,隱身在林森北路巷子裡的街邊小店，有著高水準演出的鬼椒起司半熟蛋吐司。雖然因為生意太好在現場排隊等了好一會，但爆漿蛋、爆漿起司的三明治真的是太爽啦！紅茶、奶茶也相當好喝(私心大推甘蔗紅茶，好喝好喝！)店家支援行動支付結帳，大推！
