user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王瓊瑤 ,https://www.google.com/maps/contrib/111499611411764377402/reviews?hl=zh-TW,4,True,165,推一個蛋餅夾生菜！蛋餅除了蔥蛋外還有滿滿的蔬菜、苜宿芽，營養滿分💯豆漿就比較普通沒有特別推薦囉。
 sibyl wu ,https://www.google.com/maps/contrib/103881967484634088560/reviews?hl=zh-TW,5,True,95,吃了燒餅夾蔥蛋配冰豆漿都不錯喔！
 鄧鉑翰 ,https://www.google.com/maps/contrib/116153570677909576506/reviews?hl=zh-TW,3,True,36,環境不是很乾淨，燒餅夠香，但沒有味道而且非常乾，紅茶有點太甜，有時候我不知道老闆是在跟誰講話，有點困擾
 葉根 ,https://www.google.com/maps/contrib/102382132565628648471/reviews?hl=zh-TW,5,True,144,很好聊的弟弟很平價很不錯
 chyr sowa ,https://www.google.com/maps/contrib/113632719103621049127/reviews?hl=zh-TW,3,True,102,"半夜有營業就給3顆星星
但鹹豆漿是吃過的最淡薄的
涼的燒餅和油條加熱後口感不佳"
 Claire LI (梨子) ,https://www.google.com/maps/contrib/109825597823782167716/reviews?hl=zh-TW,4,True,59,餐點表現ok店家服務態度不錯有人情味的小販只是速度稍微慢了一些
 cheng han SIE ,https://www.google.com/maps/contrib/109072653477418649693/reviews?hl=zh-TW,2,True,195,一般般。老闆好像不太說話...
 董月花 ,https://www.google.com/maps/contrib/103049612972145494041/reviews?hl=zh-TW,1,False,3,買個飯糰不耐煩什麼？中午戴眼鏡那個，真的做的這麼痛苦可以別幹了
 莊心鋕 ,https://www.google.com/maps/contrib/113655435130552102774/reviews?hl=zh-TW,4,False,5,"沒有培根蛋餅(つд⊂)
普通台北市的價格，老闆看起來很厭世但不是態度不好，動作偏慢，不趕時間的話推推～"
 詹博銘 ,https://www.google.com/maps/contrib/115418156388293318107/reviews?hl=zh-TW,1,False,3,老闆速度很慢不知道？點一個餐過了10分鐘還沒開始做
 李則緯 ,https://www.google.com/maps/contrib/105750038606865186645/reviews?hl=zh-TW,1,False,13,小籠包有個怪味、油條非常硬，蟑螂到處爬，吃完隔天就肚子痛
 簡慧華 ,https://www.google.com/maps/contrib/105058480157717305808/reviews?hl=zh-TW,5,False,5,老闆不善言辭，但現做手工油條及冰豆漿一極棒，不輸內湖來來豆漿，在台北生活40年了，很少吃到美味現炸新鮮油條了。
 S.H. Weng ,https://www.google.com/maps/contrib/107888694173573263089/reviews?hl=zh-TW,5,True,58,營業時間長、服務態度良好，饅頭夾肉蛋和燒餅油條很好吃
 Joseph Shi ,https://www.google.com/maps/contrib/101495411212968198201/reviews?hl=zh-TW,3,False,4,"就我一個客人，一份小籠包還等了半個小時，過程中店員還當街拿桿麵棍教訓小孩，令人無言的一間店==
*更
小籠包味道還是不錯，但員工訓練需改善"
 小綠的朋友 ,https://www.google.com/maps/contrib/103691086812361731839/reviews?hl=zh-TW,2,True,322,老人的態度差，感覺年輕時苦過，就是老憤青臉。2位年輕人的態度略好，態度60分，的確是用盤子包塑袋，食物的口味70到80分。價格合理度70到80分。蛋餅油條30元左右，鹹豆漿25元。店面小，裡面的座位有怪味道，30分。
 しょうちゅう焼酎 ,https://www.google.com/maps/contrib/101190263919232564439/reviews?hl=zh-TW,3,True,603,鹹豆漿是好吃，不過油炸鍋的油顏色太深了，感覺油條有回鍋炸，黑黑的，看到不敢再點其他產品。
 Raina Wu ,https://www.google.com/maps/contrib/115175443360424704030/reviews?hl=zh-TW,3,True,25,"燒餅有時候有點軟內用區域乾淨度可加強
每次去都放中天假新聞不太喜歡下次再看到放中天應該會去找別家豆漿店固定消費。"
 Rong Kao ,https://www.google.com/maps/contrib/109563826403735800054/reviews?hl=zh-TW,1,False,24,豆漿沒有蓋好!上班途中灑了我一身😢😢老闆娘請妳注意餐點包裝!
 Ethan Chen ,https://www.google.com/maps/contrib/115551026509662933749/reviews?hl=zh-TW,3,True,55,"晚上12點以後，蔥蛋很好吃，配上甜辣醬
有種吃蚵仔煎的錯覺。
配冰豆漿是宵夜的好選擇，推！
熱豆漿+油條也很好吃。"
 lee Alex ,https://www.google.com/maps/contrib/103581183094289316614/reviews?hl=zh-TW,1,True,106,非常不衛生的店家，我每天上下班都會經過這間店，每次經過看到炸鍋的油永遠都是呈現黑色的(至少注意過50次以上)千年回鍋油，門面也是髒兮兮的，用餐區也很容易看到小強爬來爬去，超噁心。超級不推薦
 Ming Huei Lee ,https://www.google.com/maps/contrib/103268956509762639255/reviews?hl=zh-TW,1,True,123,這家店懶得洗盤子，盤子套個塑膠袋出餐，大概沾些塑化劑別有一番風味？醬料瓶都很髒，店員態度稱不上好。其它的就留給各位去體驗...
 楊雲生 ,https://www.google.com/maps/contrib/117621844366912377090/reviews?hl=zh-TW,2,True,82,這家店環境衛生不太好服務太度也不好豆漿濃度也差
 陳冠晟 ,https://www.google.com/maps/contrib/100850353250648462547/reviews?hl=zh-TW,1,False,1,感覺像欠他100萬
 蔣岱儒 ,https://www.google.com/maps/contrib/115797843487518060359/reviews?hl=zh-TW,3,False,3,只有一個客人和我等餐，饅頭加蛋等15分鐘，然後老闆一直在炸油條？？？
 Crazy Dolphin ,https://www.google.com/maps/contrib/111197405754292648240/reviews?hl=zh-TW,1,True,269,早上購買蛋餅，飯糰跟豆漿，店家都先給後面來的客人，我在現場等很久，而且點了豆漿喝了變清漿，非常誇張，以後應該不會再光臨了。
 Hsun Tsai ,https://www.google.com/maps/contrib/104618509376585842756/reviews?hl=zh-TW,5,True,39,"蔥蛋油條紅茶都很讚
但不知道為什麼星星低🤔"
 西西張 ,https://www.google.com/maps/contrib/115907339739217192320/reviews?hl=zh-TW,3,True,362,"湯包和韭菜盒好吃

男店員吊兒郎當態度不佳"
 scabaw lan ,https://www.google.com/maps/contrib/105122806996996511668/reviews?hl=zh-TW,1,False,4,老闆態度極差，用油條沾豆漿吃被看到還被大聲責罵不可以這樣吃........完全莫名其妙！！！不可能會再來此店用餐了
 PJ Huang ,https://www.google.com/maps/contrib/117177831013774895157/reviews?hl=zh-TW,4,False,395,"整排都尚為開店的維一光明
煎餃還挺好吃"
 Val Dai ,https://www.google.com/maps/contrib/116962484279416469030/reviews?hl=zh-TW,4,True,25,不錯吃燒餅蛋豆漿蛋餅都好吃去的時候只有一個男生忙裡忙外難怪點餐都記不太住實在太忙了希望下次去能有人幫忙他
 胡智翔 ,https://www.google.com/maps/contrib/110757363675287230617/reviews?hl=zh-TW,2,True,46,"蛋餅還可以油條和豆漿就不太行了
大熱天竟然沒有開冷氣熱死了冷氣捨不得開就算了招牌燈也沒開省錢到這個地步...到此""一遊""就好"
 YaYu Huang ,https://www.google.com/maps/contrib/102141968003632956378/reviews?hl=zh-TW,4,False,41,蘿蔔糕，燒餅，鹹豆漿每次點都好吃，但韭菜盒是冷的...不推韭菜盒...
 Austin Zhou ,https://www.google.com/maps/contrib/110084468506172096748/reviews?hl=zh-TW,4,True,69,"店面有些老舊，外帶就好，
蛋餅、蔥抓餅、燒餅類用料還不錯，也滿美味的！價位合理，CP質挺高的。"
 mignon Su ,https://www.google.com/maps/contrib/106032939931626723355/reviews?hl=zh-TW,4,True,44,從下午五點開始營業，到隔天中午。是在當地依舊保持傳統的生活起居，模式當中增添了熱食選擇面、且更有彈性時間助益，能夠使寒胃與胃酸之人得到暖胃助益的店家之一
 James Liao ,https://www.google.com/maps/contrib/111832819589063039701/reviews?hl=zh-TW,5,True,223,"好吃食材佳價位符合水準出單速度快，方便上班取用，
說老闆沒表情的，應該是老闆及服務人員太忙了，
其實老闆很有人情味，會記得常客的喜好."
 Kathy Lin ,https://www.google.com/maps/contrib/101510213449295729628/reviews?hl=zh-TW,3,True,601,還不錯啊，燒餅夾蛋加冰豆漿，簡單填個肚子，在這一帶也算是Cp值高的店了。
 之之Hsiang-Chih Cheng ,https://www.google.com/maps/contrib/103075056413515202111/reviews?hl=zh-TW,2,False,5,食物還不錯吃，但會把原本沒加蛋的加蛋，結帳時常常會發現要多付錢（雖然自己吃之前沒有確認好)
 林碧芳 ,https://www.google.com/maps/contrib/111420540357020106840/reviews?hl=zh-TW,5,False,1,這家的豆漿，香，純，燒餅，香，酥，脆，很好吃又干淨
 Ivy ,https://www.google.com/maps/contrib/110390762943006406910/reviews?hl=zh-TW,1,True,48,店員都沒戴口罩就算了，處理餐點的時候還一直咳嗽，而且用餐環境也沒有很衛生
 游小晴 ,https://www.google.com/maps/contrib/118205280158577627172/reviews?hl=zh-TW,5,True,200,"昨天吃了蛋餅夾生菜~~超讚,1個40元,裡面有滿滿的蔬菜+苜宿芽,大推這道"
 Serendipity ,https://www.google.com/maps/contrib/114378928220230193055/reviews?hl=zh-TW,4,True,121,"推薦一個超棒的選項蔥抓餅加蛋
餅皮酥脆厚實非常香
史上吃過最好吃的蔥抓餅
份量又很夠才30元CP值超高
其他食物則普普態度普通故給四顆星"
 Lin林 ,https://www.google.com/maps/contrib/108396173768589889729/reviews?hl=zh-TW,1,True,305,受不了那一鍋炸油條的黑油…真是會反胃的回鍋不斷油……油條很硬
 峻 ,https://www.google.com/maps/contrib/102536985600341640546/reviews?hl=zh-TW,1,False,25,等超久結果去問完全沒做上餐還上錯
 蕭詠璘 ,https://www.google.com/maps/contrib/112123883609389746834/reviews?hl=zh-TW,4,True,14,食物滾燙美味，可以吃到熱呼呼的食物，雖然環境可能有些老舊有異味，但是若是外帶者就不會有這個問題
 Hao-Ran Lin ,https://www.google.com/maps/contrib/105867088834243943198/reviews?hl=zh-TW,2,True,464,簡單一句，地雷。當天沒有其他豆漿店有開，真的蠻後悔來這吃。東西口感和味道都頗差。
 林政儒 ,https://www.google.com/maps/contrib/112056735636350958390/reviews?hl=zh-TW,1,False,13,"雷爆
老闆態度極差，臭臉、點餐一臉不屑，找錢丟在手上。這種態度會注重衛生？注重用的油品？食材？"
 April liao ,https://www.google.com/maps/contrib/101747740539758627307/reviews?hl=zh-TW,4,True,309,內用位置就像他們員工休息室的感覺，油煙味不像附近那間那麼重，食物都蠻不錯的
 黃大支 ,https://www.google.com/maps/contrib/113208945198727616842/reviews?hl=zh-TW,2,True,666,豆漿淡薄，蛋餅及蘿蔔糕只是略熟即拿給客人食用。
 毛晟 ,https://www.google.com/maps/contrib/108519721943594767149/reviews?hl=zh-TW,1,True,4,爛店送餐慢就算了（30分鐘）點清漿給有糖說飯糰不加肉鬆也還是加進去以後不會在光顧了
 Nick Liao ,https://www.google.com/maps/contrib/116283788709654061577/reviews?hl=zh-TW,2,True,34,老闆厭世到不行就算了，帶回家打開發現少給東西，傻眼。
 Vicky Liu ,https://www.google.com/maps/contrib/101173660081985294138/reviews?hl=zh-TW,3,False,8,蔥油餅的餅皮有點乾硬，桌上的醬汁也有點鹹😂
 V H ,https://www.google.com/maps/contrib/115555822126310116184/reviews?hl=zh-TW,1,False,14,點了好幾樣都不好吃食物又不衛生，吃完肚子不舒服，店家請多用點心，至少桌子也要擦乾淨
 徐佳揚 ,https://www.google.com/maps/contrib/113626178910829344139/reviews?hl=zh-TW,2,False,9,老闆態度微差
 何佳潔 ,https://www.google.com/maps/contrib/117640374709397783272/reviews?hl=zh-TW,5,True,177,"飯糰夾肉蛋超好吃!!!
起司蛋餅也很好吃呀
沒想到網路負評竟然這麼多..."
 洪浩晟 ,https://www.google.com/maps/contrib/115731250703581427150/reviews?hl=zh-TW,1,False,2,"沒什麼好說的有夠爛！！
為什麼沒有零顆星可以選"
 Ting Daniel ,https://www.google.com/maps/contrib/116526016213476397594/reviews?hl=zh-TW,1,True,55,"食材成本省的很嚴重，東西變的很難吃
以前明明很好吃的說"
 Sunny Yang ,https://www.google.com/maps/contrib/115648787874224028891/reviews?hl=zh-TW,5,True,25,燒餅夾蛋餅夾肉，真特碼好吃！！！
 陳冠呈 ,https://www.google.com/maps/contrib/104249412232425933298/reviews?hl=zh-TW,3,True,102,油用很久，蔥抓餅還有股其他炸過東西的味道
 Fanny Chang ,https://www.google.com/maps/contrib/106881744110769659701/reviews?hl=zh-TW,1,True,174,服務的太太們不是不耐煩，就是兇，食物普通就算了，桌上還有小強跑來跑去........
 Ricky Teng ,https://www.google.com/maps/contrib/100442134747721567359/reviews?hl=zh-TW,4,True,58,帶有碳香味的豆漿（$17），蛋餅（$25）味道好吃
 謝祥耕 ,https://www.google.com/maps/contrib/115517298258174097252/reviews?hl=zh-TW,1,True,176,"油條不是現炸的
又硬又油
老闆兒子不知道在臭臉什麼"
 Airora l ,https://www.google.com/maps/contrib/110891305035467807000/reviews?hl=zh-TW,1,True,34,這個豆漿真的只有水沒豆香，太難吃了以後不去了
 J S ,https://www.google.com/maps/contrib/108857491620522912836/reviews?hl=zh-TW,1,False,3,在店內用餐到一半，從廚房跑出兩隻超大老鼠亂竄超恐怖
 阿南 ,https://www.google.com/maps/contrib/110762102427210547584/reviews?hl=zh-TW,1,False,19,飯糰難吃，豆漿也很難喝，唯一的優點是上班會經過
 蔡宗哲 ,https://www.google.com/maps/contrib/102441784888263079464/reviews?hl=zh-TW,1,True,34,兩顆星，店面髒的讓人搖頭，店員的態度讓人不敢恭維
 珊瑚君 ,https://www.google.com/maps/contrib/117447228073299339671/reviews?hl=zh-TW,4,True,18,"雖然店面舊舊，但東西還不錯
普洱茶好喝"
 Uta Su ,https://www.google.com/maps/contrib/114756812491225583482/reviews?hl=zh-TW,4,True,18,雖然老闆臉臭臭，但蠻好吃的，CP值不錯
 Alex Tsai ,https://www.google.com/maps/contrib/115488306892171902809/reviews?hl=zh-TW,5,False,11,燒餅很酥、豆漿好喝
 ㄩㄇ ,https://www.google.com/maps/contrib/118096469288091971798/reviews?hl=zh-TW,1,True,35,"史上最扯的等餐。。25分鐘。
太666啦立馬送上一顆星給你"
 Fish Gold ,https://www.google.com/maps/contrib/103795278649781168115/reviews?hl=zh-TW,1,True,119,小籠包都酸掉了
 Amigo Lim ,https://www.google.com/maps/contrib/116979326542583082906/reviews?hl=zh-TW,4,True,91,營業到天亮半夜肚子餓時的好去處!!
 林淑婷 ,https://www.google.com/maps/contrib/104570827287881743268/reviews?hl=zh-TW,5,True,44,燒餅是我的最愛，酥脆酥酥酥。
 林家弘 ,https://www.google.com/maps/contrib/112460475904937333800/reviews?hl=zh-TW,1,True,17,比一般貴。但又沒比較好吃
 林禾粢大林 ,https://www.google.com/maps/contrib/110298463658060062256/reviews?hl=zh-TW,5,True,561,古早味，豆漿現煮，不是粉泡的
 陳玄奇 ,https://www.google.com/maps/contrib/108867059527048224864/reviews?hl=zh-TW,1,True,30,態度差到沒極限，東西就算了吧
 guanjie0702 ,https://www.google.com/maps/contrib/115585365263819249263/reviews?hl=zh-TW,1,False,8,態度極差動作超慢…..
 陳振隆 ,https://www.google.com/maps/contrib/113800372374443903388/reviews?hl=zh-TW,4,False,7,餐點實在價格優惠
 Joe Rain ,https://www.google.com/maps/contrib/109865626804883104637/reviews?hl=zh-TW,3,True,70,餐點還可以服務態度不及格
 Ted Jian ,https://www.google.com/maps/contrib/114638750000864579727/reviews?hl=zh-TW,1,True,27,播放中天影響食慾跟整體用餐品質
 JY H ,https://www.google.com/maps/contrib/101030448857953481737/reviews?hl=zh-TW,4,True,30,燒餅肉蛋、鹹豆漿好吃
 CHEN法比安 ,https://www.google.com/maps/contrib/111779842620898216263/reviews?hl=zh-TW,2,True,294,東西普通用餐區有冷氣座位
 鳩鳩 ,https://www.google.com/maps/contrib/100057376876201198427/reviews?hl=zh-TW,3,True,48,吃完拉肚子，環境衛生有待加強
 智慧小先鋒 ,https://www.google.com/maps/contrib/103268676886631171325/reviews?hl=zh-TW,4,True,62,生意好，飲料便宜，東西ok
 心羽 ,https://www.google.com/maps/contrib/101237554675467519968/reviews?hl=zh-TW,5,True,59,好吃，實惠。
 藍月-粉刺痘痘終結者 ,https://www.google.com/maps/contrib/116249368277624732175/reviews?hl=zh-TW,5,True,116,懷舊風古早味
 林佑芊 ,https://www.google.com/maps/contrib/116022538235851942079/reviews?hl=zh-TW,5,False,4,蛋餅好吃
 阿淵 ,https://www.google.com/maps/contrib/102280336534333183723/reviews?hl=zh-TW,5,False,4,味道不錯店家服務親切
 Hou Jermaine ,https://www.google.com/maps/contrib/116791060194580195802/reviews?hl=zh-TW,4,True,62,蛋餅夾油條好吃
 pp ,https://www.google.com/maps/contrib/113153955326108884429/reviews?hl=zh-TW,1,True,154,油條不是現炸超硬
 林水木 ,https://www.google.com/maps/contrib/101996334455175467824/reviews?hl=zh-TW,1,False,9,髒
 潘建勝 ,https://www.google.com/maps/contrib/107185423011003019810/reviews?hl=zh-TW,4,True,121,東西很多，選擇多
 王志成 ,https://www.google.com/maps/contrib/111560743720318514693/reviews?hl=zh-TW,4,True,115,半夜找東西吃
 機械吉米 G-MI ,https://www.google.com/maps/contrib/102173171621382231542/reviews?hl=zh-TW,1,True,70,服務態度需加強
 Norman Wang ,https://www.google.com/maps/contrib/109843064531816973569/reviews?hl=zh-TW,5,True,168,美味可口兼物美價廉
 Jerry Chu ,https://www.google.com/maps/contrib/114389969839752641515/reviews?hl=zh-TW,5,True,32,宵夜好去處
 Ming Chou ,https://www.google.com/maps/contrib/110666555552065161479/reviews?hl=zh-TW,4,True,277,老闆很客氣
 趙愷 ,https://www.google.com/maps/contrib/116980450633326012191/reviews?hl=zh-TW,2,True,96,不新鮮
 李國輝 ,https://www.google.com/maps/contrib/109505980831358027399/reviews?hl=zh-TW,3,True,32,豆漿實在
 廖羿婷 ,https://www.google.com/maps/contrib/112695270020441440937/reviews?hl=zh-TW,1,False,4,"環境不ok
態度很差！
不好吃🥲"
 Ray Chang ,https://www.google.com/maps/contrib/113529745560648685280/reviews?hl=zh-TW,1,False,7,"2022年5月15日約10點40分外帶3顆蘿蔔酥餅，回家後才發現居然是臭的，只好丟了，浪費我75元。
偶爾經過會買這家，以後不敢再去了。"
 taku katayama ,https://www.google.com/maps/contrib/115018262642568347338/reviews?hl=zh-TW,3,True,587,"(由Google提供翻譯)這種豆漿/炸麵包店已經銷往世界各地，因此還不足以吸引來台灣的遊客，但您可以通過點菜單和展覽照片來訂購。。炸麵包切成一口大小的塊，這樣您就可以用剪刀輕鬆地將它們吃掉，因此，手指不要沾上油會很有幫助。我在附近吃了三間餐廳。他們到處都可以品嚐到大豆的天然風味豆漿，但由於鼻子的不同，我認為這家店最美味。還有小籃子和小盤子。

(原始評論)
この手の豆乳/揚パン店はどこも地元の人を対象に商売してきたので、訪台観光者への対応は、充分では有りませんが、メニューや展示写真を指差しすれば注文はできます。揚げパンはハサミで食べやすいように一口サイズにカットしてくれるので、指が油まみれにならなくて助かります。この界隈で三店舗程食べ歩きしました。どこも大豆の天然の風味が味わえる豆乳を出してくれますが、この店が鼻の差で一番美味しい様に思います。小籠包や小皿料理も有りました。"
 moe m ,https://www.google.com/maps/contrib/116812147179514613768/reviews?hl=zh-TW,5,False,21,"(由Google提供翻譯)它是唯一一家也在做農曆新年的商店！
周遊瑛華，環遊世界，環遊四海，來到這裡時，我喜出望外……！
火腿豆腐真的很好吃……！！！
配上芝士的蛋餅也很棒。推薦。

(原始評論)
春節でもやってる唯一の店でした！
永和・世界・四海などもろもろ巡ってここにたどり着きやっていた時に歓喜でした…！
咸豆浆ほんとうに美味しかった…!!!
チーズトッピングの蛋饼もサイコーです。おすすめ。"
 Nobuyuki Araki ,https://www.google.com/maps/contrib/100696706256669421583/reviews?hl=zh-TW,5,True,18,"(由Google提供翻譯)店員說日語。
我覺得冷豆漿比平常更甜。

店員還會說日語。豆子感覺比平常甜。

(原始評論)
ThestoreladyspeaksJapanese.
Ifeltcoldsoymilkwassweeterthanasusual.

店員は日本語も話します。豆漿はいつもより甘く感じました。"
 chyu f ,https://www.google.com/maps/contrib/115675781773307987834/reviews?hl=zh-TW,5,True,144,在地老店，食物美味～
 Yuji Saotome ,https://www.google.com/maps/contrib/109703048495413795142/reviews?hl=zh-TW,2,False,22,"(由Google提供翻譯)訂購小籃子包裹。
到了22：00，但當地人還很擁擠，花了20分鐘。
味道不是預期的小籃子包裝，而是水餃的形象。
僅僅因為它是台灣，並不意味著您到處都能吃到小籃子。

(原始評論)
小籠包を注文。
22時過ぎだったが地元の若者で混んでおり、20分もかかった。
味は…期待するような小籠包ではなく、水餃子のイメージ。
台湾だからといってどこでも小籠包を食べていいわけではない。"
 Aみかん ,https://www.google.com/maps/contrib/109482926028008191572/reviews?hl=zh-TW,4,True,393,"(由Google提供翻譯)它在酒店附近，我們停下來吃早餐。小籃子包裹的湯不多，但是認為味道好。
豆漿很容易喝，我喜歡。

(原始評論)
ホテルの近くにあり朝ごはんに寄りました。小籠包のスープはあまり無かったけど味は美味しいと思います。
豆乳は飲みやすく私好みでした。"
 Tetsuya Hirao ,https://www.google.com/maps/contrib/116445317543380926871/reviews?hl=zh-TW,4,True,80,"(由Google提供翻譯)餃子厚實有嚼勁，配料搭配。小籠包與姜和醬油很相配。豆子變甜了，略帶甜味。

(原始評論)
餃子は厚めでもちもちした皮と具材が合う。小籠包は生姜と醤油がよく合う。豆浆は加糖でややあまめ。"
 尾崎史将 ,https://www.google.com/maps/contrib/109706683560568286462/reviews?hl=zh-TW,4,True,29,"(由Google提供翻譯)去吃早餐，味道很溫和。

(原始評論)
朝御飯で訪問、優しい味でした。"
 渡邉美樹 ,https://www.google.com/maps/contrib/102304313342324428342/reviews?hl=zh-TW,5,True,201,"(由Google提供翻譯)我取出小籃子吃早餐。收到訂單後，花了大約10分鐘開始蒸。8件裝價格為70元。皮膚濕潤，粘稠，汁液溢出。醬汁裝在袋子裡，美味可口。

(原始評論)
朝食に小籠包を外带しました。注文を受けてから蒸し始めて10分くらいで出来ました。8個で70元でした。皮は私好みのしっとりペタッとしていて肉汁が溢れ出します。タレは袋に入っていてトロッとしていて美味しかったです。"
 S Saito ,https://www.google.com/maps/contrib/114686287690393266771/reviews?hl=zh-TW,4,False,2,"(由Google提供翻譯)鹽水湯豐滿，味道比預期的要好。我一起問了鴨志志（KamoshiKamochi），它的味道鮮美，嚼勁十足。櫃檯上有可訂購的紙，所以我只需要在上面寫上號碼。對於內部使用（商店中的食物和飲料），當我等待訂單的後座時，店員會帶給我產品。餐桌上有辣醬和辣油。吃完飯結賬還可以。

(原始評論)
鹹豆漿がぷるっぷるで予想以上に美味しかった。一緒に蛋餅加起司も頼みましたが、こちらもモチモチ食感で美味しかったです。カウンターに注文用の紙があるので、それに数を書き込むだけで大丈夫でした。内用（店内飲食）の場合は、注文後席について待っていると店員さんが商品を持ってきてくれます。ピリ辛ソースや辣油は席に置いてあるのでお好みで。お会計は食べた後でOK。"
 CHUNG ,https://www.google.com/maps/contrib/104945776222845330323/reviews?hl=zh-TW,5,True,258,"(由Google提供翻譯)普通糖的豆漿是好的。我很幸運能買到剛燒好的油條。外面很脆，裡面很軟。好的。

(原始評論)
Soybeanmilkwithnormalsugarisgood.Iamluckytoget油條justfreshlyfired.Outsideiscrispywhileinsideissosoft.Good."
 jie cindy ,https://www.google.com/maps/contrib/114322378811733949684/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)挺好吃的啊！鹹豆漿蔥油餅加蛋！

(原始評論)
挺好吃的啊！咸豆浆葱油饼加蛋！"
