user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 久里 ,https://www.google.com/maps/contrib/114401409022227814038/reviews?hl=zh-TW,5,False,16,"太想念HoMe的鍋又擔心打擾到打烊，於是事先打電話詢問，店員很親切地回答可以為我預留。發現吃了幾次都忘了寫評價，於是補上。
首先如果你喜歡清爽、帶有蔬菜清甜味道的湯頭，絕對不可以錯過的原味鍋。或許對部分客人來說味道太淡，但我自己相當喜愛並推薦給大家。
蔬菜是新鮮的，肉也沒有奇怪的重組肉味道，甚至火鍋料也讓人吃得爽口。在心情鬱悶的時候，來上一份原味鍋，讓大自然的味道療癒心靈真是再幸福也不過了。
謝謝HoMe的所有店員✨"
 Kelly C ,https://www.google.com/maps/contrib/105219745968441965037/reviews?hl=zh-TW,5,True,159,店內乾淨，店員親切友善，主動提供兒童餐具，麻辣鴨血也好吃，有機會會再去
 H an ,https://www.google.com/maps/contrib/114384578801599212311/reviews?hl=zh-TW,3,False,15,看完煙火秀後到貴店用餐，不曉得是不是因為生意太好高湯準備的不夠？麻辣鍋非常非常的淡，完全不辣也沒有鹹味，真的很可惜，食材好吃、價格合理，但就是湯頭很不對勁⋯
 Michelle Chu ,https://www.google.com/maps/contrib/110732542563556369941/reviews?hl=zh-TW,5,True,264,"公司樓下的火鍋店
真是相見恨晚
沒想到吃一次就中了！
可惜公司要搬家
只能有空回來吃😭😭
老闆人很好應該是那幾週太常看到我下來用餐
知道要搬家很感謝老闆送我們丸子吃❤️❤️❤️
店內環境乾淨，廁所也乾淨
火鍋湯頭口味很多
湯頭好喝
食材新鮮
服務人員很熱情
冰淇淋口味也好好吃
火鍋控的我很推薦這家CP超值
咖喱鍋，鮮魚鍋，沙茶鍋，牛奶鍋，麻辣豆腐鍋都嚐過，非常深得我心👍🏻👍🏻
單點的土雞蛋餃很有土雞蛋味好吃
單點蔬菜也很新鮮
單點麻辣豆腐好爽口下飯
下次有空再去回味～"
 阿V ,https://www.google.com/maps/contrib/106622835186994478588/reviews?hl=zh-TW,3,True,209,"大推魯豆腐入味好吃
這次用餐是點麻辣牛肉
另加點肉與海鮮盤
整體味道個人覺得還不錯
但控管碗令人失望
因為得自己找人員要
（可能當天人員的疏失）"
 ga bibi ,https://www.google.com/maps/contrib/111719741194368871555/reviews?hl=zh-TW,5,True,69,"培根牛跟冰淇淋超好吃
完全可以為了這個來吃這家店
建議先把肉拿出來再自己涮
這間的培根牛可以比一般小火鍋店吃生一點"
 Cchen Lu ,https://www.google.com/maps/contrib/107169991009078939679/reviews?hl=zh-TW,5,False,13,"藥膳鍋超頂😻😻
已經是全台北最喜歡ㄉ小火鍋ㄌ

希望一年四季都可以吃到藥膳鍋QQ"
 Anne Huang ,https://www.google.com/maps/contrib/110534476225519304291/reviews?hl=zh-TW,5,False,5,"店員親切，服務很好
餐點中規中矩但食物新鮮
對於食量小的女生來說是吃的飽的"
 柔柔咖 ,https://www.google.com/maps/contrib/106229985852761577463/reviews?hl=zh-TW,4,True,918,"裝潢了一段時間的小火鍋店終於開幕啦，我們是試營運期間去的，期間店員也有來詢問口味問題，希望口味的問題都已經改善了！

不論是火鍋肉片、火鍋料或自助區提供的冰淇淋，食材用料都還不錯，不過調味有點失敗，湯頭完全沒味道卻非常油，所以雖然食材本身不錯，煮完卻不是很下飯，用餐期間也聽到隔壁桌的在討論這個問題。

自助區的飲料和冰淇淋都不錯，不過提供的是類似水餃沾醬的那種很鹹的醬油，用來配火鍋感覺有點怪。

整體來說CP值還算不錯，如果口味可以再調整一下就好了！"
 Yilin K ,https://www.google.com/maps/contrib/116108863247084715285/reviews?hl=zh-TW,4,True,715,服務態度很好，價格有點小貴。因為肉不升級就那幾片。冰淇淋好吃，但是不是很喜歡都用紙裝醬跟飯。（照片共花費了$188）
 Samantha Lee ,https://www.google.com/maps/contrib/118306819750422677202/reviews?hl=zh-TW,5,True,261,"真心推薦！好吃的火鍋店～
有涮涮鍋水準的湯頭及食材搭配小火鍋的價位
CP值高👍
咖喱鍋香濃好吃還加了一些孜然提升風味，讓人冒著普林高的風險也要把湯喝下去XD
麻辣豆腐鍋的豆腐軟爛嫩入味
一定要來試試看啊～～～
絕對二訪"
 peggy lee ,https://www.google.com/maps/contrib/107155749044538494112/reviews?hl=zh-TW,4,True,22,點了蝦子鍋跟泡菜鍋都吃起來很舒服，空間也很乾淨，好評！
 momy yuon ,https://www.google.com/maps/contrib/100362613344708710541/reviews?hl=zh-TW,4,True,195,"服務人員非常親切
位於地下街鄭州路出口
地點很方便
用餐很寬敞
有一二樓到場地
但人多時冷氣會不涼

目前打卡分享「台灣加油」送海鮮盤喔～"
 Ro Ng ,https://www.google.com/maps/contrib/113568504580090313106/reviews?hl=zh-TW,5,True,55,"乾淨整齊CP值很高離台北車站很近
之後還有去附近會過來吃的"
 Show Babe ,https://www.google.com/maps/contrib/110256085762812043012/reviews?hl=zh-TW,1,True,35,"原味鍋與照片內容也差異太大了啦!
店員還要再加油
點個單反覆來確認了三四次
湯頭沒味道
只能說吃火鍋又想追求清淡口味的人非常推薦唷"
 SUNNY TSENG ,https://www.google.com/maps/contrib/109937416590159685301/reviews?hl=zh-TW,3,True,757,點了牛奶起司鍋和麻辣鴨血，湯頭都有點淡，但是醬料的醬油非常鹹，白飯是吃到飽的但是很乾，環境乾淨舒適，服務也可以。
 DoDo ,https://www.google.com/maps/contrib/111170686647847016572/reviews?hl=zh-TW,3,True,103,"臨時看評價選擇的店，在捷運站出口附近很方便!
店內環境不錯，裝潢很新，給人的感覺很舒服
主打百元小火鍋系列，價格大約130~160附近
也有素食鍋可供選擇!
但是選牛肉要額外再加10元
肉加量+38，海鮮+58
個人覺得肉的份量給的很足夠，+38肉的份量相比其他的小火鍋店已經很有誠意
但肉的口感就蠻一般的😂😂😂
店內有提供冬瓜茶跟紅茶，不是很淡的那種
個人覺得冬瓜茶味道比較濃一點☺
也有提供客惟您的冰淇淋，有四種口味
冰淇淋不是那種雜牌的很放心!
個人覺得牛奶鍋湯頭稍嫌淡了一點
要到後來煮沸滾一陣子才開始濃郁
🙌服務態度一般般，個人覺得稱不上親切😓"
 菲力倫 ,https://www.google.com/maps/contrib/113848269679717923850/reviews?hl=zh-TW,4,True,73,我這次吃的是健身雞肉鍋份量超足店員態度良好味道不錯小小價格大大滿足
 Yu Ting Fang ,https://www.google.com/maps/contrib/102823174363289526593/reviews?hl=zh-TW,3,True,592,"就是很平常的小火鍋，原味湯頭清淡適合不吃重鹹的人
現場環境乾淨有裝潢，有飲料、醬料和冰淇淋
上餐速度略慢"
 wang旋旋 ,https://www.google.com/maps/contrib/100652798117398249019/reviews?hl=zh-TW,1,True,12,"這個是肉加量的鍋，有點少
然後這家的冰淇淋是空的
還有大鍋白飯剩2%而已
不知道是不是要跨年就不補
我們是17:30去吃的"
 TEN TIEN ,https://www.google.com/maps/contrib/101166583793518889485/reviews?hl=zh-TW,4,True,96,食材新鮮好吃，店面環境乾淨整潔，已多次回流消費😋😋
 Yungyi Yen ,https://www.google.com/maps/contrib/101196103234669458883/reviews?hl=zh-TW,5,True,28,"今天點了沙茶鍋和咖哩鍋,味道及份量真的很不錯,且店內的座位空間也很寬敞,吃起來不擁擠很舒服"
 in she Lin ,https://www.google.com/maps/contrib/100830408537207997958/reviews?hl=zh-TW,2,False,5,店內明明還有很多位子，卻要客人在門口吹風等待，最後還是我進去問才說可以進來了。上餐也是很久，最不開心的是比我晚進店的人的人都上餐了，我的還沒來，都是裝鍋的東西，實在不能理解。
 Afou evreyday ,https://www.google.com/maps/contrib/105246286130546613745/reviews?hl=zh-TW,5,True,71,"餐點平價好吃～
已經跟同事來吃好幾次了
店員們也都非常親切
巔峰時段記得打電話訂位比較好唷
之後還會繼續回訪😊😊😊😊😊"
 Jing_ ,https://www.google.com/maps/contrib/100525543610996342006/reviews?hl=zh-TW,5,False,4,今天和朋友來，在這個地段真的算很平價！有冰淇淋和飲料，火鍋也很好吃，CP值高，店面也很整潔，店員態度很好~
 宇傑張 ,https://www.google.com/maps/contrib/108723941651418025249/reviews?hl=zh-TW,5,True,113,"豐富的蛤蜊色香俱全
香酸的泡菜滋滋入味
濃郁的牛奶芬香濃郁
原味鍋樸實無華且低調~(茶
好鍋好鍋~"
 Denise Wu ,https://www.google.com/maps/contrib/116435599180215365295/reviews?hl=zh-TW,5,True,119,愛吃鍋的忙人懶人邊緣人救星！CP值極高，每一鍋都在百元價格，不會超過兩百，就能吃到滿滿的新鮮蔬菜，肉片，火鍋料，自己一個人想吃鍋也不怕尷尬或太貴啊⋯⋯不論是一個人來吃，還是呼朋引伴大家選擇不同湯底一起分食，全都超適合！
 Wen-Hsien Chen ,https://www.google.com/maps/contrib/109186082474289340984/reviews?hl=zh-TW,5,False,11,食材新鮮、湯頭好喝，滷鴨血和豆腐超好吃，店員服務親切。
 Jeff Jeff ,https://www.google.com/maps/contrib/110384324579895460042/reviews?hl=zh-TW,5,False,22,"今天吃咖喱鍋
湯頭真是好喝沒話說！！！
配料新鮮，沾醬、白飯、冰淇淋、飲料隨意取用
兩個人吃點一堆還不到500
值得再來～"
 JADE NING ,https://www.google.com/maps/contrib/100482624019231574345/reviews?hl=zh-TW,5,True,32,吃光光的小鍋，食材新鮮，很多小鍋便宜所以菜爛爛的，但這家不會！醬料區乾淨、整間店也很乾淨！平價、食材不錯的小鍋！
 Shinghui Yu ,https://www.google.com/maps/contrib/102815764283063267089/reviews?hl=zh-TW,5,True,73,環境舒適❤️乾淨，上菜速度快💪好吃又便宜唷💗很值得在來吃！重點冷氣夠強，夏天吃也很適合🌟推
 Jonah Teh ,https://www.google.com/maps/contrib/104228783094428059080/reviews?hl=zh-TW,4,True,376,"平價好吃料還不錯多老闆很熱情
感覺人手不夠充足上餐速度頗慢"
 Cathy Lien ,https://www.google.com/maps/contrib/103605743186764166262/reviews?hl=zh-TW,5,False,9,店員人很好很可愛！這家店開在上班地點不遠處，只要晚下班就會來這裡吃，一個人吃也可以，價錢經濟實惠！
 Emma Change ,https://www.google.com/maps/contrib/108050082443014188973/reviews?hl=zh-TW,5,False,11,"平價的火鍋，
這樣的價位跟料算是很豐富，
而且湯頭也不會太死鹹，
下班來吃剛剛好"
 陳德豐 ,https://www.google.com/maps/contrib/108864656101162147636/reviews?hl=zh-TW,4,True,282,中午12點營業，價格平均約200元。湯頭口味可挑選，配料還可，白飯不另收費，用餐人多時上鍋較慢。
 楊靜歆 ,https://www.google.com/maps/contrib/114226655102826045048/reviews?hl=zh-TW,5,True,156,"哇！身為火鍋愛好者，覺得這間店是神店！
吃火鍋很容易變成把湯當滷水，但是在這裏，湯真的可以喝到一滴不剩
有的人說湯不夠濃…我覺得其實是老闆下鹽有比較保留，湯本身的香甜都是很正確的！每個人吃的鹹度不一樣，這樣我覺得是很棒的做法～原本也主打少鹽～
火鍋料一點都不馬虎，在這個價格上能吃到好的火鍋料，還有滿滿的青菜真的很難得
雖然我只是過路客，但推薦附近的朋友可以來吃！"
 Anne Chang ,https://www.google.com/maps/contrib/116263153215376942023/reviews?hl=zh-TW,5,False,43,臭臭鍋的價位.涮涮屋的舒適環境.各式火鍋菜任意組合，吃的開心滿足，老闆服務態度也讓人覺得貼心！
 Ja Ja Chen ,https://www.google.com/maps/contrib/105053119585483561961/reviews?hl=zh-TW,4,True,578,簡單乾淨方便的小火鍋
 蕭義睿 ,https://www.google.com/maps/contrib/114482632897649327853/reviews?hl=zh-TW,5,False,4,店員很親切、麻辣湯頭超好喝
 阿拉伯米勒Arabic Milad ,https://www.google.com/maps/contrib/113991413793785269857/reviews?hl=zh-TW,5,False,6,服務態度讚、用料實在、價格合理，連湯都喝光光，下次要再來
 Amy wu ,https://www.google.com/maps/contrib/114954684312423697897/reviews?hl=zh-TW,1,False,6,"先說食物品質和好吃程度是對的起這個價格
我有意見的是感受很不好
我們坐下來點麻辣鴨血的時候大概8點左右
店員說麻辣鴨血和豆腐都沒有了
結果剛剛吃到一半
比我們晚進來半小時的桌上有了麻辣鴨血
我整個????????????

如果是等候時間久人手不夠剛開幕手忙腳亂或是經驗不足的問題我覺得都可以接受
但是說謊就真的不行啊感受很差欸"
 LIAN LIAN YANG ,https://www.google.com/maps/contrib/110982514971279278392/reviews?hl=zh-TW,3,True,174,"12點中午去吃
因為老闆沒準備好
飲料機只裝了一杯就沒了
建議不要吃辣
怕辣的會沒有飲料解"
 Vicky Li ,https://www.google.com/maps/contrib/105496867324020430862/reviews?hl=zh-TW,5,True,883,價格極度便宜，沒什麼好嫌棄
 Katy Chen ,https://www.google.com/maps/contrib/108613919224093780208/reviews?hl=zh-TW,5,True,14,"原味鍋非常好吃，大骨湯頭很好喝，不是一般調味粉弄得出來的味道，或許有人喜歡那種柴魚粉、雞粉、牛骨粉、、、弄出來的湯底，但我是討厭那種加工味，所以一喝到湯頭很意外，難得有平價小火鍋店願意熬高湯。

蔬菜新鮮、火鍋料品質還不錯、點了雞蛋很大顆，自助區還有飲料、冰淇淋，環境乾淨、難得的是洗手間也很乾淨，很用心的店家，價格便宜，個人覺得比很多小火鍋店好吃很多，會再去用餐"
 Alina謝 ,https://www.google.com/maps/contrib/108070475281884955428/reviews?hl=zh-TW,4,True,23,"湯頭濃郁很符合我們夫妻倆喜歡的口感～
先生點的沙茶鍋稍微偏油了點！整體菜色、份量對我們來說都很不錯很喜歡～還有老闆煮的白飯很好吃不小心嗑兩碗了哈哈～
與臨座區間隔不擁擠，自助吧乾淨不髒不亂！
餐後的關切問候覺得很棒👍
好食美味餐店店家口袋名單又加1❤"
 出一張嘴 ,https://www.google.com/maps/contrib/111690635423701032468/reviews?hl=zh-TW,5,True,20,"健身完都會順路過來吃，湯頭清淡但很清甜，吃完不會有味精殘留口中的負擔感。
蔬菜都很新鮮、火鍋料也好吃，肉片還可以，加38元肉片加的份量超佛心，還附白飯吃到飽跟飲料冰淇淋，在台北市不到兩百元吃超飽很物超所值！

看到奇怪的評論忍不住留言幫店家平反，小火鍋的價格想吃到高檔火鍋食材的心態實在讓人不解啊😂😂"
 Zhang Kelly ,https://www.google.com/maps/contrib/100822450521618409918/reviews?hl=zh-TW,2,True,178,"外送有幾碗做錯、少給一碗⋯
雖然服務人員還專程送來
但料太少⋯CP值不高⋯湯也沒什麼味道"
 陳湘婷 ,https://www.google.com/maps/contrib/116934062694077830369/reviews?hl=zh-TW,4,True,37,好吃，麻辣鍋是真的辣
 **** ,https://www.google.com/maps/contrib/111841427817289595603/reviews?hl=zh-TW,5,True,21,"回購多次
好吃很喜歡"
 Meg Chen ,https://www.google.com/maps/contrib/104886652688785435014/reviews?hl=zh-TW,5,False,5,"今天跟朋友一起來吃，點了鴨血鍋(小辣)+$58有三種海鮮，價格非常親民~食材又新鮮，喜歡它的冬瓜茶有點甜又不會太甜!鴨血鍋的湯煮到後面時個人感覺偏鹹或許是因為我有加海鮮進去煮的關係吧!
坐在2樓位置有點小熱!!整體而言下次會在來吃的!!!
希望店家繼續保持下啊"
 陳月鶯 ,https://www.google.com/maps/contrib/116016679801520541546/reviews?hl=zh-TW,4,True,"2,939","故意錯開午晚時間，想不到還是有人陸續進來？
點了蛤蜊鍋，湯品自然清淡，我很喜歡♥♥♥大約有10幾個蛤蜊的加入，湯汁清甜！！
這家的白飯真棒！！♥♥♥害我吃了3碗，很對不起老闆？？誰讓你用這麼高級的米？不能怪我
冰淇淋有黑芝麻，花生，巧克力，咖啡。我最愛黑芝麻，花生，口感很好！
最最驚奇的事：隔壁桌的少年人竟讓老闆把沒吃完的鍋物打包？
老闆竟然一口答應？！
不知道是不是新開的店？店裏很乾凈，冷氣也涼暢快無比，夏天吃鍋也算享受。"
 Kai-Wei Liu ,https://www.google.com/maps/contrib/108859298637583917693/reviews?hl=zh-TW,5,False,18,"老闆親切
店內環境舒適
個人偏愛吃酸
推個部隊鍋👍"
 jerry chen ,https://www.google.com/maps/contrib/102775932640952304409/reviews?hl=zh-TW,5,True,55,嘿嘿，發現一個新的火鍋好店，用料實在，價格不貴，經過都可以來吃看看。
 C.Y Xiao ,https://www.google.com/maps/contrib/112664559733380099032/reviews?hl=zh-TW,5,True,22,"本來跟朋友要去吃附近特價的海霸王結果沒吃成，於是輾轉改這家，因為店內座位有限，唯一的空桌有人預訂，於是店員詢問我們是否接受併桌。
結果剛入座不到2分鐘店員已及時電話確認訂位是否保留，並請我們移至空桌這點值得嘉許

餐點部分鍋的部分口味中規中矩，店內用的那牌冰淇淋是好吃的"
 柴諾諾（柴柴喵） ,https://www.google.com/maps/contrib/105496068011324628269/reviews?hl=zh-TW,5,True,17,有飯冰飲料吃到飽且一百初頭的小火鍋不多了
 吳文婷 ,https://www.google.com/maps/contrib/111447072986946398277/reviews?hl=zh-TW,4,False,3,"湯頭一喝就知道是親自熬煮👍
所以吃的很飽身體也不會有負擔感，重點是嘴巴不會口渴👍很棒很清爽的口感，我已經來N次，值得推薦。
年輕的老闆很親切喔，你對食物的需求，他都會盡力滿足你👍"
 風雪樓 ,https://www.google.com/maps/contrib/103834749049993190256/reviews?hl=zh-TW,1,False,4,今天叫了熊貓外送沙茶鍋，完全沒有味道不知道是不是沒調味就送出了，也沒沙茶味只有很油的湯頭！
 rainypacifist ,https://www.google.com/maps/contrib/105442278992281163803/reviews?hl=zh-TW,5,False,6,"感覺上是環境很明亮、舒適的家庭餐廳，
店員非常親切(又可愛<3)~
小火鍋口味選擇算多、份量頗剛好，
原味湯底比較清淡，
口味重的人建議選別的湯。
價位不高，紅茶、冰淇淋、白飯竟可以續，
很佛。"
 Jacky Cheng ,https://www.google.com/maps/contrib/102769262236461124397/reviews?hl=zh-TW,5,True,182,好吃，湯頭很好配料也不算少，價格又真的很超值，而且服務的品質真的讚，很在乎客人用餐狀況；白飯、飲料(紅茶、冬瓜茶)、冰品都可以享受到，有機會還要再去！
 may wu ,https://www.google.com/maps/contrib/104828891311661101817/reviews?hl=zh-TW,5,True,54,親切有耐心的服務，不貴的價錢，實在的食材，豬肉片非薄片，是有點厚度的，蛤蜊及蝦子新鮮好吃，飲料白飯無限供應，還有好吃的冰淇淋，最後再來個自製雜炊😁有機會會再光顧
 Levana Wu ,https://www.google.com/maps/contrib/103702663067256309135/reviews?hl=zh-TW,5,False,1,以小火鍋來說真的完勝其他！我點的原味鍋第一次吃到湯底喝了甘甜不過鹹，喝的出天然食材的原味鍋物挺豐富，滿滿的料很滿足～價錢不貴非常平價！還有好多鍋底鍋物可以選，飲料紅茶很好喝～☺看網路推薦專程來吃真的不失望cp值高高高之後會常常造訪了啊啊啊！！
 Andy Huang ,https://www.google.com/maps/contrib/114786605032045473983/reviews?hl=zh-TW,4,True,207,"以小火鍋來說，口味算好吃，有冰可以吃，也有紅茶跟冬瓜茶。
環境衛生在小火鍋界算乾淨的店"
 Len Hsu ,https://www.google.com/maps/contrib/105172428872637119871/reviews?hl=zh-TW,5,False,7,在台北來說，cp值滿高，應有盡有👍。不像有些店只會搞裝潢，實際上食物不好吃又貴。
 蔡宜榛 ,https://www.google.com/maps/contrib/102505304486678646199/reviews?hl=zh-TW,2,False,12,Google著營業時間到晚上10點，在9:04到店裡時被告知9點後不接內用，我也乖乖接受改外帶，在我之後來了一對男女也要內用，後來接待的人私下跟男生說了幾句，他們就換到門口的位子坐下來，等我拿外帶後離開，騎車經過才發現，他們已經開始倒飲料要內用了，看得出來那對男女可能有認識老闆，但前一分鐘我被拒絕，後一分鐘又接待他們，感受上真的不好😳
 馬小魚兒水中游Dolly swimming ,https://www.google.com/maps/contrib/106839370071612015138/reviews?hl=zh-TW,4,True,70,在永樂市場買完布又不知道要吃什麼路過意外不錯點了泡菜部隊鍋料給蠻多的口味也不錯環境也乾淨而且冰淇淋竟然還蠻好吃的尤其是藍莓優格飲料也不是隨便像水那種如果再路過而且想吃小火鍋會再走進去
 nyjah卡到毛毛 ,https://www.google.com/maps/contrib/109101224443760469496/reviews?hl=zh-TW,5,False,8,"好吃的東西不用說太多～順口的湯頭
能把鍋裡都吃乾淨～
想知道這種感覺～就來吃吧🤤👍🏻"
 CHIH HSIANG HSU ,https://www.google.com/maps/contrib/111438808361971384812/reviews?hl=zh-TW,5,True,21,以百元消費來講算是不錯的選擇肉質不柴鄰近北車不失小飽一餐的選擇
 賴世文 ,https://www.google.com/maps/contrib/100865751107931952533/reviews?hl=zh-TW,3,True,93,五點左右和女友來吃，裡面沒有其他客人，但是要我們坐兩人位，有點狹小，要求說沒其他人能先坐四人位嗎？結果說接近用餐時間不方便，但後面進來的只有一個人卻也坐四人位，真的是很無言，吃的沒有很舒適。
 張朝欽 ,https://www.google.com/maps/contrib/102897714606232838286/reviews?hl=zh-TW,5,False,13,"工作地點附近的平價小火鍋
最近還有優惠活動
如果想吃小火鍋可以來試看看喔！

今天點蛤蜊鍋
蛤蜊是活的！！！

冰淇淋好吃，花生口味吃的到顆粒，芝麻味道超濃！
讚👍"
 林勾 ,https://www.google.com/maps/contrib/115853817171762634402/reviews?hl=zh-TW,1,False,4,"說真的

我沒有吃過這麼沒有味道的鍋
我知道店家很用心的在熬煮湯頭
但這跟你每一個鍋都沒有味道沒有關聯

今天點了咖喱鍋跟臭臭鍋
咖喱鍋的咖喱味淡到一個虛無縹緲

臭臭鍋是我吃過最詭異的臭臭鍋
跟臭臭鍋一點都扯不上邊
有一種素食的味道"
 昝舜華 ,https://www.google.com/maps/contrib/115962130279060763763/reviews?hl=zh-TW,5,False,1,自從它開張後常常經過的小店，今天終於找到機會來吃。還蠻符合我原本的期待。食材新鮮好吃，服務態度更是令人滿意。👍👍👍！
 蔡玉華 ,https://www.google.com/maps/contrib/109317406591707981970/reviews?hl=zh-TW,5,False,1,"料挺不錯的，店員服務態度好，飯跟冰淇淋可以一直吃，
價錢也便宜，以小火鍋來說，CP值挺高的!"
 Miko Tseng ,https://www.google.com/maps/contrib/112740035476007118912/reviews?hl=zh-TW,5,False,10,"吃貨人蔘女子大愛推薦Cp值極高小店
食材新鮮份量Hen有誠意
根本佛系店家已經去吃過很多次推～
推薦牛奶鍋奶香濃厚搭配起士夥伴
麻辣鍋湯頭順花椒香還有㊙️辣醬滿足挑嘴客"
 哈布 ,https://www.google.com/maps/contrib/103425705541819618129/reviews?hl=zh-TW,5,False,8,食物品質新鮮給料也很大方店內環境很輕鬆白飯還吃到飽不怕花了錢還有可能吃不飽。反正就是很棒啦自己來吃吃看就知道
