user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 yanling Lu ,https://www.google.com/maps/contrib/106500985348976802519/reviews?hl=zh-TW,5,True,95,我覺得湯很有誠意！有魚肉🤩圖裡面的是情侶套餐還蠻夠吃的美中不足的是炒三鮮蝦子只有一隻海鮮也偏少比較多是洋蔥跟雞胸肉不過還是很棒的吃飯體驗起司蛋捲好好吃謝謝
 岳馬克 ,https://www.google.com/maps/contrib/111613218639061851141/reviews?hl=zh-TW,4,True,111,以台式鐵板燒來說調味很棒，但肉、蝦和魚都煎很老，比較不適合喜歡吃嫩的我，店內的酸梅湯很好喝👍
 Lin Yumei ,https://www.google.com/maps/contrib/108447193813949692415/reviews?hl=zh-TW,5,True,199,"開在寧夏夜市人煙罕至的尾端
用餐時間人很多，點了沙朗、雞腿套餐有加送炒三鮮，根本招牌，超下飯….不小心飯扒掉一碗半，餐點誠意十足，份量也很多👍隨餐附贈的湯跟飲料（不會淡如水）都不馬乎，推爆👍👍👍"
 Pei Chang ,https://www.google.com/maps/contrib/103701681699445612980/reviews?hl=zh-TW,4,True,217,"店內附贈的酸梅湯及例湯出乎意料的好喝。

餐點品質新鮮，但無驚艷之處。

座位小且擁擠，但服務人員態度親切，排隊人潮絡繹不絕。"
 Peggy Wu ,https://www.google.com/maps/contrib/116234001273625332956/reviews?hl=zh-TW,4,True,130,"第一次吃覺得不錯
但前陣子二訪發現漲價之餘菜量也偏少（圖文兩人份的青菜放一盤）
肉也不多
但口味還行

現場排隊人潮還是頗多
一定要全部人都到場才能進去
不能先進去等唷～"
 hemin huang ,https://www.google.com/maps/contrib/109272771449193184986/reviews?hl=zh-TW,4,True,196,"📍香連蛋糕（炒鹹鴨蛋、皮蛋、蘿蔔糕、豬血糕）真的很讚，尤其蘿蔔糕外酥內嫩，真的很厲害🙌🏻大推！
📍起司歐姆蛋也不錯
📍牛肉片鐵板燒（豆芽、空心菜、牛肉）也有水準
價格有一點點高，但兩個人加40元的共餐費，還是吃的超飽哦！而且上菜速度快到不行，洗個手裝個飯，菜都上的差不多了，師傅俐落的鐵板燒廚藝真的是很佩服😋"
 Alan Lin ,https://www.google.com/maps/contrib/101144787425537985110/reviews?hl=zh-TW,5,True,38,一家三口用餐，點了情侶套餐490元+小孩共餐費10元。餐點份量很夠，口味偏重，整體來說是好吃的。白飯和湯品自由取用，白飯普通，味噌湯意外的好喝~
 Achiシェンチ ,https://www.google.com/maps/contrib/112705710559070991359/reviews?hl=zh-TW,4,True,250,每次來寧夏夜市門口都排很多人，這次在五點半前到沒什麼人排隊，很親切的招呼著，從別店來支援的男員工，對於我們的問題也很熱心回答，或幫我們問店家，協助解決問題！上菜速度快，食材料理新鮮，不過味道算重口味，我們下次可能要記得提醒調味少一點。現在用振興卷雙人套餐只要500元。
 Aaron Kao ,https://www.google.com/maps/contrib/107586972788536781455/reviews?hl=zh-TW,5,False,622,#寧夏夜市老牌#鐵板燒，#香連鐵板燒價錢很實在，食材也很實在。肉煎得剛剛好，還很入味。#安格斯肋眼心筋比較明顯，很有嚼勁。盤子還是台灣型狀。加90元多一盤傳統#炒三鮮。青菜很清甜，#香連蛋糕原來是皮蛋炒豬血糕跟蘿蔔糕😄，#起士蛋捲很嫩好好吃。
 Jimmy Wang ,https://www.google.com/maps/contrib/107938207396472539619/reviews?hl=zh-TW,5,True,152,"主餐的味道很好吃！！，青菜口味稍淡，
主餐有一根頭髮，很阿沙力的直接換了一份新的，讓我覺得很推薦大家來吃。👍👍
桌子可能用很久的關係看起來有點髒髒的😞"
 Isaac Weng ,https://www.google.com/maps/contrib/117060848692714597916/reviews?hl=zh-TW,4,True,60,"2022.08.06
第一次來點雙人套餐
味道還不錯，份量也足夠
美中不足的是空間稍微有一點狹小

不能提前訂位，需要現場候位～"
 蔡淑卿 ,https://www.google.com/maps/contrib/105256781635335350596/reviews?hl=zh-TW,5,False,45,平價又好吃的鐵板燒～辣度、鹹淡可自選；白飯、湯免費任續；檸檬水和阿嬤酸梅湯也免費任喝，不錯👍
 陳旻祥 ,https://www.google.com/maps/contrib/106245788549058710368/reviews?hl=zh-TW,4,True,67,在寧夏夜市路口處，平日晚餐就要排隊，附近有國小停車場算方便，飲料有招牌酸梅汁及檸檬水無限飲用還不錯。
 fang liao ,https://www.google.com/maps/contrib/109665345183545700398/reviews?hl=zh-TW,4,False,575,鐵板燒價位不是很高，食物的味道沒什麼特別，師傅出菜的速度倒是蠻快，四顆星給上菜速度。
 帶財看電影 ,https://www.google.com/maps/contrib/104448803398424118263/reviews?hl=zh-TW,4,True,512,平價又好吃，草蝦、鱈魚、牛肉都好吃，下次還會再來。青菜不是一般鐵板燒的豆芽菜，是菠菜蠻特別的。現場還有免費的檸檬水及酸梅湯。
 Joe Liao ,https://www.google.com/maps/contrib/110356674329847336745/reviews?hl=zh-TW,5,True,125,點了一份招牌（莎朗+雞腿）和一份羊肉，人不少要等一下。肉類都表現的很好吃，還會再來。
 HB Yeah ,https://www.google.com/maps/contrib/108801655811707373703/reviews?hl=zh-TW,5,True,649,非常優秀的鐵板燒，這個價位有很好的品質。主菜會配海鮮，食材新鮮且內容豐富。起司蛋當點心不錯。這裡的辣度比一般的店輕，平常不吃辣的也可以點小辣試香氣。
 詹鎮宇 ,https://www.google.com/maps/contrib/105574250939559202082/reviews?hl=zh-TW,4,True,378,"雙人菜單真的蠻划算的
酸梅湯也確實好喝
但是位置真的做的貼很緊不是很舒服"
 get dan ,https://www.google.com/maps/contrib/110522603761447339896/reviews?hl=zh-TW,4,True,22,口味上不會太鹹，牛排料理的很軟嫩，青菜就是常見的豆芽跟高麗菜，但是新鮮清脆，魚跟海鮮都好吃，唯一缺點是白飯😅濕濕爛爛的😅不知道是發生什麼事，還是貴店就是走飯很軟的風格😂
 COCO WANG ,https://www.google.com/maps/contrib/107572161443446614127/reviews?hl=zh-TW,4,True,407,雙人套餐，外加點蛋糕和蘆筍炒蛋，吃完蠻飽的，酸梅汁有點甜。
 MiMi Sa ,https://www.google.com/maps/contrib/104191288429430463090/reviews?hl=zh-TW,4,True,290,"口味比較特別的鐵板燒
有些炒鳳梨醬的也很好吃
雙人套餐份量正常（不算多）
鱈魚煎的很好，每樣都好味道
但牛排會偏生，如果不喜歡太生要反應
價錢配上份量很可以
加上好味道
只是平日剛好沒什麼人.上餐太快
有些菜很快就涼掉稍微可惜"
 SIANG R CHEN ,https://www.google.com/maps/contrib/102379265959460067230/reviews?hl=zh-TW,4,False,10,"之前來過一次，從菜到肉到海鮮到飲品都很好
很能感受到廚師的技術很好

但這次的蛋煎的太熟，味道也不夠香
空心菜很硬不好咬，豆腐煎不夠久
飲品跟牛肉是都還不錯，一樣有水準

蠻可惜，希望之後去的時候能改善～"
 很多餅乾 ,https://www.google.com/maps/contrib/105217617630441211488/reviews?hl=zh-TW,2,True,374,"飯好硬好難吃不知道是米的品種問題還是隔夜飯的關係
可惜了菜肉海鮮鐵板料理的部分味道都非常棒
飲料雖然僅有酸梅汁跟檸檬水但酸梅汁也非常好喝湯品味道也很棒
男性外場服務生及男廚師都非常親切且態度良好
可惜現場有位長頭髮、微胖、較矮較年長的外場大姐態度非常之差令人不敢恭維講話非常非常沒禮貌！
一樣的問題請問在旁的男服務生問題立馬被解決
可惜了其他這家餐廳其他努力的人也可惜了被精心料理的美食們"
 屈玟如 ,https://www.google.com/maps/contrib/110424914698950977347/reviews?hl=zh-TW,3,True,68,"覺得蠻普通的價格還偏高
優點是環境乾淨湯也很有誠意
然後今天來居然沒有高麗菜有點失望🥲"
 台灣台北TAXI禮車包車約拍找小鄭 ,https://www.google.com/maps/contrib/116415812793677013203/reviews?hl=zh-TW,5,True,162,酸梅湯真心不錯👍唯一缺點配菜份量沒有附近大埔多，其餘完勝。服務員小姊姊好看❤️
 施小安 ,https://www.google.com/maps/contrib/111104596512959911295/reviews?hl=zh-TW,1,False,17,"吃了十多年，覺得服務生實在有問題！
內用比外帶大，一直帶客人往內用，比我還後面的進去的內用客人吃完了，我的外帶還沒好！連外送平台也一直出貨，現場外帶真的不是人，毫無尊重。
謝謝今天11/14/9的點餐大姐！我拿到後這輩子不會再來吃了。"
 Twentie Peng ,https://www.google.com/maps/contrib/101615178218294890768/reviews?hl=zh-TW,2,True,99,個人覺得油耗味偏重，青菜食之無味⋯對不起這個價格跟評論，味道不細緻，感覺得出調味很粗魯，即便忙碌急著出餐，我想品質應該也要顧到。
 James Hung ,https://www.google.com/maps/contrib/108949922544636946422/reviews?hl=zh-TW,3,True,282,"是我吃過上菜最快的鐵板燒，裡面坐滿外面絡繹不絕的外帶客人還是能維持快速上餐
店內空間狹窄，用的碗又很淺裝湯走路很危險
主菜的肉量蠻少的但煎得剛好蠻好吃，加點三鮮是炒在一起量也不多建議不要點"
 Ariel Hsu ,https://www.google.com/maps/contrib/109734770682230645120/reviews?hl=zh-TW,5,True,111,平日下著雨的午後前往，店員依然很熱情招呼，內用可無限供應白飯/附湯/飲料，超級推薦炒三鮮和菲力牛～味道很足，連底部的湯汁都被攪進飯裡吃光，附湯料也很多，銀芽有夠脆口，唯有一點點不符口味是鱈魚（很像用奶油煎的，酥香但入口味道不太搭），CP值極高的鐵板燒，肯定會再來！
 JOY TSO ,https://www.google.com/maps/contrib/102290564450192714579/reviews?hl=zh-TW,4,True,206,上菜速度很快，海鮮都是用奶油鹽巴黑胡椒調味，吃得到新鮮！菲力我也選擇原煎，主餐稍鹹，兩樣青菜剛好！蛋糕是用皮蛋、鹹鴨蛋、蘿蔔糕跟豬血糕，加上花生粉，甜甜鹹鹹！很特別
 吳家瑋 ,https://www.google.com/maps/contrib/104095832994376699022/reviews?hl=zh-TW,4,True,249,"整體來說不錯
市中心價位
青菜可以再多一點就好了"
 Shine Ching ,https://www.google.com/maps/contrib/112808255040407490924/reviews?hl=zh-TW,1,False,8,"平常蠻愛吃鐵板燒的，但這是我吃過最不好吃的，高麗菜沒什麼味道（還已經有在菜單註記要鹹一點了），看了店內的sop似乎有些混亂！

另外就是菜單跟系統價格不同，導致結帳發生一點誤會，覺得如果漲價了，菜單應該要更換才對，避免造成顧客誤解，原本是看到有4顆星想說來嚐鮮，卻只嚐到一肚子氣！"
 Eric ,https://www.google.com/maps/contrib/103183200745972438757/reviews?hl=zh-TW,4,True,110,第一次吃本來是要點二份餐發現雙人套餐590用五倍卷只要500滿划算的，還有送100抵用券唷，今天給的青菜是菠菜跟高麗菜份量足夠，飯跟味增湯無限量吃到飽，推薦沒吃過可以吃看看，5:30後就客滿需要排隊了.
 Angel YE ,https://www.google.com/maps/contrib/113436653140853450153/reviews?hl=zh-TW,5,True,218,"真的是有夠好吃😋
推薦：必點「招牌套餐」那個豆乾真的不要這麼好吃耶😍
大推「羊肉」超級好吃，廚師👨‍🍳調味讚讚的
「牛肉塊」也好吃😋"
 太陽 ,https://www.google.com/maps/contrib/106429463816601931766/reviews?hl=zh-TW,5,True,79,"吃了很多年，非常喜歡，生意也很好，後來疫情，比較少去店面吃，每個禮拜一定都有一餐點香連，但最近很常漏東西耶，已經跟ubereats反應有退漏掉的餐點費用，但想吃的東西有少，感覺不太好。
另外這幾個月吃，大部份主餐都越來越少，因為每個禮拜吃，很容易察覺，鳳梨雞真的越來越肉絲丁，小碎肉，羊肉豬肉也是，洋蔥完全淹沒，三鮮蝦也是越來越迷你，每個月大概只能吃到一次肉量正常的，阿有時很乾，有時湯汁很滿，每次買都有不同驚喜

20220411第三次了啦到底要漏掉幾次。。。白飯加點永遠不給，三次都要花時間找ubereats退飯錢，很累"
 ʚ Hui ɞ Ü ,https://www.google.com/maps/contrib/100326376489667018931/reviews?hl=zh-TW,4,True,191,"久久沒吃還是一樣好吃！
但菲力感覺有略鹹一點
但還是很好吃，很嫩，又香
所有菜配飯都超級下飯
喜歡好喝的烏梅汁，清爽
湯相比之下就比以前還要淡許多
不過整體來說還是很棒很好吃"
 黃敬原 ,https://www.google.com/maps/contrib/115040863746880793128/reviews?hl=zh-TW,2,True,137,手藝料理不錯食材不行，向店家反應肉硬又咬不下，店家回應是廠商送來的關係，那消費者就倒霉了
 PAUL HUANG ,https://www.google.com/maps/contrib/107256185397895251165/reviews?hl=zh-TW,4,True,293,"夜市裡的人氣老牌店
點了雙人套餐還不錯
會再訪試試別的菜色"
 April ,https://www.google.com/maps/contrib/105363500654143483523/reviews?hl=zh-TW,5,True,144,"第一次來吃，
不知道是不是因為太久沒內用鐵板燒，

覺得這間比平均消費1000～2000的鐵板燒更好吃，且不會太油太鹹，

雖然之前淹水又颱風
菜價上漲
但這店家卻買品質好的高麗菜跟豆芽菜
（因為我不吃太多梗的高麗菜這間很ok）

我坐裡面的位置
鐵板燒師傅竟然是2個親切的女生，
服務很好，
主動提醒我飯跟湯還有飲料的位置在哪
看起來年紀很輕卻手腳俐落
看她們炒菜很療癒
只有拍一張照片
因為拿起筷子覺得太好吃
一下秒殺

一定會再回來品嚐其他沒點過的"
 Maurie Lai ,https://www.google.com/maps/contrib/118202946341919693966/reviews?hl=zh-TW,5,True,724,送餐快，東西都好好吃，而且兩人餐份量剛好，飯湯又無限吃，真的很推薦的一家老店！
 JO ,https://www.google.com/maps/contrib/106614679130738456130/reviews?hl=zh-TW,3,True,8,"很久沒吃到寧夏夜市的香連鐵板燒，就點了外送，菜的份量比其他鐵板燒少，但看在是銀芽，我可以接受。
但是鐵板燒的靈魂之一，白飯，竟然這麼難吃，又乾又硬，還有儲藏很久的澱粉味，我去路邊攤隨便買的白飯，都比它好吃...不求像越光米一樣口感，但至少飯要新鮮好嗎？"
 Lepus Yu ,https://www.google.com/maps/contrib/100352803139175322481/reviews?hl=zh-TW,3,True,15,"【到店購買·內用】

🧀️評分五顆星加留言有贈送的起司蛋捲

店面不大，裝潢古色古香也很有客家味。
整體還算整潔，非用餐期間所以客人不多🍴
✨自助區的飲料有酸梅湯，十分特別
番茄蛋湯味道清淡，順口也好喝🍅

少兩顆星是來自於其中一位不友善的店員和餐點

【雙人套餐】$590
兩份蔬菜🥬、豬肉、牛肉、鮭魚、蟹腳肉🦀️
很少看到鐵板燒以菠菜取代豆芽菜
蔬菜調味很有家常菜的味道，下飯也美味！
蟹肉好吃但份量少，
鮭魚的奶油味比較重，但搭上檸檬就好吃🐟
肉類整體都重口味、牛肉偏硬不好咀嚼
而餐點裡的洋蔥，並沒有不好只是量真的太多⋯"
 YenChen Chou ,https://www.google.com/maps/contrib/107341239355775559312/reviews?hl=zh-TW,3,True,72,吃了五六年了，今天的菜怎麼都有怪味…以前這種問題從來不可能發生的，有點失落，明明很常推薦朋友及帶朋友來吃的。老闆娘不再，我也不太敢反應
 陳湘婷 ,https://www.google.com/maps/contrib/116934062694077830369/reviews?hl=zh-TW,4,True,37,整體都好吃，尤其是雙連蛋糕這道🤤
 Ida Kuo ,https://www.google.com/maps/contrib/103943749097354185927/reviews?hl=zh-TW,5,True,174,菜色是平價鐵板掛裡算特別的，吃了好幾次，品質和口味也很穩定。店內的位置不多，所以比較擁擠；另外，如果有點潔癖的人，或許覺得有一點點髒，不過就是蠻好吃的啦！自己好好評估囉～
 育君 ,https://www.google.com/maps/contrib/116536208400786725678/reviews?hl=zh-TW,1,False,13,"一進去就覺得室內偏擁擠，人多時還可能要跟別人併桌，所以我們選擇坐吧台，但問題來了，說實在從來沒有去過一家鐵板燒吧台那麼短的，我可以清楚感覺到炒菜的熱甚至是煎蛋被彈到油，椅子剛拉出來時甚至是熱的，所以和服務人員說可不可以坐另一邊（煎台沒在用）但那個女主廚一副傲慢的說：哦可是那邊等一下要洗了欸，啊算了沒關係還是可以坐，等一下再洗就好，後來我們想說算了那就坐吧台最邊邊就好，因為剛好坐在轉角，其實很擔心他們出餐會不會被弄到。
再來，那位女主廚感覺一直在教訓，或是酸言酸語對待其他員工，雖然有些員工真的蠻雷（像是某員工端菜上來，桌子中間放了一盤蛋了，她居然和我們「建議」說我們要不要把盤子拿走，是在哈嘍？叫客人把盤子移位，這是服務員該說的嗎？又或是服務生送餐送錯桌等等）但女主廚那副傲慢的姿態很不討喜，有點影響吃飯情緒。
食物的部分，牛肉蠻多筋，湯偏鹹，高麗菜有土味
總之整個體驗完全不會想再光顧。"
 JACK LIAO ,https://www.google.com/maps/contrib/100729790106348216438/reviews?hl=zh-TW,5,False,12,"太美味了
包你一試成主顧"
 Lin ,https://www.google.com/maps/contrib/108124233279901869465/reviews?hl=zh-TW,5,True,54,上餐速度很快，看起來像隨便炒炒，結果出乎意料的好吃！店員手腳也都很快～邊吃邊看師傅做外帶的餐，害我很想叫他每個都給我來一份xd是會再回訪的一家店
 壹零 ,https://www.google.com/maps/contrib/117721443203968991010/reviews?hl=zh-TW,1,True,52,"先說結論，環境不整潔、服務態度極差、口味中規中矩偏鹹。唯一優點是雙連蛋糕還不錯吃。
1.吃到異物（類似彎曲的鐵片、塑膠片，有顏色的，伸長後大約1公分），跟服務人員反應，結果，廚師第一句回服務人員的話竟然是：「都快吃完了...」

廚師先檢討別人，為什麼快吃完才反應？試問有人吃飯，是先翻找有沒有異物嗎？？

2.環境不乾淨：桌面油膩，坐下後桌子我們自己擦了3次（還自己噴酒精擦）..還是油油的。

3.炒青菜很鹹，不過雙連蛋糕是好吃的，這點值得肯定。

4.並非第一次來貴店，這次還是介紹朋友來用餐，想不到這次的用餐體驗這麼差勁，很多細節都不行...例如自助的飯桶大概只剩一碗的量，但服務人員在發呆，不會補。內部人員出來糾正，服務人員回應是：「沒有客人反應」

如果可以給負分，絕對是-3顆星。"
 陳寬誌 ,https://www.google.com/maps/contrib/109296000960549009934/reviews?hl=zh-TW,1,False,8,"久沒來吃，沒想到疫情過後服務變了味道也變了。醬汁也變甜了許多，點完餐後主餐來了卻不見附加的青菜，直到主菜都要吃完了才來。
貴店現在是硬要一群客人才要炒嗎？硬要等別組的進店後才要開始料理，讓先進來的白白等待10-15分鐘。怎麼！一組客人不是客人？
貴店的作法真是讓人無法接受，謝謝以往好的回憶了，再見"
 程霈 ,https://www.google.com/maps/contrib/107724122305082785610/reviews?hl=zh-TW,1,False,14,"套餐的蔬菜，吃起來沒有味道。
白飯吃起來有點濕濕爛爛的。
原本剛要入場時有詢問門口的帶位店員，小狗可不可以進去，店員是說她要想想，後來跟我們說可以，並幫我們安排在最後方靠近廚房有推門的位置。
但用餐期間，再現場的工作人員（包含幫我們帶位的阿姨）出出入入的推門很大力，每次都快打到寵物車，好幾次都被我用手擋下來。
覺得其實當初跟我們說狗狗不能進入我們會覺得好沒關係，我們可以去找別間餐廳用餐。
但感覺上是為了要有營業額，又不是真的完全寵物友善，感覺真的很差。"
 Liu Ken ,https://www.google.com/maps/contrib/110783765250159533739/reviews?hl=zh-TW,4,True,17,"香連-雙連的香味連結
以前在附近上班超常來吃，
不管同事聚餐，個人把妹都會來，
從民生西吃到寧夏路內，
懷念那個子不高但熱情招呼的師傅，

今天點了情侶合餐，高麗菜真的很鹹，
同是餐飲的我，明白眾口難調，餐飲艱辛，
但這鹽巴真的多了，
建議可以適度調整一下，服務人員的應對，
現在外場不易招聘，任用一些新住民也是很好，
反應太鹹是真的是吞不下，真的是想提醒店家而已，請不要用那懷疑的眼神看我。
謝謝店家協助更換新的一盤

我還會繼續上門消費的，餐飲加油"
