user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 vivian Ho ,https://www.google.com/maps/contrib/109594863034796778054/reviews?hl=zh-TW,3,True,302,"第一次光顧的餐廳。
菜單多元。
有飯、有麵、有肉、有酒、炸物。
飯-說真的對我而言不是很對味。
麵-炒的很好，麵本質不錯
烤肉-都很好吃
酒-選擇算多
炸物-炸的酥香。
但坐在裡面一直被油煙味薰著。"
 joseph ,https://www.google.com/maps/contrib/107320624935530982832/reviews?hl=zh-TW,1,True,67,"入內先聞到濃濃香菸味
明太子雞肉超鹹
培根金針菇培根沒熟
醬烤豬五花也是頗鹹
松阪豚又柴又硬
肥腸又乾又焦
牛五花超鹹
炸蝦炸到燒焦還出餐油ㄏㄠˉ味超重
其他餐點也是普普通通
含服務費2人消費1584
真心不推用餐體驗極差
絕對不會二訪給大家參考

————————————
7/5更
就是因為禁菸還有煙味才打出來
看以前評論就有店員在店內抽菸問題
看來就是沒改善😮‍💨"
 Wed Lin ,https://www.google.com/maps/contrib/113649372811875372305/reviews?hl=zh-TW,4,True,263,"牛肉飯本來以為賣相還好
泡菜蠻清爽不會重鹹牛肉也蠻鮮嫩
可惜菜少了點"
 Balismartnoodles ,https://www.google.com/maps/contrib/116704447313655549570/reviews?hl=zh-TW,2,True,33,"兩人桌超小，點菜完就反應說桌子太小應該會放不下，服務生回答說我們會一直收盤子，結果實際上果然菜擺到沒地方放，為了要清盤子吃得很著急，還是放不下，店員上菜看到沒地方放，就直愣愣的站著，好像點太多菜放不下是我們客人要自己解決的問題，從點菜開始態度就這樣冷冷感覺心情不好的樣子，後來還是我們自己說不然可以先放隔壁桌嗎，我們再自己拿。
看評論店家還回應過其他客人說如果反應桌子小就會處理，實際上是反應也沒用，從進去吃到結束出來都只有我們一桌客人，不懂都已經說桌子太小還不給換的原因。
說真這邊低消500左右，但兩個人隨便吃也要快兩千，要求一點基本的服務應該也不是很過份，多給一顆星純粹是因為東西不算難吃，但也不會再來了。"
 邱吉娜 ,https://www.google.com/maps/contrib/101362898162837841709/reviews?hl=zh-TW,5,True,154,蠻好吃的！可以很放鬆的地方
 Stephanine Wong ,https://www.google.com/maps/contrib/100705159669312179585/reviews?hl=zh-TW,1,False,2,"推薦清單：
1.鱈魚肝沙拉
2.單線棒
3.梅乃宿柚子酒"
 Ching Lu ,https://www.google.com/maps/contrib/115305494443838384665/reviews?hl=zh-TW,5,True,203,"台北市區讓人愉快和放鬆的小店

食物非常有水準但又很平價，不管是吃爆還是小酌都很合適，串燒好吃、烤物也棒，非常多汁又火候到位。

酒的種類不多，但每種都有一點點，應該可以滿足大部分來小酌聊天的客人

整體氣氛放鬆舒適，會讓人十分樂意再訪，下班後臨時起意來訪也很合適：）"
 柯銘池 ,https://www.google.com/maps/contrib/112727374898189383833/reviews?hl=zh-TW,3,False,53,此點就與親友喝點小酒聊天打屁，場地佈置還可，但是有點狹小。（到台北消費才知道新臺幣很薄）
 王深民 ,https://www.google.com/maps/contrib/112669757026176437389/reviews?hl=zh-TW,5,False,18,東西好吃，氣氛不錯，但有煙味會飄進來，稍嫌破壞氣氛
 Su ,https://www.google.com/maps/contrib/115411759424265353728/reviews?hl=zh-TW,4,True,66,熱情的老闆與店員，舒適的環境能讓上班一整天的心情放鬆^_^值得一訪的居酒屋！在雙連站附近交通方便^_^鹽烤手羽先、茶梅酒好喝!
 黃羿寧 Melody ,https://www.google.com/maps/contrib/105298853042721156606/reviews?hl=zh-TW,3,True,61,"每人低消399，加一成
整體調味偏重
丼飯便油

店家送的生食級生蠔超大顆"
 Calvin Huang ,https://www.google.com/maps/contrib/101289113227181182791/reviews?hl=zh-TW,5,True,125,好吃，帶小朋友去，可以調整不加七味粉和黑胡椒，炒飯好吃，牛小排也很棒，最喜歡雞軟骨
 Wayne Tseng ,https://www.google.com/maps/contrib/114313940732738803850/reviews?hl=zh-TW,5,True,164,"隱身在寧夏夜市附近，CP值很高的一間Bar！
單討論食物的話絕對給五顆星，餐點的品質非常好，而且串燒烤物類一串99，品質和價格都遠勝過一票同類型餐廳。當天點的培根串、雞腿肉串、酒蒸蛤蜊都一致獲得整桌好評。酒類的選項啤酒、清酒基本項目都有，低消一個人399。可以刷卡。
店裡裝潢是工業風，但因為空間較窄，店家又使用高腳椅，所以坐起來比較擁擠。店裡有一個螢幕會播運動比賽，但螢幕尺寸真的小了點XDD又掛太高，我自己應該是不會為了看比賽過來。
整體而言，這是是一間非常適合一小群人一起來喝酒吃東西聊天的好店！"
 陳龍 ,https://www.google.com/maps/contrib/102916452812000906332/reviews?hl=zh-TW,4,True,80,雖然份量不多但味道相當好烤工了得服務還好環境是以暗色為主食物讓人想吃了又吃上菜時間約十五分鐘價格在100上下(一份)最低消費399(一人)評分:4.5顆星
 蘇庭毅 ,https://www.google.com/maps/contrib/111501435753281968093/reviews?hl=zh-TW,2,True,47,"環境氣氛還不錯,適合住附近下班去的地方
但是食物跟服務普通了一點
低消498元加一成,串燒跟酒的價格偏貴
如果特地來的話不是這麼值得"
