user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 總匯三明治 ,https://www.google.com/maps/contrib/102664727890498463504/reviews?hl=zh-TW,5,True,41,"烤豆皮、烤飯糰、牛小排超好吃，白醬烏龍麵也很不錯，可惜忘了拍照，柚子酒也很順口。
絕對會再帶親朋好友二訪！"
 Coco Pao包你幸福 ,https://www.google.com/maps/contrib/109638348233608806757/reviews?hl=zh-TW,4,True,35,起司飯糰、牛小排好吃，柚子酒好喝不過只有半杯😅
 Luke Chu ,https://www.google.com/maps/contrib/112806605303765993834/reviews?hl=zh-TW,5,False,10,"和朋友無意間發現的一家店，東西非常好吃且價格實惠，店裡還有一台飛鏢機可以玩，老闆也非常客氣，我們離開時甚至送我們到門口，還等到我們搭了計程車和我們招手送別。
食物，服務態度都一級棒，之後朋友來會想推薦或是再訪的店。"
 西小 ,https://www.google.com/maps/contrib/116079389792840160316/reviews?hl=zh-TW,5,True,19,東西好吃，整體cp值高，年輕帥哥老闆服務週到！！會想再帶朋友來用餐！
 小逸 ,https://www.google.com/maps/contrib/115910375103472564534/reviews?hl=zh-TW,5,True,106,真的很好吃，老闆功夫了得！！每塊肉都烤的很到位，其他菜色也很特別！！一定要親自來感受一趟！！CP值不錯！！！
 莊小多 ,https://www.google.com/maps/contrib/115751600236960330905/reviews?hl=zh-TW,5,False,11,"很老闆的熱情！而且東西很好吃，吃得飽飽的！可以感受老闆很用心在經營！

By我是呂小姐2號😂"
 蕭詩詩 ,https://www.google.com/maps/contrib/108916451871705532596/reviews?hl=zh-TW,5,True,34,凱哥老闆很熱情。食物也很好吃。氣氛很好。
 呂宗駿 ,https://www.google.com/maps/contrib/108878354561519864725/reviews?hl=zh-TW,5,False,7,老闆風趣幽默，餐廳氣氛佳，離續攤地點走路就會到，店家還提供手機寄放充電服務。
 Lin小宛 ,https://www.google.com/maps/contrib/117913609246276875884/reviews?hl=zh-TW,4,True,82,除了起士山藥的起士太像超市會吃到的讓我們失望外，其它都好吃喔，最後還加點了兩盤炒高麗菜，還麻煩老闆幫我們炒重鹹微辣客製化XD。啤酒新鮮，上菜速度快，服務態度優良～下班想要喝一杯會再前往的！
 Stanley L ,https://www.google.com/maps/contrib/116391854885354990102/reviews?hl=zh-TW,4,True,697,"環境算不錯，個人最推薦炸物跟烤麻糬。

酒大多只提供啤酒。
炸物拼盤分量滿多，但怕柳葉魚的人就不推薦點XD
明太子雞肉串燒有一點腥，但不影響整體口味。
牛肉串有點太老了，如果能更多汁一點會更好。
烤麻糬串的麻糬熟度/軟硬度剛剛好，煉乳稍甜但還是很好吃！

似乎沒有明確的低消，很適合來簡簡單單吃點小東西，或跟三五好友聚餐的地方。"
 Stefanie Chen ,https://www.google.com/maps/contrib/100261898447055703447/reviews?hl=zh-TW,4,True,388,"食物種類多,口味好,酒的選擇也多,推~唯一能嫌的是環境扣一點點分但overall還是很好的店！"
 蕭郁文 ,https://www.google.com/maps/contrib/101670549827742572235/reviews?hl=zh-TW,5,False,7,餐點好吃氣氛又親民！重點是老闆人很好又超帥😎不來會後悔👍已經變成聚餐首選了🥺
 Ethan Wu ,https://www.google.com/maps/contrib/100723264349486310970/reviews?hl=zh-TW,5,True,11,"店好。老闆服務很好。很會接待客人。菜色一流。
今天外餐點，店家很貼心的提醒我餐點的特性，回來後，非常美味。超讚的。"
 仲國和 ,https://www.google.com/maps/contrib/109233040562443603599/reviews?hl=zh-TW,5,False,10,老闆超級nice，東西又好吃！台北最推！
