user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hsiang-Ching Huang ,https://www.google.com/maps/contrib/107246874457003558017/reviews?hl=zh-TW,3,True,88,"鹹豆漿一般...味道淡
油條軟.....
荷包蛋一顆15
CP值...一般

就......評價中肯"
 chung wei lin ,https://www.google.com/maps/contrib/116699988967082554185/reviews?hl=zh-TW,5,True,97,內用有冷氣、空間坐位舒適、豆漿甜度剛好、燒餅餅皮香不會太黏、值得再來
 Walker Chen ,https://www.google.com/maps/contrib/110570800799814215080/reviews?hl=zh-TW,3,True,14,"2021/03
燒餅是屬於軟的，沒有什麼層次，原以為中式早餐店的燒餅應該都會是偏脆或是層次感多一些
鹹豆漿外帶還蠻小一杯的，味道有點稀
總體來說，不是個人愛好的口味"
 sindia sindia ,https://www.google.com/maps/contrib/108587339094421808943/reviews?hl=zh-TW,3,False,8,"豆漿、燒餅油條、真的蠻好吃！
但店內衛生，尚待改進。"
 SuChuan Chou (Joanne) ,https://www.google.com/maps/contrib/100048830400387553796/reviews?hl=zh-TW,4,True,127,只吃過蛋餅一點都不油膩👍，服務速度快趕時間的就覺得很好。
 Sylvia ,https://www.google.com/maps/contrib/117342467053550942941/reviews?hl=zh-TW,5,True,10,"今天的豆漿帶點焦香味，喜歡～
蛋餅和蔥蛋也好吃"
 Irene Irene ,https://www.google.com/maps/contrib/106705498274827431817/reviews?hl=zh-TW,3,True,87,"鹹豆漿-有點稀唯一不一樣的是加了韭菜
韭菜盒-有點油皮是軟的不夠脆有加蝦皮(素食者不能吃)
燒餅蛋-可能因為蛋是現煎的熱熱的就放在燒餅裡導致燒餅變軟了沒有口感"
 方俊凱 ,https://www.google.com/maps/contrib/108787942814523264682/reviews?hl=zh-TW,3,True,937,"早些年都是在地客，後來很多觀光客，現在人少了很多。
小籠包皮厚，像小肉包，一份六個，一個人吃會有點多。"
 mickey Chen ,https://www.google.com/maps/contrib/113638177868755104995/reviews?hl=zh-TW,5,True,505,"豆漿加蛋燒餅油條，以個人口感來說燒餅油條酥脆香氣十足，豆漿加蛋味道平平，後面有磨豆機及整桶煮好的豆漿，上餐速度很快，觀光客很多座位不多，餐畢要自己收盤子去回收區，用餐環境一般，60元的豆漿加蛋和燒餅油條不算貴，受僱人員就那樣人有情緒每天都不同食物好吃最重要，不覺得有什麼服務不好的感覺。
燒餅油條好吃是實話"
 Michael YOYO ,https://www.google.com/maps/contrib/111442623972726306660/reviews?hl=zh-TW,5,True,55,必點：蛋餅、飯糰還有小籠包、再搭配一杯冰豆漿，給早晨帶來滿滿活力！
 Zoya Chang ,https://www.google.com/maps/contrib/103514617424589165441/reviews?hl=zh-TW,4,True,73,燒餅油條、鹹豆漿比起其他豆漿店不油膩，環境也不算髒亂沒有評價講的那麼誇張，就是一般小吃店的樣子
