user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 bibo Bibo ,https://www.google.com/maps/contrib/109978954631209739307/reviews?hl=zh-TW,5,True,46,"第一次來吃這家！
看到評論說它們家蛤蜊非常大顆又新鮮慕名而來的😂

我個人是海鮮愛好者！
這次點了羔羊+蛤蜊+草蝦！！
蛤蜊真的超大顆！這是真的！！
草蝦也夠大隻，海鮮整體都非常新鮮！第一次吃到火鍋可以那麼注重海鮮品質❤️🥺
肉的部分還算可以～海鮮比較出色

但價格不低😂我這樣$550！
但算是吃完還會想來吃的火鍋，服務態度也很好喔！整體我覺得還不錯！會二訪的餐廳

還有非常重要！
他們的甜點超推冰淇淋！要選冰淇淋！
今天吃了草莓🍓口味覺得超好吃！第一次吃到火鍋店冰淇淋那麼好吃的(;´༎ຶД༎ຶ`)（吃到飽除外

謝謝店家招待我們綜合水果口味的冰淇淋！
原本是要再單點$30一球，因為太好吃🤣
謝謝店家用心啦～～～

要説平價不算平價，但品質很好用餐愉快喔～"
 Poshi Al ,https://www.google.com/maps/contrib/102961714131892900425/reviews?hl=zh-TW,5,True,68,"食材新鮮平價好吃，店內有可愛貓咪。
這個價位我覺得沒什麼好挑剔，怕吃火鍋料也可以把菜盤換肉或蛤蜊再單點一兩份青菜，份量很足。"
 歐強 ,https://www.google.com/maps/contrib/114969880595894125550/reviews?hl=zh-TW,5,True,398,店名雖有「日式」二字但是感覺不太像日式，算是cp值高的小火鍋！
 Cody Liu ,https://www.google.com/maps/contrib/107182020686443538634/reviews?hl=zh-TW,4,True,195,肉跟海鮮品質都不錯，價位稍高~
 姜泓均 ,https://www.google.com/maps/contrib/107040898037268267297/reviews?hl=zh-TW,1,False,7,麻辣湯沒有辣口感完全是沙的原湯清淡把肉沾一點醬油吃結果醬油是酸的310的價格我吃到150的肉量把肉盤換菜盤之後勉強到200少的不可思議點餐時店員不停追問絲毫不給時間思考如果以今天的用餐體驗我覺得120差不多大概還有30是給冰淇淋如果真的半夜找不到東西吃推薦去吃同條路上的大麒麟涮涮鍋雖然普普但絕對海放這家
 ChAos ,https://www.google.com/maps/contrib/108192459374923902243/reviews?hl=zh-TW,2,False,16,"-菜盤小，其中多數又是火鍋料，火鍋料倒是品質滿好的：）。
-肉盤又薄又少，完全沒有感覺到價位相應的底氣。
-設備不好，開火有異音。
-點餐一直趕著要先決定好、點湯底。
-醬料是店家調好的「水果醬」，「果味」很淡，而且調出來的口味跟濃度個人覺得不適合搭配鍋物。
-綜合以上，以小火鍋來說，不曉得為什麼可以生存那麼久。
-一顆星是給綠豆湯，一顆星給菜的新鮮度。"
 paggy chang ,https://www.google.com/maps/contrib/110379996401068666411/reviews?hl=zh-TW,5,True,17,"吃過好多次都覺得很好吃🥰
最愛壽喜鍋+海陸(雪花牛超好吃❤️+鯛魚片超厚❤️)生雞蛋配上香氣濃郁的蘿蔔泥(據說是自己磨的不是叫便的)
燙到7、8分熟的雪花牛裹上雞蛋蘿蔔泥，一口吃下💯分啦😋😋😋"
 bluelovers ka ,https://www.google.com/maps/contrib/109302466549001584456/reviews?hl=zh-TW,3,True,66,"少數深夜也有開的火鍋店
醬料都是店家配好的

對於我這種喜歡自己配的人來說不太習慣
但醬料味道還蠻特別的

蛤蜊沒有評論說的那麼好，但份量跟大小不是那些小氣的店能比的
羊肉不太愛吃

由於是深夜，似乎只有一個人在上班"
 paul ku ,https://www.google.com/maps/contrib/100685620778756175681/reviews?hl=zh-TW,4,True,323,蛤蠣真的很鮮，肉品就差強人意，整體來說宵夜是很好的選擇，比開道天亮好很多⋯⋯
 ShimoShimo Lin ,https://www.google.com/maps/contrib/106079998704179813696/reviews?hl=zh-TW,5,True,19,"精緻雞腿鍋，整隻去骨雞腿，超讚！
特調果醋沾醬超美味，希望老闆有賣沾醬"
 Yang Marienn ,https://www.google.com/maps/contrib/113975379728627805120/reviews?hl=zh-TW,5,True,639,喝醉過去吃，整晚半夜人都滿滿的，雖然常常會有一些講話很大聲的酒店妹，但食材真的不錯，蛤蜊大顆，壽喜燒鍋超好吃♥
 Millet ,https://www.google.com/maps/contrib/108466757621184848411/reviews?hl=zh-TW,5,False,6,"座位少少的
普通的用餐時間人很滿
原來是因為火鍋真的很好吃的原因

菜盤裡有芋頭
我大喜
但不愛芋頭的要提前告訴老闆喔！

醬料老闆會幫你調好
簡單的美味"
 Dubia Praya ,https://www.google.com/maps/contrib/109904305595111170629/reviews?hl=zh-TW,5,True,151,鋼琴樂為背景，明亮整潔的店面，清爽的沾醬與湯頭。是深夜好去處。
 南部最龜DRG ,https://www.google.com/maps/contrib/106954773536902156684/reviews?hl=zh-TW,2,False,8,是好吃的只是價位偏高然後吃完隔天還一直拉肚子⋯
 危修鋒 ,https://www.google.com/maps/contrib/103060782763938408414/reviews?hl=zh-TW,1,False,9,"附的是一支超短的湯勺，撈湯的時候因為湯勺太短被滾起來的湯燙到，店員走過來冷冷一句：火可以關小
然後走掉
他媽的就算沒有燙傷藥拿個冰塊過來會死是不是
然後肉超薄超少，貴到爆！火鍋料看起來已經冰在冷凍庫超久，很乾很不新鮮的樣子
超級不推"
 LiLi Syu ,https://www.google.com/maps/contrib/102491329584183724199/reviews?hl=zh-TW,5,False,6,百吃不膩～好喜歡沒有火鍋料的火鍋🤪
 Rena Juang ,https://www.google.com/maps/contrib/105725649159821917309/reviews?hl=zh-TW,5,True,16,以前他們老闆娘在的時候服務超級好雖然現在味道沒有變可是服務不及老闆娘當初很親切還會問醬料什麼要改送餐速度也不比那時候店員都在玩手機
 Hua Wang ,https://www.google.com/maps/contrib/106472529939892823572/reviews?hl=zh-TW,5,True,73,"價格上是不夠親民，但真的很好吃，沒預算的朋友，建議吃三媽，謝謝。

但還是建議甜點要主動詢問，不然乾脆不要提供。"
 安安 ,https://www.google.com/maps/contrib/101373993867837314116/reviews?hl=zh-TW,4,True,55,"湯頭👍
海鮮很鮮甜
菜盤變少了
越來越吃不飽了"
 ZZ Zhang ,https://www.google.com/maps/contrib/107342501682727021078/reviews?hl=zh-TW,1,False,39,沒人手就不要硬開新熊貓然後做不出來
 Matt Chen ,https://www.google.com/maps/contrib/117353973017347229263/reviews?hl=zh-TW,5,True,63,肉比同價位火鍋店好，醬料是店家自調的水果醬油，雞腿鍋很驚豔是整隻雞腿不是切片雞腿
 Ray ,https://www.google.com/maps/contrib/101046900239992683391/reviews?hl=zh-TW,1,False,17,"店內大姐態度不佳！我們知道你們很忙所以自己拿醬料去櫃檯加辣椒🌶️：結果不耐煩一直在那強調已經給你特辣了...哈囉～我吃多辣跟妳有關係嗎！結果才心不甘情不願加了辣椒給我...

然後告知：海陸鍋可以點3種海鮮+1種肉，如果海鮮全部只選蛤蜊有30顆！也可以分開點其他種類...結果點了2份蛤蜊+1份魚片，端上來時卻告知因為廚房太忙所以給我們蛤蜊、魚片各半（蛤蜊14顆？+魚3片）是有告知如果不願意可以幫我們再更換，但感覺很急態度也不是很好🤷🏻‍♂️🤷🏻‍♂️🤷🏻‍♂️（後來發現應該是因為魚片沒退冰3片黏在一起的緣故😓）但是話說回來那蛤蜊也應該是給15顆啊！為何只有14顆😂

吃了好幾年的一間店，第一次吃的這麼不開心！本來
還想加點什麼的，但後來也就草草吃完走人不想再花錢消費買不愉快！"
 收納幸福 ,https://www.google.com/maps/contrib/112593912543034485148/reviews?hl=zh-TW,5,False,23,"出差偶然來到這家火鍋店，一個人坐在櫃檯吃火鍋，老闆非常親切，重點是火鍋真的出乎意外的好吃，有柚子特殊的辣醬真的驚為天人，加上油花均勻的牛肉，每一口都好享受。
下次一定要再來光顧♡"
 Eva Tai ,https://www.google.com/maps/contrib/105884250204868620346/reviews?hl=zh-TW,1,False,12,覺得老闆很不老實，我跟朋友一起共鍋，兩人共鍋最低要430，我們點380的鍋加選的湯底就已經達到430了但老闆卻又要求我們要再加點其他東西才達到430的要求，結帳時老闆收480，我問了為什麼老闆才說湯底多收50，所以一開始根本不用加點別的東西啊！火鍋價位基本都偏高，不會再來吃了。
 一隻魚 ,https://www.google.com/maps/contrib/116597234492393555958/reviews?hl=zh-TW,1,True,134,"超級貴，料不如三媽
最低價280，東西少的不行，肉薄薄六片，基底湯底一種，其他要加50，基底湯頭和加點番茄湯底都味道打槍，態度心不在焉，現場全部兩桌，東西還能送錯桌

醬料還不能自己裝，講了不要什麼，還能加錯東西，湯底還久久才上，用餐時間沒人不是沒有原因，完全不推"
 Hao TlEN ,https://www.google.com/maps/contrib/116424457055291905498/reviews?hl=zh-TW,5,True,76,Cp值高深夜美食首選東西新鮮
 韓文立 ,https://www.google.com/maps/contrib/111429037217056175109/reviews?hl=zh-TW,5,False,1,消夜來這吃很不錯
 林波妮 ,https://www.google.com/maps/contrib/103953620366496038410/reviews?hl=zh-TW,2,False,12,"胖老闆是不是其實知道某店員很白目，但是請不到人沒辦法
客人在用餐她可以在旁邊一直用三字經剿來剿去的，超沒有禮貌的
不知道的人以為她是老闆娘，規矩都她訂的
我坐下來外套還沒脫，菜盤直接來，要換全菜盤她說不能換
看她在門口大剌剌的抽煙，跟她借打火機她說她沒有
哇靠，有特異功能手指會出火就對了
好好的一家店被她降低了素質
等她離職我再來改五顆星⋯⋯"
