user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Eva Ho ,https://www.google.com/maps/contrib/108157075372180870539/reviews?hl=zh-TW,4,True,15,"價位中偏高，披薩口味新穎
3個披薩+4罐啤酒/6人=每人500
📍劍龍（蛋奶素）$480：松露醬、洋菇、芝麻葉、·帕瑪森&莫札瑞拉起司
每一口都有不同味道的層次，還滿驚豔的，朋友們都說是那天吃的最好吃的口味
第一次吃到這樣編排的披薩，餅皮偏軟，女生大概吃3-4片就會飽了

📍艾英格啤酒$230:個人覺得普通可以不用點（包含其他有口味的啤酒也是）

📍不提供飲用水，要喝的話要花$10買店內瓶裝水"
 邱振盛 ,https://www.google.com/maps/contrib/101769891058168705265/reviews?hl=zh-TW,3,True,108,希望披薩在出爐時有到燙口的熱度，另外口味有一點點微鹹。但整體而言，仍算好吃！！餅皮Q彈有咬勁。
 熊御辰 ,https://www.google.com/maps/contrib/101073655399322019027/reviews?hl=zh-TW,4,True,78,"店內裝潢頗具特色有種小酒館感覺的Pizza店是寵物友善的餐廳

白臉披薩-早餐俱樂部$380
正統紐約味披薩熱騰騰的披薩帶有濃郁的起司香味好吃

綠臉披薩-莫比迪克$520
海鮮綠披薩個人覺得海鮮的份量跟口味普通沒有很驚豔醬料的話好吃下次可以嘗試看看其他綠臉披薩

白花椰菜蘑菇醬擠擠烤$260
有給滿滿蘑菇醬的烤白花菜是越吃越好的下酒菜:)"
 ming ,https://www.google.com/maps/contrib/116145933461055384545/reviews?hl=zh-TW,5,False,195,店裡前中後三段用餐座位類型不一樣，店裡裝潢有個性，有好幾種精釀啤酒。蘇拉索辣味臘腸吃起來不錯，口味只能算是小小辣，桌上還有TABASCO跟辣椒粉可以使用。
 Pearl Chang ,https://www.google.com/maps/contrib/100037993788195799451/reviews?hl=zh-TW,5,True,34,"朋友家附近常叫的pizza，吃全素也有選擇喔，薄餅皮的紅磚，無奶蛋、口味清淡而且不貴，是吃素者的好選擇。

假日店內生意不錯，八點去外帶時已完售。"
 Huang Core ,https://www.google.com/maps/contrib/106751166451385850204/reviews?hl=zh-TW,4,True,128,"吃的是早餐俱樂部，假日去的，還沒開店前就有人來排隊，假日比較容易還沒打烊就賣光，需要稍微注意

這邊起司的混搭，會讓人感覺非常不一樣，很特別，但是這邊沒有其他的餐點可以好好搭配，這邊就是很專門在披薩上，所以單吃這個的話是滿容易會膩的

------
如果後續也想看到我吃的其他餐廳or小吃，手機點擊連結可以使用Google追蹤"
 Mizu ,https://www.google.com/maps/contrib/111743230841820985713/reviews?hl=zh-TW,4,True,112,"來到大稻埕發現的pizza店，裝潢的很有氛圍，pizza都是現點現做。
點了不同口味的兩款pizza，吃起來都很不錯～"
 D Lin ,https://www.google.com/maps/contrib/112751327967131800101/reviews?hl=zh-TW,1,True,410,"能把披薩烤焦到一種境界，非常的不可思議，店家回答說紐約的都是這樣，也不是沒出國過，用這個理由搪塞真的很無語，不想致癌只好把太焦的部分都丟掉！翻了前面google評論也有同樣的情況…算了就當踩地雷
目前心目中最好吃的pizza還是AnticoForno老烤箱的！"
 Wenny Yu ,https://www.google.com/maps/contrib/116047525372588610408/reviews?hl=zh-TW,5,True,80,"疤臉煞星：這個口味很好吃辣辣的很加分！
青醬味道很濃厚，餅皮是薄脆類型的，一個人吃3-4片一定會飽💙

飲料有點太甜，可以和朋友一起分享就好"
 food_uncle307 ,https://www.google.com/maps/contrib/104237185564975083594/reviews?hl=zh-TW,5,True,420,"這應該目前我所吃過的pizza之中，層次最豐富，薄皮表現最好的。
一個pizza中即使運用多種起士，味道也不衝突，堆疊起來各有在味蕾上的表現，非常推薦"
 chichi lin ,https://www.google.com/maps/contrib/102871687973618678666/reviews?hl=zh-TW,5,True,55,"二訪此店依舊美味無比👍
座位數不多，空間感覺像在自家廚房用餐般的自在。

這次點了兩款口味的披薩，換著吃
✔️布魯克林
紅醬為底，經典口味。

✔️劍龍
以白醬為底，搭配表層撒滿的芝麻葉，吃進口裡變得有多重口感，芝麻葉也平衡了黑松露的突出，完全順口！

✔️白花椰菜蘑菇醬擠擠烤
每來必點之品項，老闆真的大方給，整顆送給你，微焦的白花椰淋上濃稠的蘑菇醬，別被混濁色澤給嚇到，吃進嘴裡保證唰嘴👍👍👍"
 比嘎嗶 ,https://www.google.com/maps/contrib/117477076234871324858/reviews?hl=zh-TW,3,True,158,"吧台區的高腳椅設計好看但很不好坐。
披薩大小只有10吋這個選項，我自己一個人吃不完，有自行打包區可以拿錫箔紙跟紙盤包起來帶走。
點了布魯克林，起司鹹度剛好，咬起來有彈性，口感不錯，番茄紅醬甜酸度適中，餅皮很薄，嚼勁和麵粉香都普通，底部有幾處焦黑，味道就苦。沙士瓶子可愛。
特別要說有位女店員態度很親切很貼心(我是在除夕前一天下午去的)Pikapi◉‿◉"
 炫風飆速小狗 ,https://www.google.com/maps/contrib/108052721236033694115/reviews?hl=zh-TW,5,True,27,"披薩好好吃！
去陽明山玩太累ㄌ
一下就火速跟朋友們暴風吸入完食^_^
4個人點2個剛剛好
吃了布魯克林（應該是吧？）跟疤臉煞星
讚讚讚讚
大家都來吃吃看
而且牆壁上有掛漂亮女生>_<"
 Skyler ,https://www.google.com/maps/contrib/107830251831302226359/reviews?hl=zh-TW,5,True,39,"氣氛很chill，很適合朋友聊天
PIZZA口味特別，每種都很想嘗試，一片份量大概夠2人吃
本次點了其實沒有限量的疤臉煞星XD，口味雖然沒有太驚艷，但整體不錯吃"
 Debbie Wang ,https://www.google.com/maps/contrib/112023446743962522638/reviews?hl=zh-TW,5,True,60,"意外發現的披薩店
週日晚上七點左右兩人用餐
生意很好很幸運剛好有位置

點了一個紅臉披薩
蠻辣的但很好吃
就讓我喝了兩罐可樂XD
香腸的部分也很好吃很香
口味蠻特別的

有機會會再回訪"
 Mi ,https://www.google.com/maps/contrib/110742130422561150005/reviews?hl=zh-TW,5,True,137,"美味程度：🌕🌕🌕🌕🌖
再訪意願：🌕🌕🌕🌕🌕

▫️早餐俱樂部
乳酪部分味道濃郁，雖然料少卻完全不單調，我超喜歡

▫️迪亞戈
同行友人都比較喜歡迪亞戈，加了墨西哥辣椒口味上有更多變化，味道也比較重一些"
 hayley li ,https://www.google.com/maps/contrib/118409277727294220435/reviews?hl=zh-TW,5,True,311,"🌟Pizza價格$200-600之間
⬇️內文附詳細菜單⬇️店內只能現金付款
非常喜愛這家pizza,既薄皮又脆口！咬下去整個嚇到～真的好好吃，尤其我剛好是苦瓜控，苦瓜+羊cheese的苦酸味道非常搭，驚為天人。另外花椰菜蘑菇也非常好吃，用整顆白花椰菜，不用怕蔬菜量不夠、相當均衡💪🏻值得一訪再訪"
 Vanessa Tseng ,https://www.google.com/maps/contrib/113076321730657762972/reviews?hl=zh-TW,5,False,2,很喜歡這口感，沒有美奶滋的甜黏膩感很棒，感覺是自己熬煮的蕃茄醬，整個包含肉醬、草菇、九層塔？、青椒、蕃茄醬、蒜香與濃烈的起司，搭配有嚼勁的餅皮，越吃越喜歡，改天還要再去。
