user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Li-jaon Haung ,https://www.google.com/maps/contrib/118024875854682152174/reviews?hl=zh-TW,5,True,37,炒手拌麵小辣增加食慾需要自己添加醋味道更好，紅燒半筋牛肉麵，牛肉塊不錯，筋屬於燉嫩不燉軟有帶Q度個人沒有很喜歡，價格定位跟食物質感價值比滿高的，甜不辣味道普通份量偏少不推薦
 T-ONE特集 ,https://www.google.com/maps/contrib/101914653510872808031/reviews?hl=zh-TW,5,False,53,"真滴好吃,點了半筋半肉由於筋太好吃了,只吃一塊剩下被老婆搶走,下次再去要強迫二碗都帶筋的,很喜歡店裡的氛圍尤其是那桌子來搭配碗盤更顯的有整體性,東西變的更美味了些,那手工豆乾辣辣的味道很棒板豆腐上面好像照燒皮蛋小菜都不馬虎給高分."
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,4,True,910,"口味甚好，份量中等，價格中高。

紅燒香濃，不會過於鹹膩；清燉清甜，連牛肉塊也口味恬適。
其中，清燉牛肉麵附豆醬以沾附牛肉，不算特別，但口味也讓人喜愛。

在地用餐推薦。"
 Chiu-Chieh Hsiao ,https://www.google.com/maps/contrib/102760888340351238133/reviews?hl=zh-TW,4,True,110,紅燒半筋半肉牛肉麵，肉與筋嫩而不柴，湯頭味道夠，屬中等口味，不會踩雷；鮮蝦抄手內包一整隻蝦，紅紅一盤有8顆不會辣，口感彈Q，很好吃；至於綜合拼盤則一般般。
 Charlie Chou ,https://www.google.com/maps/contrib/104864750389232914002/reviews?hl=zh-TW,4,True,450,"紅燒肥腸幹拌麵（細麵）
細麵有嚼勁軟硬適中
醬料清爽味足有點微辣
肥腸軟嫩入味整體吃一碗很不錯好味

皮蛋板豆腐
皮蛋泥新鮮綿密與半板豆腐入口
不錯但醬油偏鹹清爽點的醬油會更佳"
 Darren Chiu ,https://www.google.com/maps/contrib/107136823218848712606/reviews?hl=zh-TW,3,True,350,這間從士林來雙蓮開分店的知名牛肉麵店，熱愛牛肉麵的我怎麼能錯過呢！點了碗寬麵的半筋半肉，麵條口感屬我喜愛偏硬口感，但這間吃起來會有點米心沒透的那種感覺，哈這就稍微有點沒有太喜歡，但麵條嚼勁是有的這沒問題的。牛腱肉軟嫩表現不錯，但牛筋就有點稍微可以再嫩些會更好入口，筋選的部位為一圈型，所以吃的時後會有點外圈Q但內圈還不夠透嫩的分離感稍嫌可惜。湯頭順口，味道介於在普通醬油湯頭與中藥牛骨熬製湯頭中間，不淡不鹹中間層度。兩位吃貨朋友們也一至同意上述。是間可以吃但不會有深刻印象的牛肉麵滋味。有經過可嚐嚐
 Dana Wang ,https://www.google.com/maps/contrib/106612536502558009923/reviews?hl=zh-TW,5,True,358,"2022年在台北市190元可以吃到非常好吃的半筋半肉牛肉麵，而且牛筋好咬又不會太軟爛直的CP值超好！！

清燉和紅燒都好吃！！"
 汪子騫 ,https://www.google.com/maps/contrib/115248295169738010700/reviews?hl=zh-TW,3,True,47,"離捷運站好近彎個巷子就抵達非常方便
牛肉麵份量大概女生可以飽男生建議加麵
燙青菜定價50元大概三四口份量頗少的
味道都還不錯環境也乾淨店員稍微冷漠一點點可能太忙如果有些精神會更棒"
 阿娟 ,https://www.google.com/maps/contrib/116576012499031919177/reviews?hl=zh-TW,4,False,33,"是間好吃的牛肉麵店，食材很好….。今天點的半筋半肉真的很好吃。
至於網友分享服務不好，個人是覺得還可以。"
 UFang ,https://www.google.com/maps/contrib/104157786606154666896/reviews?hl=zh-TW,4,False,34,"裝潢滿漂亮的，點了清燉牛半肉半筋$190，牛肉湯頭還ok,肉和筋都有軟，麵點細麵但這款細麵個人不習慣這種麵條。"
 IO KRT ,https://www.google.com/maps/contrib/103468578458833618211/reviews?hl=zh-TW,4,True,147,"清燉比紅燒表現得更好，但是肉不多。
主要是用餐環境乾淨，體驗不錯，也可以使用熊好券"
 Yu ,https://www.google.com/maps/contrib/110398709030274339714/reviews?hl=zh-TW,5,True,207,"跟老師逛完中山，已經很晚ㄌ～
然後走到巷子看到一間店，後面就決定是它了！
肉很軟很好粗(˶‾᷄⁻̫‾᷅˵)有寬麵就讚讚👍"
 ̇Ⱉ ̇ฅ Łin (走心小林) ,https://www.google.com/maps/contrib/100839429091167261940/reviews?hl=zh-TW,5,True,27,"食材新鮮湯裡的蔥切的很細
牛肉燉的恰到好處嫩且彈牙不會太老咬不開
湯清甜而不膩麵條就是一般的麵條
用餐環境乾淨簡單漂亮"
 Rex Chen ,https://www.google.com/maps/contrib/104102388475327437194/reviews?hl=zh-TW,5,True,60,"紅燒微辣但回甘湯頭很推
清燉很香有雞湯味
這家牛肉麵很可以！"
 Robin Lee ,https://www.google.com/maps/contrib/106119817885858149232/reviews?hl=zh-TW,3,True,234,初次到訪，小小店面看起來剛裝潢過，大約20出頭個位子。這次點紅燒半筋半肉（寬）麵，湯頭、麵條和肉都處理得不錯。可惜付款時有特別主動問店員是否只收現金，店員說是，結果稍後就看到下一位客人用LinePay，櫃檯也無任何行動支付標示，感受不太好。
 宗煥陳 ,https://www.google.com/maps/contrib/112090803355733266292/reviews?hl=zh-TW,5,True,36,"紅燒的湯頭真的很好喝
牛肉塊的掌握也是真的沒話說
環境也很整潔

另外服務態度也很好
結帳後我詢問line優惠券沒使用，
可不可以重新結帳
老闆娘竟然同意了
但因為我是用linepay
所以用以代替
我選了一盤50元小菜
不過還是顯得出服務品質讚"
 Xin-Yi Huang ,https://www.google.com/maps/contrib/103862943123923354165/reviews?hl=zh-TW,5,False,17,"點紅燒牛肉麵+滷味拼盤+皮蛋豆腐
當初就是被皮蛋豆腐吸引來的🤣
店內環境非常漂亮～復古感
餐點都十分美味，特地回來評分推薦👍🏻"
 H-Ethan Liao ,https://www.google.com/maps/contrib/102295783577807758680/reviews?hl=zh-TW,5,False,28,"用餐環境：很舒服乾淨，很放鬆。
食物：我點了清燉牛肉湯和一盤麻辣滷味，牛肉湯的肉量很多，算是一碗便宜的牛肉湯！
麻辣鴨血很好吃。鴨血很粉嫩很入味不像其他塑膠鴨血，真的必點！其他小菜也都好吃。

整體：值得一來再來的店。因為比較隱密點，所以要找一下！"
 Joanie Sheen ,https://www.google.com/maps/contrib/106168890853878197798/reviews?hl=zh-TW,4,True,126,"沒味精先給推多加一顆星

紅燒牛三寶$260
豬大腸$80

用餐環境很舒服，跟每桌保持距離的剛好，吃飯沒有壓迫感

麵條有點軟爛下次要試試看粗麵
牛筋和牛肚適合喜歡有嚼勁的食客
我喜歡爛到快化掉的口感
但牛腱肉就滷的滿軟爛的好吃
總體來說還不錯"
 shizuka chen ,https://www.google.com/maps/contrib/105448336954123261847/reviews?hl=zh-TW,4,True,166,紅燒第一口好吃，吃到後來有點膩，但清燉的到後面越吃越好吃，台式泡菜太酸太刺
 Elaine ,https://www.google.com/maps/contrib/112235933171750884255/reviews?hl=zh-TW,4,True,69,"皮蛋豆腐很好吃!蛋已經事先攪碎了
可惜的是店內沒有提供水~要自己帶喔
吃辣香滷味好渴QAQ"
 kenny chi ,https://www.google.com/maps/contrib/114531366167089347703/reviews?hl=zh-TW,4,True,254,花干ok，清燉牛肉麵湯頭淡了些有點可惜，但牛肉比想像中大塊，值得再來！
 遊立爾 ,https://www.google.com/maps/contrib/108368665279732776350/reviews?hl=zh-TW,3,False,8,"清燉半筋半肉麵/$190

肉只有三塊、筋兩塊，煮得不難咬，但不好吃
麵體很不好吃

湯蠻清甜的"
 RedCode Chiu ,https://www.google.com/maps/contrib/116542057244860597374/reviews?hl=zh-TW,5,False,10,"湯清甜、寬麵Q
半肉半筋最高
推薦這家餐廳「用餐氣氛佳」"
 楊本富 ,https://www.google.com/maps/contrib/116538120434024610551/reviews?hl=zh-TW,4,True,363,好吃，湯頭給的大方，小碗就可以吃飽，小菜味道也很不錯，用餐環境可以，不過不大。
 Anson Chang ,https://www.google.com/maps/contrib/117581902003251611043/reviews?hl=zh-TW,3,True,204,清燉牛肉麵表現中規中矩雖然湯頭看來的確清淡但第一口喝下去其實就覺得有點鹹麵條煮的太軟導致口感不佳牛肉則是正常不會過硬也沒有特別軟嫩160元的價格個人認為不太值得整碗份量也偏少整體表現普普這大概也是在中午繁忙的用餐時段仍有空位的原因不會想特別回訪
 Chen Jackal ,https://www.google.com/maps/contrib/109830831830570821787/reviews?hl=zh-TW,1,False,1,店員討債臉就算了，東西也一般般，量不夠多，吃完一碗乾拌麵還是餓，問店員細麵是什麼麵，跟我說是陽春麵，一來傻眼，問店員，就回說這細麵🤔
 Johnny Chiang-Lin ,https://www.google.com/maps/contrib/109704396747005333837/reviews?hl=zh-TW,5,True,109,牛肉麵不錯吃！肉質好，加辣油很香！滷味好吃但小貴！可以試試！
 Nini Ke ,https://www.google.com/maps/contrib/112569127760930096884/reviews?hl=zh-TW,5,True,150,店內風格走一個文青風，環境讓人覺得很舒服，牛肉麵不論是紅燒還是清燉都很好吃！
 Chiaos Chen ,https://www.google.com/maps/contrib/108553097783804841971/reviews?hl=zh-TW,4,True,636,清燉牛肉麵湯頭不錯，不會太油膩，配上寬麵條口感也不錯，牛肉有四塊處理的一般般還算軟嫩。老母雞湯麵，雞湯油脂飽滿但也不會太膩，雞肉給的蠻多的，整條也不錯。麻辣滷味拼盤倒是一點都不辣XD但滷的是蠻入味的個人蠻喜歡豆干的。
 GiGi Huang ,https://www.google.com/maps/contrib/102713430535371213175/reviews?hl=zh-TW,5,True,287,"很好吃！！
清燉牛肉麵好好吃好好喝喔❤️
湯頭很棒，牛肉煮的軟軟好入口，牛肉品質很好，給的蔥量也很大方，蛋如果可以有點鹽味會更加分。另外很喜歡的還有麵有寬跟細兩種選擇，身為寬麵熱愛者超開心。

然後還想推薦店裡的辣椒跟酸菜
酸菜口感跟脆度很棒，口味也不會太鹹。
辣椒不會很辣，超香！敢吃辣一定要試試！

$80牛滷飯也很推薦，雖然飯量比較少，但肉煮的也很嫩，還有韭菜一起吃很香很下飯，附上半顆蛋搭配很快就把整碗吃完。

招牌麻辣拼盤$160原本覺得價錢偏高，但是真的好吃耶！辣度偏辣一些但因為很好吃還是會一口接一口。滷味的食材不隨便，鴨血是真的鴨血，還有豆皮、玉米筍、金針菇、豆乾、黑輪，都很好吃😋推薦給大家。

願意再回訪的餐廳～好吃！
（希望有機會吃到目前停售的老母雞煲湯麵）"
 艾瑞克 ,https://www.google.com/maps/contrib/108527589327963448128/reviews?hl=zh-TW,5,True,61,明明店名叫牛廚🐂，招牌菜卻是老母雞🐔煲湯麵，先吃了紅燒牛肉麵之後，再補了一口老母雞煲湯🥳，口中紅燒牛肉麵的味道竟然完全消失了😳，老母雞湯竟然完全蓋過紅燒牛肉湯🤪，其他的菜已經不重要了😜，純粹用雞燉出來的雞湯😋，濃郁黏稠的我張不開嘴😑⋯⋯你一定要來試試看😍
 徐明楨 ,https://www.google.com/maps/contrib/107196347777240691849/reviews?hl=zh-TW,5,True,348,牛肉麵好吃，牛筋很嫩，綜合麻辣燙好吃夠味。
 Murphie Lin (林孟竺) ,https://www.google.com/maps/contrib/101390317686591506388/reviews?hl=zh-TW,5,True,27,精緻、細緻且美味的牛肉麵，清燉牛肉沾醬有一秒到台南的錯覺，非常推薦
 Alex Lee ,https://www.google.com/maps/contrib/107414932370296244122/reviews?hl=zh-TW,5,True,189,很有特色日式風格的台灣牛肉麵。紅燒牛肉麵有傳統牛肉麵的香氣，卻少了一點油膩，還加半顆溏心蛋，肉質鮮嫩麵條Q彈很好吃。店內裝潢日式簡潔，店外綠意盎然，是一家用餐很舒服的店。
 蚊子LO ,https://www.google.com/maps/contrib/102905634023664115503/reviews?hl=zh-TW,5,True,64,清燉牛肉麵湯頭很好喝，寬麵條很搭，好吃😋
 Juei-En Su ,https://www.google.com/maps/contrib/106034687873439178810/reviews?hl=zh-TW,5,True,223,"很有質感以及乾淨有品味的店。
紅燒牛肉麵湯頭濃郁卻不會過油或死鹹，牛肉燉的100分；老母雞湯麵非常好吃，湯頭清爽又有滿足感。
苦瓜一定要吃！
會想再來的店。"
 Wagner Tsou ,https://www.google.com/maps/contrib/109660588473897275821/reviews?hl=zh-TW,4,True,200,"選擇了細麵的半筋半肉牛肉麵，麵條恰到好處地留下嚼勁，搭配著看似清淡但實則有深度的湯，湯頭帶有細微的蕃茄滋味。
筋與肉是三塊牛腱肉與三塊牛筋的組合，雖然每塊牛腱肉並非很大塊，但不算薄的厚度加上並非滷至軟爛而是留有些許韌度的口感，嚐起來還是非常地有存在感。可惜牛筋只能算中等，不如牛腱肉讓人感到滿足。麵裡附上的半顆溏心蛋也是水準之作。
另外點了加了破布子的山苦瓜。苦瓜的醃汁帶著微酸，爽脆的苦瓜只留下微微的苦味，酸脆爽口非常適合單吃；而在吃了幾口麵及肉後來點配上薑絲的苦瓜，味蕾得到充分的洗滌後又重新對牛肉麵產生渴求，這種美妙的搭配非常值得一試。"
 may may ,https://www.google.com/maps/contrib/105085981677548313807/reviews?hl=zh-TW,4,True,320,"室內裝潢擺設簡單，用餐空間不大，但整理乾淨清爽，用餐起來十分舒適。
點了清燉牛肉麵，湯頭好清爽，建議不要放酸菜先喝原味湯頭，天然的甜味，超推👍。
牛肉吃起來軟爛又有Q,真是經典
牛肉魯飯，口味比較重些，上頭有鹹鹹微辣的韭菜提味，魯的軟軟的牛肉真的很合。
小菜的魯大腸-也是美味，配上洋蔥底層，薄薄切片容易入口，超讚
二個人共吃了370元，價格偏中上，但食物美味，CP值算可以"
 Bob Chang ,https://www.google.com/maps/contrib/103419887459124509729/reviews?hl=zh-TW,5,True,602,"紅燒湯頭跟牛肉都很讚!
就是細麵爛了點，可惜。
2021/1/10更正
這家的燉雞湯麵值五顆星!"
 jason chang ,https://www.google.com/maps/contrib/118041285170799370608/reviews?hl=zh-TW,5,True,202,清燉半筋半肉麵條煮的非常好吃，湯頭加了橘皮，有畫龍點睛的效果。麻香茄子非常入味，愛吃茄子千萬別錯過。蒜香排骨帶著蒜味，炸的剛剛好，很容易一口接一口。麻辣燙也不錯吃，吃得出店家的用心。
 Maurice Lee ,https://www.google.com/maps/contrib/116276500815187960045/reviews?hl=zh-TW,4,True,68,紅燒和清燉半筋半肉牛肉麵表現都不俗，湯頭爽口，不至於太濃烈，加辣的小黃瓜非常提味。
 Miley Cheng ,https://www.google.com/maps/contrib/116828997699632857826/reviews?hl=zh-TW,3,False,26,"吃過滿多次的（外送和內用都有）
但近兩次吃半筋半肉的牛筋真的都有一股超重的騷味，建議店家要控管一下食物的品質
不過清燉的湯頭很鮮美，燙青菜的分量也很足夠"
 Rosa Lan ,https://www.google.com/maps/contrib/110520048380159890259/reviews?hl=zh-TW,5,False,4,點了紅燒半筋半肉牛肉麵（寬麵），肉質軟嫩湯頭入味不死鹹，雖然價格偏高但餐點品質及環境裝潢對得起這價格，下次有機會會再回訪
 鄭雅玲 ,https://www.google.com/maps/contrib/100022603486400940575/reviews?hl=zh-TW,5,False,14,細麵很好吃，紅燒牛肉很軟嫩，湯頭非常夠味，好吃，喜歡😋
 S Hu ,https://www.google.com/maps/contrib/101651117713171366324/reviews?hl=zh-TW,5,True,225,第一次來嘗鮮，文青風的牛肉麵店。環境舒適乾淨。點了清燉半斤半肉，麵條選擇寬麵。湯底夠味不油膩，麵條硬度彈牙，肉，筋燉的也嫩，再配半顆半熟蛋。酸菜辣椒可自取。服務也很親切，下次再來嘗試其它口味及餐點!
 Ian Chen ,https://www.google.com/maps/contrib/116930974364316804825/reviews?hl=zh-TW,2,True,105,"讓我訝異的是竟然蠻多高分的...
以這樣價位（低消150起，均價200，高價有到250以上）加上頗鹹的湯頭，我認為似乎名氣成分較多。單純路過進去吃看看，店面裝潢頗乾淨帶點韻味，但沒想到價位頗高。點了一碗小紅燒半筋半肉190...麵份量不算少，但湯真的只喝的出鹹，隔壁桌加了不少次辣油。肉質不會讓我覺得特別好。店裡沒告知什麼牛，問了才知用美國牛，後來正好看到送貨進來ibp牛肉。對美牛沒啥意見，不過我覺得吃起來就一般般差不多。酸菜醃的稍爛，有個是黃豆發酵的沾料倒是很不錯。
整體來說，就一般而已。"
 Chiao Wang ,https://www.google.com/maps/contrib/110674281825132553217/reviews?hl=zh-TW,5,True,172,肉塊不少，口味好吃，價格適中，上菜很快
 Cynthia CC ,https://www.google.com/maps/contrib/114605146842920700415/reviews?hl=zh-TW,5,True,380,"距離捷運站2號出口出來非常近
店內很乾淨但座位數不算多
吃飯時間請早點去

價位上比周遭的店家貴一些，但真的很好吃
如果搬去中山站我覺得大概排1~2小時才能吃的到(笑)

大推牛魯飯跟麻辣鴨血
牛魯飯有付超大塊牛肉，燉的也非常夠味也很嫩
鴨血跟外面一般的有點不一樣，多了一點點甜味，但超級好吃
(為了鴨血應該會繼續3456訪)

牛肉麵裡的牛肉很好吃
聽說湯不錯，但我沒喝到也許改天再吃看看

老母雞煲湯麵有點淡淡的香菇雞湯味+超濃厚的雞湯感
也是非常厲害，雖然後濃厚但我覺得它很清爽
口味重的人還是推薦吃牛肉麵

PS.每個人低消為150但滿容易超過的"
 琥犽 ,https://www.google.com/maps/contrib/106258839738116108188/reviews?hl=zh-TW,4,True,161,牛肉麵好吃，古早味乾麵稍鹹。
 atnatea Tseng ,https://www.google.com/maps/contrib/105963739788204716436/reviews?hl=zh-TW,4,True,89,"紅燒牛筋牛肉麵，湯頭醇真濃郁，細麵有勁兒，牛肉軟嫩，牛筋潤滑彈牙!
真是一碗好好吃的牛肉麵呀！

回味再三，想再去吃別的美味好料!"
 DANNY KUO ,https://www.google.com/maps/contrib/113726026407237387507/reviews?hl=zh-TW,5,True,109,用餐環境舒適，無接觸點餐與線上付款方便，紅燒湯頭濃郁好喝，我吃過牛肉、牛筋、牛肚、肥腸，都很好吃，另外，滷味小菜也都水準之上，還有開胃小菜：台式泡菜每次必吃，強推好店！
 彭小斌 ,https://www.google.com/maps/contrib/100860323703675151211/reviews?hl=zh-TW,4,True,60,湯頭不錯肉有軟嫩花干好吃到忘了拍
 Zoe Liu ,https://www.google.com/maps/contrib/111571458477276671416/reviews?hl=zh-TW,4,True,99,"清燉的湯很甜、順口
可惜空間的雜音很多、用餐氣氛打折扣
開放式廚房的聲響會影響用餐的氛圍
阿姨擦桌子消毒，酒精直接蹦一聲大聲放在桌上很可怕"
 陳心凱 ,https://www.google.com/maps/contrib/104995310806453874525/reviews?hl=zh-TW,4,True,146,"位於雙連捷運站旁邊
是一家偏日式的牛肉麵店
整體環境感覺蠻有日式風格的
牛肉麵的部分有附糖心蛋
蛋的部分還可以但味道應該可以再入味一點
麵的部分稍微沒那麼Q(可能是因為細麵的關係)
牛肉的部分算是蠻好吃的(出乎我意料🤣)
牛肚Q度還算不錯，味道非常香
湯的部分也蠻好喝的
整體上還不錯
另外我也點了一份麻辣燙鴨血
大概是個人覺得這附近最好吃的鴨血"
 Nico Chu ,https://www.google.com/maps/contrib/102549198313319216141/reviews?hl=zh-TW,5,False,18,"清燉牛肉麵：湯清味淡，口味剛好，牛肉配上特製醬汁，味道新奇，還可以自己加酸牛、辣油。麵粉Q彈有嚼勁，吃到後面也好吃。
嫩鴨血：比想像中好吃，的確很嫩。
牛魯飯：味道不錯，不過不是碎肉，是一塊一塊的。"
 jf Chang ,https://www.google.com/maps/contrib/117393987443177423791/reviews?hl=zh-TW,5,True,22,雞湯控衝著老母雞湯麵去的結果撲空😤，說12月才會再推出，本來要走了實在懶了餓了想說試試看好了結果吃光光。以往餓了牛肉麵不會在選項裡但這家很可以❤️。接近21:00去的人少空間乾淨愜意12月一定要吃到雞湯麵😌
 Alicia Lien ,https://www.google.com/maps/contrib/110936949985918287772/reviews?hl=zh-TW,5,True,25,"清燉牛肉麵很好吃，店家也很注意細節，上麵的時候會仔細注意方向，蛋也刻意放在湯匙內避免蛋黃泡在湯裡讓湯變濁
另外推皮蛋豆腐，他們將皮蛋切碎混著醬汁鋪在豆腐上，上面再灑些肉鬆，這做法讓醬汁跟皮蛋的味道融合再搭配豆腐，就不會像外面吃到的皮蛋豆腐，皮蛋是皮蛋、豆腐是豆腐，皮蛋也比較不會有嗆味，大推！"
