user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Eric Chen ,https://www.google.com/maps/contrib/102926705009333871762/reviews?hl=zh-TW,5,True,187,"想不到米做的舒芙蕾鬆餅那麼好吃,奶味十足!這裡的冰滴拿鐵與紅玉奶茶也不錯!下次有機會要去試試他們的可可舒芙蕾.....非常推薦,完全不會輸給日式鬆餅店.....要開車來用餐的人可以和我們ㄧ樣停在延平北路二段83號的星聚點KTV地下停車場!"
 NATALIA LIN ,https://www.google.com/maps/contrib/115813904482973426896/reviews?hl=zh-TW,5,True,99,米做的舒芙蕾，一樣美味好吃，適合無麩質飲食！花時間等待很值得
 jyunjyun ,https://www.google.com/maps/contrib/112382843079921236193/reviews?hl=zh-TW,4,True,80,店內環境舒適，抹茶拿鐵意外的不甜，讚讚！舒芙蕾吃起來有種雞蛋糕的味道，上面配的醬料也不錯吃(原味的)~
 陳莎可 ,https://www.google.com/maps/contrib/105255493392936836406/reviews?hl=zh-TW,5,True,134,台灣有機米做的舒芙蕾，好吃，茶好喝，乳霜塔讓人驚艷😋
 Nami Weng ,https://www.google.com/maps/contrib/108635102465058162937/reviews?hl=zh-TW,4,True,"1,086","整體蠻溫馨舒適文青風
價位有點高
草莓🍓舒芙蕾只有一點點草莓
鮮奶油打的不錯不會太膩也新鮮
草莓酸但整體不錯吃
同樣價位其實舒芙蕾有更好吃😋的店
冰滴拿鐵飲料咖啡☕️普通有點苦澀
服務人員男生服務很好笑笑的"
 소자’s day! ,https://www.google.com/maps/contrib/106586943852378403355/reviews?hl=zh-TW,5,False,16,"用米做的舒芙蕾鬆餅☁️
在製作的過程香味一直飄過來呀😍
厚度相當高鬆餅體入口即化～
雖然價錢$320稍微高了一點不過蠻值得的！
拿鐵的部分奶香味較淡沒有特別突出
紅玉鮮奶茶有些微的甜味整體順口

有另外點乳霜塔
一開始還以為會很甜
但比想像中的清爽！而且非常脆！

空間寬敞、氣氛舒適、服務態度好👍🏻

更多資訊可以在IG搜尋@foodisall查看🥳"
 Yide Yang ,https://www.google.com/maps/contrib/109035111725571911008/reviews?hl=zh-TW,5,True,120,"路過購買伴手禮，價格實惠
包裝樸實可愛，店面也很有氣氛
可以帶本書來座座"
 V T ,https://www.google.com/maps/contrib/108579990928351347798/reviews?hl=zh-TW,3,True,273,"可以線上訂位就省了不少時間👍🏻
特地帶喜歡吃舒芙蕾的朋友來，舒芙蕾整體口感和甜度也得到不錯的評價。
工作人員服務態度親切，令人印象深刻。

不過店內桌距有點太近了，假日人滿為患。
點了冷泡金萱，喝起來口感酸澀，不ok。
廁所只有一間，客滿的時候要等很久😅

當日整體消費，一客舒芙蕾+飲品，也要將近500元左右。"
 Na Y ,https://www.google.com/maps/contrib/112039204511876424545/reviews?hl=zh-TW,5,True,39,"舒芙蕾入口即化
醬甜而不膩
草本茶有自然的香甜
乳霜塔也很厲害
可以買來做伴手禮"
 Lalala Angela ,https://www.google.com/maps/contrib/108409303707943217225/reviews?hl=zh-TW,4,True,891,芙稻菓室位於延平北路二段25號，是一間位於大稻埕專賣舒芙蕾鬆餅的店家，成分則很特殊是以台灣有機米取代小麥粉製作的無麩質舒芙蕾鬆餅，臺灣可可舒芙蕾鬆餅$320(成分含有可可米舒芙蕾鬆餅、日本中澤奶霜醬、屏東巧克力刨屑、米香)。因為店家都是現點現做所以要等待大約半小時喔！原味的池上香米舒芙蕾鬆餅則搭配的是北海道乳酪醬、新鮮檸檬皮絲。店家規定每人抵消至少要點一杯飲品，所以我們分別點了柚香金萱(產地：花蓮瑞穗)、有機紅玉-台茶18號(產地：花蓮瑞穗)，熱茶價格為$180，可以回沖。個人偏愛柚香金萱迷人的香味。店家環境乾淨舒適，服務人員態度很優，非常願意再訪的店家！❤️
 Jenna Lin ,https://www.google.com/maps/contrib/110739503912534676834/reviews?hl=zh-TW,5,False,17,舒芙蕾鬆軟好吃，熱茶可以回沖一次，檸檬乳霜塔餅乾很好吃😋
 Kate Lin ,https://www.google.com/maps/contrib/106597104506333858090/reviews?hl=zh-TW,5,True,149,池上米做的鬆餅棉密、搭配碳培烏龍鮮奶油茶味很不錯，有茶品、咖啡可選擇，店內環境很舒適、人員的服務也親切～
 Cindy Liu ,https://www.google.com/maps/contrib/116390039194475475157/reviews?hl=zh-TW,5,False,17,"Yummy的舒芙蕾，就算冷掉也好好吃！
進門的木質調桌椅會讓人放鬆心情
充滿蛋香味的開放式廚房，光看舒芙蕾就令人療癒
喝著咖啡或茶搭配著舒芙蕾
一口一口不小心就全吃掉了
連裝飾的奶霜都可媲美紅葉蛋糕的鮮奶油
一不小心就掃盤
好吃到與好友來訪
都忘了拍照
值得再度到訪"
 Berryle Chen ,https://www.google.com/maps/contrib/113567895410098159169/reviews?hl=zh-TW,5,True,389,米舒芙蕾的口感很鬆軟，草莓上的鮮奶油不膩很爽口。
 Wenwen吃美食 IG追蹤wenwen0821 ,https://www.google.com/maps/contrib/107058740155722279348/reviews?hl=zh-TW,5,True,217,"全台宅配食記#芙稻菓室
#wenwen吃美食

台北超人氣的舒芙蕾鬆餅店的宅配商品''乳霜塔''開箱囉‼️
芙稻菓室位在大稻埕，一個很有歷史氣息的地方，他們的風格個人覺得跟這邊很搭~

他們用台灣的米穀粉製作出屬於自己的甜點，秉持反璞歸真的信念，堅持要將這些感受推廣到每一個顧客嘴中~~

這次他們也推出了春節禮盒👇🏼
🔸生乳霜塔$280元(8入)
🔸鐵觀音乳霜塔$360元(8入)

首先它的包裝帶有復古質感的風格，運用喜氣的紅色，卻有低調華麗的感覺~~

裡面是單個包裝，一次一顆不負擔~

打開小包裝，餅乾是四方形的，是用台灣米穀粉跟小麥粉及奶油製作而成，口感非常酥脆，每一塊都非常方正，可以感覺有用心在做~~

🔴生乳霜口味-我覺得他們家的生乳霜真的有厲害到，很濃厚卻不油膩，搭配白蘭地焦糖醬，苦甜的焦糖風味，很有質感的味道~~~

🔴鐵觀音乳霜口味-這個茶控一定很愛，甜度較生乳霜口味低，而且連餅皮都加入了鐵觀音，咬下去那個茶香會在嘴中越嚼越香，讓人想一吃再吃~~~

整體我真的很喜歡芙稻菓室，包裝走一個很文青的風格，味道上很內斂但是讓你感覺整個很有質感，這個我覺得送人很可以，這會列入我的送禮清單中，大家快手刀官網訂起來❤️"
 Chia-wei Chiang ,https://www.google.com/maps/contrib/110983608220516055531/reviews?hl=zh-TW,5,False,206,大稻埕咖啡廳、甜點店一級戰區的佼佼者，久聞芙稻菓室之大名，今日難得一往，甚為舒適愜意。內用空間略顯狹小，但絲毫不減用餐的興致，紅烏龍冷泡茶，茶香淡薄但沁涼回甘，異值得一推其他冷泡品項。而可可舒芙蕾真是驚為天人地好吃，吃下去入口極化，可可味恰到好處，不會濃郁到掩蓋舒芙蕾本身的香氣，甜而不膩的奶霜更有畫龍點睛之效，一份舒芙蕾卻能品嚐多種口感與口味，值得一推且一定會再訪的好店。
 倩倩 ,https://www.google.com/maps/contrib/104557934012119858665/reviews?hl=zh-TW,5,True,150,"值得在漫步大稻埕商圈時闔家一起到這裡歇腳用甜點
甜品真材實料甜而不膩
老闆與員工的服務態度很好
會讓人想再回來坐坐吃甜品的好地方喲⋯⋯
其他對餐點與環境等等描述許多導遊都介紹的很詳盡，網路也有很多影片能先讓還沒來踩點的朋友參考。
朋友們看完推薦星星用行動推薦起來吧！"
 何家萬 ,https://www.google.com/maps/contrib/104749070414096407763/reviews?hl=zh-TW,4,True,273,口味其實非常不錯～只是對我而言價格偏高了點……😅
 Sakurs Wu ,https://www.google.com/maps/contrib/111037718347414210343/reviews?hl=zh-TW,5,True,297,"低消一杯飲料
臉書打卡有折扣但我忘記跟店員說了
也不知到菜單上寫的一杯飲料點舒芙蕾折扣有沒有幫我折。。。😅
舒芙蕾是現做要等
是好吃的"
 jinni fang ,https://www.google.com/maps/contrib/107170659130468078915/reviews?hl=zh-TW,5,True,46,"搬家後的環境感覺更好了！
除了原本的茶飲外多了各種鮮奶茶
肉桂黑糖牛奶溫暖了濕冷冬季的寒冷
👍💕"
 Eason Liu ,https://www.google.com/maps/contrib/111576945514476318748/reviews?hl=zh-TW,5,True,238,"可可舒芙蕾入口首先是米香的味道，後續花生味、巧克力碎與濕濡的奶油搭配鬆軟蛋糕體，很有層次感的一份！
冷泡紅烏龍入口很順，中和舒芙蕾的甜度很搭"
 嗨麥（Myra Froggy） ,https://www.google.com/maps/contrib/109266145844319933167/reviews?hl=zh-TW,5,True,34,"乳霜塔好吃到不可思議，富有層次又相當香甜，一次吃一個就非常滿足～
期待再訪，希望可以嘗試鬆餅🥺🥺😍
乳霜塔如果搭配一些無糖的咖啡或是茶之類的應該會更讚，也很適合買來當伴手禮"
 邱振盛 ,https://www.google.com/maps/contrib/101769891058168705265/reviews?hl=zh-TW,4,True,108,小胃口者適合兩人點一份，但舒服芙雷本身奶香味濃，容易膩口建議點清茶類飲料～舒芙雷本身很軟Q
 Care Lee ,https://www.google.com/maps/contrib/102301534174598202464/reviews?hl=zh-TW,5,True,53,"冷泡茶很好喝，清香不苦澀，茶味也足夠。
舒芙蕾鬆軟，沒有蛋腥味也不油膩，奶油很清爽，花生粒增添口感層次及香氣。
不過生乳霜塔外層奶味重，導致內餡生乳霜沒有凸顯出特色，還使整體變得膩口。"
 Jochi Hsu ,https://www.google.com/maps/contrib/116755562209202508086/reviews?hl=zh-TW,3,True,467,聽說鬆餅很好吃慕名而來，低消是一杯飲料點了冰滴咖啡，原味鬆餅非常好吃，冰滴咖啡上桌時好大一杯，喝一口發現非常的淡，便請服務員給我糖和奶，服務員問過主管走回來拿了一個大約20cc小杯說牛奶要$60，牛奶有這麼貴嗎！奶球也可以呀…這點讓人覺得很無言啦！
 wang will ,https://www.google.com/maps/contrib/115172283209729555492/reviews?hl=zh-TW,5,True,27,檸檬舒芙蕾，等待15分鐘是值得的，選擇人潮稀疏的時間去，感受悠閒晨光，沉浸一下思緒
 Joyce Chen ,https://www.google.com/maps/contrib/106162610716106861058/reviews?hl=zh-TW,5,True,177,"米製舒芙蕾鬆餅清爽好吃，原味比沾醬還好吃🥰

【冬季限定】肉桂堅果舒芙蕾鬆餅：食用時肉桂粉有些許嗆味，但後來10分鐘內鼻子突然有通暢😆
覺得堅果好肥碩，個人喜愛剁細緻口感

水果舒芙蕾鬆餅：本次是芒果口味，整體超Perfect、口感極佳😍

鐵觀音丨新北坪林丨：濃郁不苦澀，好喝❤️
看到菜單上寫：「淡淡的...、桂花香氣」有桂花立刻點，雖然桂花味還真的很淡😌

柚香金萱：茶韻尾微濃，整體茶味淡雅"
 邱小馨 ,https://www.google.com/maps/contrib/104075454263504345499/reviews?hl=zh-TW,5,True,432,"《20220311》
同事分享米做的乳霜塔，很特別～不同口味還有不同外包裝圖示很可愛～吃起來跟一般的手工餅乾很像～很好吃～下次會想去店面吃吃看米做的舒芙蕾～
#生乳霜塔：好吃😋😋😋😋😋
#鐵觀音乳霜塔：好吃😋😋😋😋😋"
 Eddy ,https://www.google.com/maps/contrib/112731844561538701751/reviews?hl=zh-TW,3,True,182,舒芙蕾口感還可以，但也不是我心目中的前三名。夾心餅乾我還是比較喜歡日本的pressbuttersand，至於每人要低消飲料，再加上舒芙蕾價格算偏高，CP值不高
 蓉蓉 ,https://www.google.com/maps/contrib/112724013759713852693/reviews?hl=zh-TW,5,True,116,"餐點現點現做舒芙蕾很綿味道很好吃！
低消一杯飲料冷泡茶很有水準"
 Lisa Ho ,https://www.google.com/maps/contrib/111894120295286115311/reviews?hl=zh-TW,3,True,468,"裝潢算美雖然不懂神龕正對大門的微和感
鬆餅本身香味不錯很鬆軟但不夠細緻
淋醬調味普通還好不算膩口
冷泡茶因評論期待所以有些失望
味道香味都不足"
 kiplin K ,https://www.google.com/maps/contrib/107852137723654503258/reviews?hl=zh-TW,4,True,529,沒想到米做的舒芙蕾也那麼好吃，雖然出菜有點慢，但是口味很不錯，蘇芙蕾建議抹茶口味，飲料一般，冷泡茶還OK
 Nick Dai ,https://www.google.com/maps/contrib/103055734424675891706/reviews?hl=zh-TW,5,True,48,非常好吃的舒芙蕾，舒芙蕾本身帶的奶香十足，口感極軟，配合上甜而不膩的鮮奶油，中間還有些許檸檬皮帶出淡淡的檸檬香，吃起來十分享受。冰滴美式也很好喝，配搭上舒芙蕾之後，冰滴美式入口會帶出濃郁而溫潤的甜感，不澀不苦，風味上我個人覺得類似堅果栗子的甜感，很適合來吃個下午茶來放鬆一下。
 小葵 ,https://www.google.com/maps/contrib/115351711272126374824/reviews?hl=zh-TW,4,True,623,低消一杯飲料🥤米做的舒芙蕾，現點現做（非常好吃😋）
 Yu-Hsuan Cheng ,https://www.google.com/maps/contrib/105752112100799887773/reviews?hl=zh-TW,3,False,7,"舒芙蕾綿密溼潤，上桌時溫度剛剛好，可能是甜味蓋過米香，好吃但沒有覺得特別。冷飲鐵觀音鮮奶茶，雖無法調整甜度，但去冰之下大概是一般手搖店微糖的程度，茶奶比例剛好，順口好喝！

我們是平日午後造訪，店裡顧客不多，店員服務冷冰。當天剛好遇到電視台採訪，電視台在沒有知會之下，鏡頭對著我們拍店內全景，非常沒有禮貌。店長一旁看著也沒即時提醒電視台，感到有點無言。

聽到採訪的內容會覺得店家對食物是用心的，要不要造訪讓大家自己評判囉！"
 smiley hsieh ,https://www.google.com/maps/contrib/100664986948472089900/reviews?hl=zh-TW,4,True,123,"紅玉鮮奶茶非常好喝
舒芙蕾的鬆餅可以再更濕潤，鮮奶油給的有點少"
 BigWofe Lu ,https://www.google.com/maps/contrib/103405955428320221109/reviews?hl=zh-TW,4,True,"1,469",服務態度普通基本態度有，事先預購綜合禮盒（生乳雙塔）原味和鐵觀音各四個$320，包裝上算精緻送禮也適合，生乳雙塔沒有很大個，皮酥脆裡面有太妃糖但不會太甜，整體吃完不會難吃但也沒有驚艷感。
 程俊可Cocoa ,https://www.google.com/maps/contrib/104997442153735468843/reviews?hl=zh-TW,5,True,21,"點了芝麻口味的，芝麻香味很明顯，舒芙蕾很綿密，搭配清爽不膩的鮮奶油入口即化，甜度也剛好，喜歡芝麻的一定要去試試。
順便PO個之前吃的草莓，也是清爽不膩口，不過整體來講我還是喜歡芝麻的。
另外他們的熱茶跟冷泡茶也都很香，建議預約才不會等很久。"
 Teresa Liang ,https://www.google.com/maps/contrib/107073676242548751995/reviews?hl=zh-TW,5,True,132,"週五的下午茶小確幸❤️
米做的舒芙蕾特別又好吃，跟鮮奶油一樣入口即化的口感是怎麼回事
乳霜塔小而精緻，不會過甜也是很特別的口感
低消一杯飲料，整體消費金額高了一點，但真的好吃，下次還會再來～～"
 程懿慧 ,https://www.google.com/maps/contrib/109882275742572717743/reviews?hl=zh-TW,5,False,23,紅玉鮮奶茶跟舒芙蕾都很好吃😋
 Chen Ling ,https://www.google.com/maps/contrib/104239871555765096281/reviews?hl=zh-TW,5,False,75,平日建議先訂位哦，幾乎都是滿位。服務生很親切，推薦冬季限定肉桂舒芙蕾好好吃！
 Vicky Li ,https://www.google.com/maps/contrib/105496867324020430862/reviews?hl=zh-TW,3,True,883,店址位在古蹟，用餐很舒服，服務態度也很好，生乳霜塔好吃，甜度高，外殼硬脆，外面少見的特色點心，其餘甜點飲料倒是還好，甜點選擇不多，是在社區內會經常前往的咖啡廳。
 hedy shih ,https://www.google.com/maps/contrib/116806355029970199160/reviews?hl=zh-TW,5,False,24,服務很好，舒芙蕾口味很綿密鬆軟好吃😋😋，配冷泡茶完全沒有甜膩感，值得再次光臨🤗
 Self Tai ,https://www.google.com/maps/contrib/117531998757614218882/reviews?hl=zh-TW,4,True,28,"店小小的算舒適，大眾交通的話不太方便要走一陣子
鬆餅和飲料都是好吃的"
 Judy Chang ,https://www.google.com/maps/contrib/113007012230293616644/reviews?hl=zh-TW,5,True,117,"用米穀粉製成的舒芙蕾鬆餅❤️
口感更輕盈綿密
還有淡淡的米餅香味
好吃🤤"
 Reinhard Chang ,https://www.google.com/maps/contrib/102435762176421314316/reviews?hl=zh-TW,5,True,13,舒芙蕾好吃！茶品也挺不錯的！
 Justin Chen ,https://www.google.com/maps/contrib/116339518479786777709/reviews?hl=zh-TW,5,False,5,"每次來都必點舒芙蕾，最喜歡剛做好熱騰騰綿密的口感配上完全不膩的鮮奶油，首推長青款的芝麻和台茶都很搭，又或者想嘗鮮也可以試試看當季水果，之前的草莓也很好吃。
茶類冷泡茶適合會怕茶味或者澀感，算是比較清新的路線；喜歡茶味重一點，鐵觀音鮮奶茶的韻味會更適合，而且一點也不澀唷。
通常舒芙蕾和飲料就會有點飽，如果還吃得下，用一顆生乳霜塔結尾，從ㄋㄣQ又典雅的舒芙蕾，轉換到生乳霜塔，酥脆的塔皮中混合著帶有焦香的焦糖和不膩的鮮奶油，甜度的層次由舒芙蕾再往上推一點，但是不會膩在口腔中，這是我在芙稻菓室最喜歡的set。"
 鄭冰 ,https://www.google.com/maps/contrib/105723325881358667558/reviews?hl=zh-TW,4,True,360,"舒芙蕾比別的店家小一點
但是是用池上米做的蠻特別的也蠻好吃的，但價格也相對偏高
乳霜塔跟想像中不一樣，很小1、2口就沒了
不收服務費"
 ジンノユイカ ,https://www.google.com/maps/contrib/113468294107925506379/reviews?hl=zh-TW,5,True,156,用米做的鬆餅超フワフワ、口感很好！
 Gail HUANG ,https://www.google.com/maps/contrib/101196122373298849046/reviews?hl=zh-TW,4,True,214,假日大排長龍，今天平日有空過來嚐嚐鮮，我不太愛吃甜點，但是整體氛圍還不錯，不會太甜太膩。熱飲料用雙層玻璃杯，看起來賣相不錯，冷泡茶意外好喝，熱茶的單把壼有特色，杯子很講究。
 vanessa huang ,https://www.google.com/maps/contrib/116335234836034911222/reviews?hl=zh-TW,5,False,8,米做的舒芙蕾香氣十足，店裡環境舒適，是會讓人想要再訪的店家
 韻晴 ,https://www.google.com/maps/contrib/109108275779262298992/reviews?hl=zh-TW,5,False,8,舒芙蕾本體就是芝麻口味不單單只是淋醬而已上面的配料是奶油霜芝麻粉以及小湯圓個人覺得超~級~搭(ᵕ́ૢ‧̮ᵕ̀ૢ)‧̊·*
 OHIAMGOOD ,https://www.google.com/maps/contrib/116177456072152158890/reviews?hl=zh-TW,5,True,419,"池上米舒芙蕾鬆餅，米做的舒芙蕾，口感蓬鬆軟綿，中心濕潤，是半熟流質感，乳酪醬奶味濃郁，淡淡鹹香。

晚香玉烏龍，入口有微微刺激感，接著是清涼和回甘。"
 YY L ,https://www.google.com/maps/contrib/101966939283659900737/reviews?hl=zh-TW,4,True,296,"大稻埕附近
下午茶的好地方
建議事先預約
避免在外面久候

可刷卡付現金不收服務費
每人低消一杯飲料
分舒芙蕾非常香軟嫩
這次點池上米香的舒芙蕾
非常好吃
下次會想品嚐不同的口味"
 Yun Lee ,https://www.google.com/maps/contrib/106986338819985662543/reviews?hl=zh-TW,2,False,33,"消費規定：每人低消為一杯飲料，加點餐點可折抵30元。
內用供應水、菜單封面註明「不供應插座充電、用餐時間90分鐘」。
可使用載具、台灣pay，無服務費、點單需掃描桌上QRcode

餐點內容：舒芙蕾$350、冷泡茶$150

舒芙蕾濕潤鬆軟、口感中上有米粒感但味道普通，店員表示請趁熱吃(涼了的確沒那麼好吃)，且製作時間近半小時。
冷泡茶是將茶包塞進寶特瓶，容量目測約400ml，環保不塑者不建議點此類飲料。

歐蕾/拿鐵/牛奶系列飲料無法調整甜度！

服務態度良好，廁所乾淨，店面裝潢設計不錯但cp值低，無特別理由不會再訪的店。"
 Victor Tsao ,https://www.google.com/maps/contrib/104308803274854776027/reviews?hl=zh-TW,3,False,11,"這次點的是芝麻及可可鬆餅，舒芙蕾鬆軟蓬鬆綿密口感是蠻喜歡的，尤其是芝麻非常香濃，可可就稍嫌平淡。
飲品的部分就很普，紅烏龍香氣很平沒層次。

三顆星的原因主要還是價格太貴把CP值拉低了啦。"
 張高飛 ,https://www.google.com/maps/contrib/117215310538972257798/reviews?hl=zh-TW,5,True,43,水菓舒芙蕾鬆餅，冰滴美式，柚香金萱冷泡茶皆十分有特色。尤其舒芙蕾是用米做成，跟一般舒芙蕾不同
 ravity G ,https://www.google.com/maps/contrib/111933390232612964435/reviews?hl=zh-TW,4,False,141,舒芙蕾好吃，飲品大杯但奶茶略甜
 張致平 ,https://www.google.com/maps/contrib/110589514339766654840/reviews?hl=zh-TW,5,False,8,口感綿密不會甜(我不愛甜食)
 IDYllic Love ,https://www.google.com/maps/contrib/112438613358515667735/reviews?hl=zh-TW,4,True,42,"經過時被門面日系的清新風格吸引，是姊妹、情侶的約會打卡好地方🥰

舒芙蕾是現點現做，用池上米做的很舒服很特別👍🏻

乳霜塔蠻好吃，但價格也相對偏高,送來的時候只是一小片，而且是透明包裝的從禮盒直接拿出來的樣子，會有點錯愕，建議放小碟子上比較有feel😅

店員服務很親切😊
低消每人一杯飲料，就算每人點了比飲料還貴的東西還是被強迫要點飲料🥤😅，所以下次寧願只買外帶

店面最盡頭是個大型傳統神桌視覺很衝突

大稻埕在地闆娘的美食+手作IG:idyllic_love_"
 Vivian Lin ,https://www.google.com/maps/contrib/118123925114667110412/reviews?hl=zh-TW,5,True,124,"舒芙蕾口感超好～
搭配的茶香鮮奶油恰到好處！
100分！"
 Yumi Chen ,https://www.google.com/maps/contrib/113431220777611557376/reviews?hl=zh-TW,5,True,34,"今天前往消費的時候，
感覺開水有一種消毒水的味道😵‍💫，跟工作人員反應之後，他表示因近期有換濾芯，或許是濾芯殘留的味道⋯⋯
原本以為他只是把水倒掉，重新換一瓶，
沒想到他很用心整個清洗了裝水的用具，再重新裝一壺，覺得很感心🥹
新的開水就沒有那種味道了，真的很謝謝貼心的服務人員"
 Amanda Liu ,https://www.google.com/maps/contrib/102794955411237112045/reviews?hl=zh-TW,4,True,60,裡面空間有點小，但米舒芙蕾鬆餅很不錯！套餐可以折抵30元，但低消是一杯飲料，也是有點不合理；希望以後可以改成一人的低消點餐點或是飲料都可以。
 林怡伶 ,https://www.google.com/maps/contrib/110468389978502908467/reviews?hl=zh-TW,5,False,26,超好吃的，一點也不膩口，環境也很舒適，服務態度親切合宜；但要吃好吃的舒芙蕾鬆餅要有耐心，要等至少20分鐘噢，而且一次只能做4人份，還好他們的茶飲也很不錯，邊喝茶邊聊天或滑滑手機，等著熱呼呼的舒芙蕾上桌，也很愜意
 YSam W ,https://www.google.com/maps/contrib/108601738556558956298/reviews?hl=zh-TW,4,True,56,份量很有飽足感，很舒服環境。
 志遠紀 ,https://www.google.com/maps/contrib/111274480686593565461/reviews?hl=zh-TW,3,True,61,池上米的鬆餅🥞還不錯，但是咖啡就普普通通，店內用餐氣氛還不錯
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,4,True,910,"產品包裝、品項外觀精緻，口味甚好，吃入口中不落俗套。

在地自購送禮推薦。"
