user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Mil Wu ,https://www.google.com/maps/contrib/107783434069368401888/reviews?hl=zh-TW,5,True,13,"今天，點了蛤蠣義大利麵跟麻油雞燉飯
加點一份套餐選擇起司餛飩跟紅茶拿鐵
義大利麵口感是偏硬的，我很喜歡
調味符合我的口味，好吃蛤蠣新鮮也多
麻油雞燉飯的雞肉很嫩口味不錯
起司餛飩應該是油炸的對我來說稍油了些
吃多了容易膩
飲料紅茶拿鐵也有點甜
但整體上來說都不錯
服務態度也不錯
如果有機會，下次會想試試其他的品項"
 CM L ,https://www.google.com/maps/contrib/102143901324738771769/reviews?hl=zh-TW,5,False,9,"[麻油雞腿燉飯、蛤蜊鮮蝦燉飯（青醬）、白酒蛤蜊義大利麵]
雞腿肉質很嫩，鮮蝦跟蛤蠣很新鮮、燉飯很入味，吃的到飯粒的口感，不會黏糊；義大利麵的湯汁真的鮮甜
🫶餐點好吃，價格划算、服務親切的寵物友善餐廳，會一直光顧👍"
 Ming-Jou Chien ,https://www.google.com/maps/contrib/112777589450857225340/reviews?hl=zh-TW,5,True,81,餐點好吃，加套餐划算~很推麻油雞燉飯，不過奶茶抹茶喝了幾次覺得不是自己喜歡的口味><推果茶系列。
 amber yeh ,https://www.google.com/maps/contrib/117267526232114574560/reviews?hl=zh-TW,3,True,51,"法式吐司沾的蛋液太少
偏乾偏硬有點像在吃紙板
建議點貝果烤的酥鬆比較推
整體餐點槽點很多
服務態度很好還會送寵物無鹽蛋
Cp值高但不會回訪"
 Efelia Yan ,https://www.google.com/maps/contrib/100830806009718482212/reviews?hl=zh-TW,5,False,8,"總結：食物很棒，店員很親切。

哇沙米豬排吐司很大份，
價格親民，薯塊好吃！

奶茶類都蠻好喝的，
就是奶蓋不行而已🤣"
 Yu wen Yan ,https://www.google.com/maps/contrib/111738647779688999977/reviews?hl=zh-TW,5,True,38,"餐點超好吃！這次總共六個人來
有點吐司、義大利麵、法式吐司
味道都很不錯，環境也乾淨衛生
狗狗也可以上桌吃飯是非常寵物友善的環境
而且還會準備炒蛋給狗狗吃非常貼心
下次還會再二訪唷❤️❤️❤️"
 皓皓 ,https://www.google.com/maps/contrib/108699013216735751761/reviews?hl=zh-TW,5,True,46,"一直都是口袋名單的馬李王早午餐
終於親自來朝聖了😍
居然還遇到可愛的店狗
第1次遇到這麼親人的巨大吉娃娃

餐點真的很用心
雞肉捲餅不抹美乃滋醬清爽很多♥
肉食主義的拼盤的牛排超嫩又多汁👍
飲料也很好喝
對紅茶很挑的我，都覺得很讚了，而且才$15♥
抹茶歐蕾也不會太苦，很順口

Ps.有遇到店狗不要看他可愛就亂餵
他真的滿貪吃的，看到食物就很開心"
 yc l ,https://www.google.com/maps/contrib/108161052236895233277/reviews?hl=zh-TW,5,False,19,"第二次來用餐，整個體驗都非常好！
禮拜六中午約12:30到，店內是滿的，1點有位子坐。

點了藍莓貝果組合餐150+李套餐85（荔枝醋+布朗尼）=235元

貝果非常好吃！是切半煎的脆脆的，就算是最後吃也還保持著口感；藍莓醬可以自己塗，不會太甜很棒！
薯塊應該是撒蒜鹽(?)，如果口味再重一點就更好了ww

荔枝醋也很好喝，不會太水。

布朗尼上面的奶油應該是自己打的，是綿密的泡沫感，布朗尼本體很好吃，微脆的表皮加上偏苦的巧克力，搭配在一起非常棒。

—
四種甜點都吃過了
起司蛋糕＞起司餛飩＞布朗尼＞焦糖布蕾

起司餛飩是炸的，外面皮很脆，裡面的內餡跟是7-11乳酪貝果的味道很像

焦糖布蕾表面的糖蠻厚的，但裡面有點太油，吃到後面會膩🥲"
 Joanne Chang ,https://www.google.com/maps/contrib/101599036074432502921/reviews?hl=zh-TW,5,True,324,"離行天宮捷運站大概要走個五到十分鐘
價位算是平價
水給很大一杯哈哈
點蛤蜊鮮蝦燉飯170
感覺還蠻不錯的
蛤蜊感覺蠻新鮮～"
 Star W ,https://www.google.com/maps/contrib/115471019325397677248/reviews?hl=zh-TW,3,True,663,"燉飯跟義大利麵都很普通，吃完沒有特別印象的那種，雞腿排的雞味也很重，建議如果要來吃可以加點辣稍微提味+開胃。

麻油雞燉飯是很特別，但是所有餐點份量都偏小，不只男性，連女性吃完都沒有飽的感覺，加點東西才比較有飽足感。

但寵物友善這個部分很好，但寵物來免費贈送炒蛋一份。"
 波卡JOJO ,https://www.google.com/maps/contrib/114303592404842236973/reviews?hl=zh-TW,5,True,24,甜辣雞翅的醬超好吃！可是蠻辣的，平常只敢吃小辣的人要斟酌一下，不過很爽就是了😂費城漢堡、雞胸肉捲餅也都很棒，飲品覺得蜂蜜檸檬味道濃郁，然後是寵物友善餐廳，剛好遇到客人帶狗狗，有夠可愛❤️
