user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 paul ku ,https://www.google.com/maps/contrib/100685620778756175681/reviews?hl=zh-TW,5,True,323,吃了近20年，老店不變的服務及味道，480就可以吃到無骨牛小排的鍋，這絕對是日式石頭鍋第一☝🏻
 melody chu ,https://www.google.com/maps/contrib/100141230570288097440/reviews?hl=zh-TW,5,False,9,"最喜歡吃又道地的石頭火鍋
每次吃完都很滿足"
 Ya Ya ,https://www.google.com/maps/contrib/107943875208565628192/reviews?hl=zh-TW,5,True,87,這間是我和家人一直都很喜歡的石頭火鍋..調味和湯頭都很好吃店家態度更值得大推..
 肥魚 ,https://www.google.com/maps/contrib/109396822065801963549/reviews?hl=zh-TW,4,True,709,"低消每人300
茼蒿、蛋餃、培根牛、梅花豬、鯛魚片、白菜、豆皮、四個人吃一吃，每人350
好吃，有送一碗小的綠豆湯"
 CHEYENNE CHEN ,https://www.google.com/maps/contrib/101757406635184770871/reviews?hl=zh-TW,4,True,376,炒香肉再放進去煮，味道不錯，只是比較油一點，廁所也比較髒，可一人也可多人共鍋，自製的沙茶醬好吃
 MEI-I LU ,https://www.google.com/maps/contrib/109324154377898174178/reviews?hl=zh-TW,5,True,27,初來訪，老闆很親切的介紹及建議，食材很新鮮，大致上很不錯，個人很推薦土雞腿鍋，是無骨的，吃起來很方便又不失口感！還會再來吃～
 Takeshi SU ,https://www.google.com/maps/contrib/111109351985587119298/reviews?hl=zh-TW,5,False,17,只要有去台北幾乎都會特地去吃，非常好吃，沾醬特別讚，可以來新竹開嗎^^
 YanYing Wu ,https://www.google.com/maps/contrib/113667813163765744096/reviews?hl=zh-TW,5,True,28,"生意超好的,食材也很實在
會讓你,一直都想吃！
沒有位置老闆還會很客氣說,不好意思,位置不夠！真是太客氣了啦！"
 Phoebe F ,https://www.google.com/maps/contrib/112172075165475677541/reviews?hl=zh-TW,5,True,51,"吃過好多次，店員態度都好親切，不會因為人多就不耐煩
雖然是石頭火鍋，但湯還是很清一點都不油膩~
帶朋友吃每個都說讚!!"
 Youjia Chen ,https://www.google.com/maps/contrib/114836874960242603073/reviews?hl=zh-TW,5,True,20,吃十年了，一直都很喜歡！湯頭很讚很好喝
 王思鈞 ,https://www.google.com/maps/contrib/110438421480207862704/reviews?hl=zh-TW,2,True,117,湯頭清淡.主菜份量偏少.綜合來說CP值不高
 花FAFA ,https://www.google.com/maps/contrib/115848196110384835171/reviews?hl=zh-TW,4,True,48,肉量少但好吃，菜盤的蔬菜都會甜，柴魚湯頭有白菜的清甜。整體而言cp值偏低，吃完會飽但有點空虛，距離不遠可以來吃。
 曉慧張 ,https://www.google.com/maps/contrib/107503812337350745251/reviews?hl=zh-TW,5,True,54,食物新鮮，湯頭夠味，服務親切客氣，環境乾淨，絕對大推
 PENNY Chen ,https://www.google.com/maps/contrib/111388621504054703571/reviews?hl=zh-TW,5,True,45,超好吃，已經來這裡吃很多年了，從還開在對面時就一直吃到現在，老闆熱情招呼、用料實在，吃完不會口渴，真的是聚餐的好去處
 chen victor ,https://www.google.com/maps/contrib/112663220034548623782/reviews?hl=zh-TW,2,True,21,石頭火鍋缺少應有的香味，沾醬的醬油太鹹蓋過沙茶醬的味道，芋頭沒有退冰
 Kimberley Huang ,https://www.google.com/maps/contrib/115379064057021560461/reviews?hl=zh-TW,4,True,19,"湯頭香+炒過的肉與洋蔥=超好吃😋
只是肉份量不夠吃，加總點了三份
煮到最後越來越香。
最後料都吃完以後，一定要煮粥來吃～perfectending"
 Coco Yang ,https://www.google.com/maps/contrib/110070725775249282621/reviews?hl=zh-TW,4,True,488,"天氣慢慢變冷，說到石頭火鍋，台北市所有的愛吃鬼應該都知道這家石頭火鍋店。
以台北市幾間石頭火鍋來評比的話，這家的味道算是比較道地，前面肉和蔥、洋蔥、沙茶等等配料一起先炒過的動作有到位，而且是當著你的面炒，那香味，聞到馬上肚子就餓了！
用餐環境普通，因為店面不大，生意又很好，外面排隊的人也多，所以用餐時會稍微有點壓力，邊吃邊看著外面的人眼睜睜地看著你，希望你趕快吃完滾蛋，他們才有機會進來吃。
雖然這家店生意非常好，排隊的客人很多，但是服務並沒有因此而打折扣，服務人員的態度都相當熱誠、面帶微笑，不會因為很忙就板上臭臉。"
 HH ,https://www.google.com/maps/contrib/101127745939200060581/reviews?hl=zh-TW,5,False,7,店員的服務態度很好肉品、湯好好吃好喝！
 歐強 ,https://www.google.com/maps/contrib/114969880595894125550/reviews?hl=zh-TW,5,True,398,服務很好，海鮮也很新鮮（加點了蛤蜊，還是活的），可惜肉類比較沒那麼出色，不過也是好吃的。石頭火鍋炒過以後湯頭很棒！最後還有餐後甜點綠豆湯，值得一推。
 Envy Lee ,https://www.google.com/maps/contrib/107883679548813945956/reviews?hl=zh-TW,5,True,516,"同是舊店老客人最喜歡紅茶劍蝦辣椒
女生吃份量剛好男生可能需要多點才吃得飽"
 An Chi Lee ,https://www.google.com/maps/contrib/109541130123333502399/reviews?hl=zh-TW,5,True,202,好吃清淡不油膩～一個人還是要點一份比較剛好～～外加單點不便宜，三個人吃下來近1800～
 潘玲玲 ,https://www.google.com/maps/contrib/110146286765147021970/reviews?hl=zh-TW,3,False,49,無法提前訂位只有4人桌奇怪捏！
 Peggy Hsieh ,https://www.google.com/maps/contrib/106268176856387770390/reviews?hl=zh-TW,5,True,63,食材新鮮好吃，醬料調的不錯，是家人的愛店之一
 Alan Cai ,https://www.google.com/maps/contrib/111459231475947455163/reviews?hl=zh-TW,5,True,196,"非常傳統道地的石頭火鍋店，肉片都是新鮮現切的，若點小火鍋還會當場炒肉給客人看。

老闆人也很好，還招待我們喝紅茶。我們一次就是10幾年的老顧客。每次去都要現場預約排隊。

現在台北要找到傳統的石頭火鍋味道又好的真的很少。

而這家絕對不會讓你失望的"
 Ou G ,https://www.google.com/maps/contrib/114304682855180052921/reviews?hl=zh-TW,4,True,308,"食材新鮮，湯頭好吃完還能煮粥。
新推出日本宮崎牛100g含菜盤/$900，適合和牛愛好者。"
 Daily天天 ,https://www.google.com/maps/contrib/114109654027182291363/reviews?hl=zh-TW,5,True,416,全台北市最好吃的石頭火鍋，服務親切很有人情味。
 Lan Lan ,https://www.google.com/maps/contrib/109048820257908611436/reviews?hl=zh-TW,5,True,46,"每當香港朋友回來台灣就是懷念林森北路這一間石頭火鍋，我已經吃了四年，結束餐後老闆總是會熱情的問客人們要不要來碗甜湯也就是綠豆湯，很古早味喲～這裡還有古早味紅茶，不過倒是挺貴的，好喝不會很甜!
以往吃完石頭火鍋回家口都很渴，唯有這間我不會有口渴的感受，所以才受我喜愛!"
 蔡秋華 ,https://www.google.com/maps/contrib/116831118623932422017/reviews?hl=zh-TW,5,True,5,年輕老闆使用食材很講究又新鮮對待員工或客人都很好👍年輕吃到老味道不變常常要叫一杯古早味紅茶👍老老闆曾經說過劍蝦是用來湯頭提味的所以客人別誤解給太小喔！
 Sabrina ,https://www.google.com/maps/contrib/107355607908290378245/reviews?hl=zh-TW,5,True,198,老闆非常親切，從以前到現在態度都ㄧ如往常。餐點很好吃，湯頭，醬料、甜點都是店家自己熬煮的。很值得來吃吃看。
 Jui Ming Huang ,https://www.google.com/maps/contrib/103408128527289538466/reviews?hl=zh-TW,4,True,47,現場座位較少，一直聽到電話預定，口味不錯，老闆非常親切會跟客戶互動，價錢稍微高一點點，但是值得再次過來。
 Shih-Ling Wang ,https://www.google.com/maps/contrib/112971207530544247051/reviews?hl=zh-TW,5,False,15,從對面舊址吃到現址的解憂火鍋店～東西永遠新鮮又好吃，而且每次去都像是去朋友家一樣開心自在；而且不用吸管、竹筷、紙杯等一次性用品就是讚！
 kuo popo ,https://www.google.com/maps/contrib/107849834647917928884/reviews?hl=zh-TW,5,True,313,態度好好吃
 Peini ,https://www.google.com/maps/contrib/103787532152153298171/reviews?hl=zh-TW,4,True,398,"ThenicepersonalhotpotrestaurantinTaipeicity.

以前還在舊址時去吃幾次，現在店面是屬於狹長型的，因為這天用餐人數多，到了才知道被安排坐吧台，吧台座位設在最裡面，用餐空間沒以前寬敞，但好在火鍋的口味沒變，而且服務人員也很親切，可惜菜盤種類並沒有更豐富，幾乎都要另外再加點，還好他們的蝦子是我喜歡的，而鍋底湯頭就算喝再多，餐後也不太會口渴，讓我較能放心的大喝特喝！"
 そうまこと ,https://www.google.com/maps/contrib/117057722972495158812/reviews?hl=zh-TW,2,True,162,服務良好親切但可惜的是口味算一般這樣的價位來說肉的份量太少石頭火鍋湯頭也沒什麼味抱歉評分還是要回歸到餐點本質
 杰醬林 ,https://www.google.com/maps/contrib/104344539188080716337/reviews?hl=zh-TW,4,True,660,有套餐組合，組合裡菜盤會先幫你下好在鍋裡，老闆很熱情
 DORIS ,https://www.google.com/maps/contrib/106853176652677262032/reviews?hl=zh-TW,4,True,174,"石頭火鍋湯頭不錯，沙茶調醬也很好吃
價位中等"
 Tina Wang ,https://www.google.com/maps/contrib/104150478474433345065/reviews?hl=zh-TW,5,False,8,吃了好幾年的好味道！並且工作人員服務都超好的。
 Otto ,https://www.google.com/maps/contrib/117578738611722315125/reviews?hl=zh-TW,3,True,362,"量少偏貴。
[5:必4:推3:普通2:不推1:雷]3"
 Fatty Le ,https://www.google.com/maps/contrib/111492121659569138890/reviews?hl=zh-TW,4,True,50,"還不錯
海鮮也很新鮮（但我太衰蛤蜊都有沙）
就是價格太貴了點"
 Wei Emily ,https://www.google.com/maps/contrib/107477721018868748859/reviews?hl=zh-TW,5,True,628,很餓，吃光光，店員很親切
 jackey tseng ,https://www.google.com/maps/contrib/111297004484121471019/reviews?hl=zh-TW,5,True,222,這時間還有這麼多客人，什麼都不用多說，事實證明一切！我又被弄大肚子了！罪惡啊！
 Richard Chien ,https://www.google.com/maps/contrib/111060836431989410439/reviews?hl=zh-TW,5,True,"1,045",優質店家吃了近二十年
 凃桎華 ,https://www.google.com/maps/contrib/110306942012924592081/reviews?hl=zh-TW,5,True,186,個人石頭火鍋這間最優
 Scott Wang ,https://www.google.com/maps/contrib/108228556862782286071/reviews?hl=zh-TW,5,True,132,老闆+店員服服務都很好。味道價格實在
 逆天 ,https://www.google.com/maps/contrib/108533976479684582136/reviews?hl=zh-TW,5,True,162,東西好吃上餐速度快服務態度很好！食材很新鮮非常喜歡這間
 榆 ,https://www.google.com/maps/contrib/113683610929410740812/reviews?hl=zh-TW,5,False,21,我想吃石頭鍋的第一首選。
 Vicky Chien ,https://www.google.com/maps/contrib/115067325950232660518/reviews?hl=zh-TW,5,True,166,"中山區個人石頭火鍋算非常好吃的
❤️"
 張神鳳 ,https://www.google.com/maps/contrib/116910973777405051599/reviews?hl=zh-TW,5,True,35,好吃！湯頭很棒！服務金牌！老闆人也很帥！
 yang ataru ,https://www.google.com/maps/contrib/104372839211861555374/reviews?hl=zh-TW,5,True,582,"肉有先炒過再進火鍋內,所以湯頭香~"
