user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Amber Chang ,https://www.google.com/maps/contrib/109509165110116020996/reviews?hl=zh-TW,3,True,243,"洪瑞珍紅了那麼久從來沒吃過

突然發現在信義誠品B2美食街也有櫃!!~~
就買來試試看

招牌火腿三明治(火腿.蛋皮.美乃滋)35
三明治外包裝上看不出製造日期，只有寫保存期限。店員說買完立刻冰起來可以保存4天(不算購買當天)
在冰箱放了兩天剛拿出來麵包比較硬退冰一會後好多了
吃起來好吃火腿和蛋皮.美乃滋夾著麵包就是好吃的經典組合😙😋
要說特別或一吃驚豔倒也沒有，不過美乃滋口感滑順，味道也調得很順口，是可以拿著一直吃的那種三明治😂☺
麵包放到第3天，邊邊角角的三明治有比較乾一些其他沒有什麼變

原味起司三明治(起司.蛋皮.美乃滋)35
中間那層的美乃滋都比較多
吃起來普!因為沒有會跳出來的味道
起司和美乃滋吃了幾口後開始有膩的感覺
再加上蛋皮所有味道糊在一起😅因為口感都相近都是軟軟滑滑。完全沒有唰嘴想一口接一口
相比下招牌火腿大勝👍"
 Amy Chou ,https://www.google.com/maps/contrib/105928352111209796946/reviews?hl=zh-TW,1,False,1,除了店長外，幾次遇到服務態度很差的店員！訂購三明治，店員打電話來確認，已經吿知會比預定時間略遲10分鐘左右（離下班時間還有1至1個半小時以上的時間）到現場依然被店員「數落」！沒錯就是「數落」乀，訂購從來沒有失約，已經告知會晚到一點點，來電也跟妳確認了，是還要怎樣啦！店員大概是公主，不然是老闆的女兒吧
 nicky chen ,https://www.google.com/maps/contrib/105893525018414401898/reviews?hl=zh-TW,1,False,1,蛋沙拉三明治，打開的蛋沙拉只有1/3的沙拉，太扯了吧！
 劉芳宇 ,https://www.google.com/maps/contrib/104517403702603994355/reviews?hl=zh-TW,5,False,7,每次露營前都會來買！當禮拜天早餐來吃，洪瑞珍好方便呀
 鍾小珊 ,https://www.google.com/maps/contrib/108969318026163782212/reviews?hl=zh-TW,3,True,743,來這就是要買三明治，但星期日工廠休息，沒有賣三明治，建議可以直接寫公休了，以免想買三明治的人，白跑一趟。
 morphine Yei ,https://www.google.com/maps/contrib/110206041498142940966/reviews?hl=zh-TW,5,True,15,"超級無敵好吃
每天早餐必備
下午茶適合"
 夏瑀稀 ,https://www.google.com/maps/contrib/107437727828945891629/reviews?hl=zh-TW,4,True,14,雞蛋火腿與切片面包的完美組合，再加上醬，濃醇的口感，巧妙的結合，中規中矩，樸實，最初的味道，好吃。覺得店家應該是用心做的三明治
 蔡阿勳 ,https://www.google.com/maps/contrib/113453785796534131997/reviews?hl=zh-TW,4,True,"1,251",看到洪瑞珍就想要買他的三明治，回去當早餐，真的是便宜又好吃，回到家都會把它放在冰箱裡面冰一下拿出來再吃還是很好吃。
 彭保羅 ,https://www.google.com/maps/contrib/108019048985115429606/reviews?hl=zh-TW,4,True,58,店面容易尋找，不是每天都有供應三明治（視工廠製作而定），吃來吃去還是原味最好吃。
 Joan Tsao ,https://www.google.com/maps/contrib/102889551179424701277/reviews?hl=zh-TW,5,True,62,市面上太多假洪瑞珍..只有大安這家洪瑞珍最好吃！本人一次可吃3個，厲害吧！
 小威 ,https://www.google.com/maps/contrib/113329688892336491427/reviews?hl=zh-TW,3,True,538,"餡料很薄，包裝很精緻。

但就是普通的三明治，名氣是被炒作起來的。

如果有外國客戶來訪，送去當早餐還是不錯的。"
 Y.F Hsu ,https://www.google.com/maps/contrib/115238595203726665132/reviews?hl=zh-TW,5,True,152,服務超好超貼心，大推滿漢口味的
 Vickers ZHOU ,https://www.google.com/maps/contrib/117772237885847021495/reviews?hl=zh-TW,5,True,146,買了六盒給公司員工吃，好吃又方便。（記得要先預訂
 夥伴愛play ,https://www.google.com/maps/contrib/108285912480261985052/reviews?hl=zh-TW,1,True,38,我在新店建國路購買的，一個要$39居然內餡還偷工減料（因為Google還搜尋不到此門市，所以在此留言）
 Alice ,https://www.google.com/maps/contrib/111884379992360616769/reviews?hl=zh-TW,3,True,94,美乃滋跟以前吃的不一樣，是配方改了？現在吃起來又甜又油，塗的還非常多，以前不油不甜膩的好吃多了，希望可以換回來
 焦珆安 ,https://www.google.com/maps/contrib/101700186358250309094/reviews?hl=zh-TW,1,False,12,這家的洪瑞珍，奶油用的不同，非常油又膩，後來才知道每一家洪瑞珍不一定是原本的老店，而是子孫出來開的，但是吃過這麼多家，大安店這家除了包裝以外，麵包火腿甚至裡面的奶油都吃起來很糟，也是我吃過最難吃的一家，打壞了我洪瑞珍在我心中那個屹立不搖的地位，我才知道原來各家洪瑞珍是不同的。但我覺得既然出來開，就必須維持品質，這樣的水準，低廉的食材，真的非常非常非常令人失望至極。
 郭婷婷 ,https://www.google.com/maps/contrib/108273150750951570508/reviews?hl=zh-TW,5,False,352,"好美味的三明治！店內還有許多手工自製餅干也都用料實在又不會太甜
買過健康燕麥餅，南瓜子餅
不黏牙的牛軋餅
親友都很喜愛♥"
 吳昱璇 ,https://www.google.com/maps/contrib/118021679946029861640/reviews?hl=zh-TW,5,True,157,朋友買給我吃，當下跟隔天吃都不錯，服務我是不曉得，不過應該是不需要因為在有名的東區位置的店家就一定要服務到人人覺得有五顆星的必要吧，想在這家店買來吃的客人大有人在，不要用評價跟星數去害慘店家的生意，不要讓東區收掉的店家再增加，看到評價給洪瑞珍態度很差的人，點進去看他其他的評價，大部分都在評論店家態度多差，甚至連士林有名的豐盛號也給差的評價，說人家生意好人手卻太少讓客人需要等四十分鐘⋯感謝洪瑞珍還持續生存在東區這裡，讓我偶爾可以有可以馬上想吃就有得買來吃！
 Michelle Ho ,https://www.google.com/maps/contrib/111668679397087816266/reviews?hl=zh-TW,5,False,30,短髮的服務人員親和力十足，當時正在考慮要買家人吃的口味，那位短髮高個的服務人員詳細的替我介紹，滿足我的疑問，三明治的價錢不貴卻做到有溫度的服務，值得去這家店買，好吃，服務人員態度又好。
 小蜜蜂 ,https://www.google.com/maps/contrib/117909431865458864028/reviews?hl=zh-TW,5,True,55,"素食三明治很好吃常常缺貨賣完
還有惡魔巧克力超讚"
 Beatrice Chen ,https://www.google.com/maps/contrib/102269246143482493296/reviews?hl=zh-TW,3,False,1,聯絡不到人星期五是營業時間11:30，打了半小時没人接電話
 李承修 ,https://www.google.com/maps/contrib/117174771588019929818/reviews?hl=zh-TW,5,False,10,"很好吃，整盒還有再打9折
可以先電話預定自己喜歡的口味再去取貨，滿漢跟招牌必買之外，發現了花生跟草苺口味的也很好吃"
 張欣怡 ,https://www.google.com/maps/contrib/106061581373453038334/reviews?hl=zh-TW,1,False,4,結完帳過幾秒（真的不到一分鍾）想加買成一盒，店員卻互問，店員a跟店員b說：看你啊～b店員：「不行」你已結完帳，是⋯⋯！？有沒有那麼死，當場有點傻眼，心裏OS以後不會購買
 Angel ,https://www.google.com/maps/contrib/102216620299026978681/reviews?hl=zh-TW,2,False,1,完全不是以前在台中吃到的洪瑞珍三明治，以前的吃一口就知道是洪瑞珍三明治，是別人模仿不來的，最有特色的就是淡淡的煙燻火腿的香氣，今天買到的完全沒有，而且火腿邊是硬的，原本有點甜味的奶油塗太多了稍膩口，吐司有不新鮮的吐司麵包味，整個大失所望⋯⋯怎麼了到底？！
 林澤民 ,https://www.google.com/maps/contrib/116470763258377897859/reviews?hl=zh-TW,4,True,48,傍晚才去的話，約一半機會買不到三明治。
 Alex Chou ,https://www.google.com/maps/contrib/102438605459902956887/reviews?hl=zh-TW,1,True,59,漲價但內容縮水？殺雞取卵？
 Damien Chen ,https://www.google.com/maps/contrib/115013929871589375326/reviews?hl=zh-TW,5,False,6,可以打電話先來預留口味，限量魔鬼口味很好吃
 catlinging ,https://www.google.com/maps/contrib/116288716093836949604/reviews?hl=zh-TW,4,True,825,鄰近捷運忠孝敦化3號出口，走路10分鐘內可
 Karin Lai ,https://www.google.com/maps/contrib/117911624255995872602/reviews?hl=zh-TW,5,True,199,"今天去買了一盒綜合口味，很好吃!
店員非常熱情有禮又很耐心解說:)
可以先電話預訂再取貨。"
 Han Heyhey ,https://www.google.com/maps/contrib/112705577831929501630/reviews?hl=zh-TW,4,True,595,招牌28元比台中貴一點但好吃～太快吃掉了來不及拍照嗚嗚
 han daddi ,https://www.google.com/maps/contrib/112306235768171828428/reviews?hl=zh-TW,4,True,210,是一間很小的店面，口味不多但是很方便！我自己很喜歡吃總店的鮪魚或是蛋沙拉口味，但是這間好像沒有
 Hsiao ,https://www.google.com/maps/contrib/110928580593900996647/reviews?hl=zh-TW,1,True,288,"不好吃，跟台中本店的等級口味差太多。

開這感覺就是幫洪瑞珍做負面宣傳。
真不曉得洪家內部是怎麼控管的。"
 monica lee ,https://www.google.com/maps/contrib/101189398405549070532/reviews?hl=zh-TW,4,True,267,偶然經過買了三個招牌煎蛋和沙拉醬味道非常調和小孩非常喜歡下次想嘗嘗其他口味
 李大飛 ,https://www.google.com/maps/contrib/102903672078104088416/reviews?hl=zh-TW,5,True,52,沒什麼好挑剔的，簡單的三明治就很好吃。不過買了要趕緊吃完唷。
