user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 H _HH ,https://www.google.com/maps/contrib/111314200958243521738/reviews?hl=zh-TW,5,False,28,"補二訪：
番茄麵非常濃郁，完全是香氣跟味道四溢的番茄，醬汁的馥郁度讓人十分滿足！炸燉飯球包裹著會牽絲的起司，也是香氣跟口感都驚艷的一道，誰想的到定價180的前菜也會有現刨松露呢😌酸辣醬烤雞的雞肉，皮脆肉多汁，充滿甜椒風味，即使是不喜歡甜椒的我也覺得是很棒的主菜！

初訪：
期間限定的義大利麵超級好吃！！！
品項不算多但都不是一般常見的口味，麵條口感彈牙，醬汁的味道跟收乾的程度都讓人很滿意！尤其開心果青醬麵真的很驚艷！！！是非常滿足的一餐，服務生介紹跟加水都非常親切～～"
 王雪雪 ,https://www.google.com/maps/contrib/113911125406608138474/reviews?hl=zh-TW,3,True,16,今天帶國外回來的朋友來聚餐跟過生日，對於Google評價有4.5顆星的五方食藏很期待，前面的兩樣主菜都算表現的還不錯。（小卷墨魚燉飯$430）是我最喜歡的一道，（香烤半雞佐時蔬$580），現烤半雞需要烤40分鐘，烤出來的雞酥脆好吃，有點可惜的是有一些地方沒烤的很熟，還是有一點血，但味道是好的，最後一道是菜單上沒有的（花蛤義大麵），上菜時超傻眼，超小盤然後花蛤又小又扁，吃起來感受不是很新鮮麵又硬，我跟女店員說明後，她把那盤義大麵拿進去跟廚師反應，很快的女店員出來時用很有自信的口吻跟我說，廚師說這道沒問題，花蛤本來就那麼小，黑黑的是內臟，至於麵沒煮透是因為她們家用的義大麵的特性就是麵心比較硬，說完問我那要在丟回去煮一下嗎？又不是100元義大麵，廚師做菜不就是做給客人吃的，對客人的反饋充耳不聞，而店員這樣回覆客人都不覺得不好意思嗎？算了，多說無益，畢竟在當下不想影響我們聊天的心情，而我國外回來的朋友也就自己默默的慢慢的吞下去，只能說這種價格這種體驗，來一次就夠了。
 Selina Wei ,https://www.google.com/maps/contrib/109316656585064607645/reviews?hl=zh-TW,4,True,388,店內環境氛圍舒適，還有小包廂可以使用。除了黑板上的菜單外，飲料可以選擇冰櫃的，自行櫃檯點餐，餐後付款。餐點味道上都還不錯，調味不會過重，海鮮披薩與烤布蕾印象較深。冷盤的油漬小魚的油料很適合沾麵包。大部分的小菜都是冷盤，主食才是溫熱的。大致上算是不錯的用餐體驗。
 甄庭康 ,https://www.google.com/maps/contrib/114555999594571036536/reviews?hl=zh-TW,5,False,11,"推！適合三五好友聚會、員工聚餐(內有一間8人包廂)

員工聚餐，我們先訂位、坐裡面包廂。
有提早預約烤雞(馥桂雞)，烤雞的口感很好！

！特別推薦！火腿芝麻菜PIZZA、紫蘇小卷墨魚燉飯，這兩道，PIZZA好吃到非常令人驚艷！必點！
紫蘇小卷墨魚燉飯，看到很多人推特別點來吃，墨魚很新鮮跟Ｑ嫩，雖然吃了整嘴黑，但認真太讚了！

另外，也要推一下他們冰箱櫃有許多啤酒可以挑選開瓶，點了東京白啤酒！喝起來清爽，很喜歡～最後也要來提醒，甜點可以提早預訂，是他們的關係企業合作的蛋糕甜點（珠寶盒法室點心坊），我點的是梅酒茉莉，茶味很濃厚，真的非常好吃歐！"
 ELLE W ,https://www.google.com/maps/contrib/114060051641503278015/reviews?hl=zh-TW,4,True,387,知名點心店珠寶盒和風流小館的老闆開的品牌，一間在永康街一間在東區明曜飯店後方巷弄內，主打小農健康食材，店內有賣食品選務和酸種麵包，餐點部分份量略少以外，食材新鮮健康好吃！一人均消約600-700元，但餐點選項不多。
 黃柏誠 ,https://www.google.com/maps/contrib/109304518864029210416/reviews?hl=zh-TW,5,True,203,有包廂及兒童餐具，餐點口味實在，烤雞皮脆肉嫩，但需要比較久，建議先點，今日鮮魚限量可口，假日有早午餐，配茶或咖啡抵40，現場還有即食的秤重冷菜選擇，部份餐點有附麵包，也可於入口挑選喜歡的麵包，菜單都在黑板上，內用需加一成服務費，現場也有賣酒，自帶酒水300開瓶或點一瓶可抵一瓶自帶酒水，值得再訪
 Polly Chou ,https://www.google.com/maps/contrib/118353118450230022267/reviews?hl=zh-TW,1,True,547,"其實不難吃算中上甚至可以說還不賴但不會到非他不可很多餐廳吃起來也都差不多沒有特色
評估價錢跟份量更是不會想回訪偏貴量偏少
且晚上6:30前往用餐已經有兩樣主餐售罄了（店員不會介紹要自己看自己問）
最讓人感受不好的是我們有先電話預約（不過事實證明應該不用用餐到結束都只有我們跟隔壁兩桌而已其他有兩位是外帶顧客）
但到了現場一位長髮男店員卻非常不客氣的說並沒有我們的預約我們再次非常有禮貌的報資料請他查詢他卻態度很差口氣偏不耐煩的說「就是沒有」
後來我們表示是一位小姐接的電話請他要不要回頭詢問一下其他店員他一問才轉過頭來跟我們說「喔你們坐這」就直接走開
感受非常不好餐廳訂位的溝通有問題&明明一堆空位還不直接請我們入座就算了做人的禮貌應該要有即使態度差但該致歉的時候可以簡單示意而不是直接走人
要不是這是親友推薦的餐廳真的是會直接走人（親友吃的是另一家分店不是這家原本以為應該差不多）"
 斑林Benlin ,https://www.google.com/maps/contrib/108324776768338678597/reviews?hl=zh-TW,4,True,117,"Pizza薄脆好吃
雞肝義大利麵喜內臟ㄉ朋友會喜歡💛
主食部分表現都還不錯
但小菜份量很小口味也比較普通不建議點"
 Ru Lan ,https://www.google.com/maps/contrib/110308853991409010732/reviews?hl=zh-TW,5,True,72,"餐點感覺都食材很好
用料也很健康
披薩很好吃👍👍👍
價格偏中上
不過整體用餐都很不錯
唯一比較不推麵包有點太硬"
 Patric yang ,https://www.google.com/maps/contrib/112273498818119577520/reviews?hl=zh-TW,4,True,138,"空間不大，服務員素質很高，餐點好吃但是量比較少
有一種意猶未盡的感覺，還好我是小鳥胃
美中不足的是空調真是不夠給力
均價都偏高，誰叫這是萬物皆漲的年代呢"
