user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 gina ,https://www.google.com/maps/contrib/102052242049597910142/reviews?hl=zh-TW,4,True,195,餐點美味好吃，場所乾淨舒適，可以放鬆、享受美食、又可以天南地北聊不完，很棒!
 李惠敏 ,https://www.google.com/maps/contrib/115649477307773364805/reviews?hl=zh-TW,5,True,29,"餐點選擇很多
用餐不限時cp質很高"
 林露比 ,https://www.google.com/maps/contrib/116075699792617135852/reviews?hl=zh-TW,4,True,57,午茶閒情是全天候供應感覺很棒，整份套餐吃下來很有飽足感，店內環境跟服務員都很不錯，有機會會再去光顧！
 Wen Lin ,https://www.google.com/maps/contrib/100481604654207795325/reviews?hl=zh-TW,3,True,854,餐點還不錯，可惜附餐飲料和甜點是敗筆⋯⋯
 Jason Su ,https://www.google.com/maps/contrib/115475192609348988809/reviews?hl=zh-TW,5,True,107,餐點附小菜跟水果爲一特點。主餐口味尚可，份量時多時少爲一缺點，但整體CP值高。
 廖婉馨 ,https://www.google.com/maps/contrib/111640340562529842327/reviews?hl=zh-TW,5,True,108,"好吃😋價格在東區算平價❤️
奶油焗烤筆管麵套餐價（麵包+湯+飲料）280元💰"
 陳昭安 ,https://www.google.com/maps/contrib/113193317882191081358/reviews?hl=zh-TW,5,True,57,東西好吃服務人員很貼心廚師很用心的做好每一道料理
 曹婷瑄 ,https://www.google.com/maps/contrib/114851466178794497160/reviews?hl=zh-TW,3,True,45,口味沒有很優，已東區價位便宜。
 Wei Sean ,https://www.google.com/maps/contrib/111035981528735495982/reviews?hl=zh-TW,5,True,38,超級推薦他們的蝦炒飯，飯非常入味，搭配櫻花蝦和鮮蝦非常棒，可惜沒有拍到炒飯的照片。柳橙汁也非常不錯。
 Chun-Han Chiang ,https://www.google.com/maps/contrib/108531037716415661016/reviews?hl=zh-TW,1,False,29,"燉飯跟義大利麵看起來像夜市牛排….
義大利麵竟然加黑胡椒和三色豆😱😱"
 Amy ,https://www.google.com/maps/contrib/113781258982924418915/reviews?hl=zh-TW,4,True,873,不貴，份量很多，豐盛好吃
 yong ching lynn ,https://www.google.com/maps/contrib/111772554442471090850/reviews?hl=zh-TW,4,True,68,CP值超高，墨魚飯是一整隻🦑！
 ra Sasa ,https://www.google.com/maps/contrib/117429277793727777622/reviews?hl=zh-TW,3,True,44,環境舒適有品質，餐點價位不會太高
 Jim Chiu ,https://www.google.com/maps/contrib/101186886592160141843/reviews?hl=zh-TW,1,True,197,"跟朋友去燉飯跟義大利麵都不好吃….
應該要化繁從簡去重新設計菜色才是"
 毛敬慧 ,https://www.google.com/maps/contrib/111710637305926023254/reviews?hl=zh-TW,2,False,9,"套餐只有濃湯能喝
前菜、主餐、果汁都⋯⋯⋯不予置評
這個價位實在CP很低
一進店裡就聞到一股難聞的味道
像寵物店才會有的味道"
 lly way ,https://www.google.com/maps/contrib/118179646832861094242/reviews?hl=zh-TW,3,False,4,"環境ok,但餐點覺得普通"
 Josen Lin ,https://www.google.com/maps/contrib/109695371569755253368/reviews?hl=zh-TW,4,True,36,餐廳位於二樓，必須由鐡梯上樓，樓梯的位置不仔細看的話不容易明顯的看到。餐廳場地不大，來客數也不多，如果想要安靜吃飯的地方是蠻適合店。餐點分量比一般的餐廳多，如果是男生，應該可以足夠吃飽，對大部分的女生來說分量應該太大，會有點吃不完。餐點的口味一般，吃了兩次，一次燉飯，一次義大利麵，燉飯口感較乾，不濕潤，個人比較喜歡濕潤一點的口感；義大利面的雞肉比較柴，麵本身還可以，口感普通。
 蘇品心 ,https://www.google.com/maps/contrib/102075692554168820716/reviews?hl=zh-TW,5,True,12,餐點不錯吃，尤其是櫻花乳酪蛋糕好吃！！環境氣氛佳
 Dana Wang ,https://www.google.com/maps/contrib/106612536502558009923/reviews?hl=zh-TW,4,True,358,西班牙風海鮮焗烤，套餐330+10%。
 陳一珍 ,https://www.google.com/maps/contrib/107072742591299016537/reviews?hl=zh-TW,4,False,13,餐點多樣、CP值高，老闆態度好，很適合談天說地的場所。
 Amber Hsu ,https://www.google.com/maps/contrib/110718150062087709301/reviews?hl=zh-TW,4,False,4,茄汁煙花女義大利麵跟我想的煙花女完全不一樣，非常台式（而且還有冷凍三色豆...哈哈）。套餐的美式咖啡有加糖，若要喝無糖一定要說。沒有特別限時，會收10%服務費用，有些座位有插頭可使用。
 Eve Wu ,https://www.google.com/maps/contrib/114892588438949280148/reviews?hl=zh-TW,2,True,110,不知道為什麼我去的時候並沒有拿到其他評論寫的毛豆，麵包也沒有沾醬且只有薄薄2片，menu上炒飯應該有沙拉可是店員也沒有給。餐點的口味是不難吃，但對上價格我覺得只算是普通。
 孫慧珊 ,https://www.google.com/maps/contrib/117118756076500284665/reviews?hl=zh-TW,5,True,30,防疫餐盒CP值超高，選擇很多而且又附一杯飲料，而且燉飯總是很香，吃不膩~~
 任詠心 ,https://www.google.com/maps/contrib/102713851720579758317/reviews?hl=zh-TW,4,True,159,提供簡單套餐，有義大利麵、PIZZA、燉飯、蔬食、沙拉、甜點、咖啡，口味不錯，份量十足，價格算便宜，服務親切，老闆和氣，用餐氣氛輕鬆，是朋友聚會或個人單獨用餐的溫馨好地方。
 Denny Yu ,https://www.google.com/maps/contrib/102622349925331309459/reviews?hl=zh-TW,5,True,100,總體來說，廚師廚藝很好，菜品美味可口，價格適中，CP值很高。餐後不要忘了點他們家的布朗尼，強推，做為圓滿晚餐的ending.
 Debby ,https://www.google.com/maps/contrib/104886361561055860764/reviews?hl=zh-TW,4,True,125,"一份餐包含主餐+小菜（今天吃到的是毛豆、素雞，很下酒菜哈哈哈）+餐前麵包（沾醬有桔醬跟青醬個人偏好桔醬）+沙拉+飲料+飯後水果
價位不會很高，大約200初左右再加一成，吃得真的很飽
身在台北東區美食一級戰區能有這麼平凡的價格，cp真的很高！！！大推
不過位置比較不太好找，在二樓，招牌也不太明顯"
 APPLE CHENG ,https://www.google.com/maps/contrib/111360298070363428262/reviews?hl=zh-TW,4,True,43,"HappyBirthday🎁🎈🎂🎉🎊中東人👳🏾‍♂️
好吃のNE2F，不推不行，CP值超高！必吃，給4.5顆🌟忠孝東路四段170巷6弄5號2樓
10%服務費
#NE2F#蒜味毛豆#烤麵包#柳橙汁#orangejuice#瑪格麗特Pizza##soup#千島沙拉#優格特調#田園黑米時蔬燉飯#托斯卡尼番茄🍅海鮮意大利麵#葡式雞肉洋蔥燉飯#藍帶雞排起司🧀️燉飯#RISOTTO#SALAD#DRINKS#DESERT#delicious#紅葉蛋糕#CAKE"
 J C ,https://www.google.com/maps/contrib/103006962680947873769/reviews?hl=zh-TW,1,True,41,沒吃過這麼爛的餐廳，服務人員講話結結巴巴，食物難吃，誠心建議不要來！
 吳彥叡 ,https://www.google.com/maps/contrib/102988245575656083434/reviews?hl=zh-TW,5,True,139,很適合家庭的店
 Peter ,https://www.google.com/maps/contrib/107388009053640687274/reviews?hl=zh-TW,1,False,15,"“可怕”的一間店,如果有零分一定不會給一星。從來沒有去到一間店飲料可以是壞的，味道怪到直接吐掉，強烈不建議光顧，真的不要不信邪"
 Jimmy .C ,https://www.google.com/maps/contrib/101540461198103037571/reviews?hl=zh-TW,1,True,129,非常糟糕可怕鮮奶油完全壞掉一開始店員還拗說他們家鮮奶油味道跟別人不一樣後來又改口說是離職員工調的他們也不知道刷卡時金額還把我們刷三倍的價錢差一點沒注意到就要離開還好有再重新檢查一次才沒有被騙這是我這輩子第一次遇到這樣雷的店店員也非常搞不清楚狀況希望大家不要浪費時間跟金錢
 Ingrid Cheng ,https://www.google.com/maps/contrib/110869562264260735051/reviews?hl=zh-TW,5,False,10,"cp值很高的一間店!!!
分量多價格親民，且每道餐點都很棒!!!
會想再訪。"
 Irene Wang ,https://www.google.com/maps/contrib/107671522952210262262/reviews?hl=zh-TW,5,True,137,服務好、餐點好吃、價格合理、老闆娘對小孩也很好很有耐心(很適合親子用餐喔！)
 小傑米 ,https://www.google.com/maps/contrib/117279399359467002191/reviews?hl=zh-TW,4,True,47,環境、餐點、服務都不錯，但今天的口味有點偏鹹，烤麵包很好吃!
 Ren-Mian Chin ,https://www.google.com/maps/contrib/114337899971022183171/reviews?hl=zh-TW,4,True,31,"套餐麵包好吃前菜也不錯
主菜還好調味稍淡
但就價錢來說很不錯推薦"
 Jason Wu ,https://www.google.com/maps/contrib/113032461165543310343/reviews?hl=zh-TW,5,True,28,"氣氛優質，蛋糕很好吃～
適合情侶來這邊！
跟老婆已經來了3次(●°u°●)​」"
 安東尼 ,https://www.google.com/maps/contrib/107098158983212157954/reviews?hl=zh-TW,5,False,8,"在東區少數價位不高的餐廳
適合聊天休息
餐點義大利麵還不錯👍"
 貓大叔 ,https://www.google.com/maps/contrib/110866556154737609993/reviews?hl=zh-TW,5,False,1,餐點與服務都不錯店內裝潢也讓人覺得舒適
 Ching-Yuan Yao (Rock) ,https://www.google.com/maps/contrib/101822903124995989789/reviews?hl=zh-TW,4,True,86,量大價值中等可以帶人去，只是有點混合台式風格
 catherine ,https://www.google.com/maps/contrib/101516439027164401081/reviews?hl=zh-TW,3,True,251,義大利麵、燉飯很鹹，裡面都有放毛豆！
 毛毛安 ,https://www.google.com/maps/contrib/113611509529714354683/reviews?hl=zh-TW,5,True,259,氣氛好，餐點美味
 曾永健 ,https://www.google.com/maps/contrib/104025041166694553234/reviews?hl=zh-TW,3,False,120,餐點種類多、價廉物美、值得一嚐！
 Joey Wang (AJWang) ,https://www.google.com/maps/contrib/106922283383198406823/reviews?hl=zh-TW,5,True,24,喜歡德式雙拼套餐，好吃！又吃得很飽！！
 高寯蒝 ,https://www.google.com/maps/contrib/113948841693038497103/reviews?hl=zh-TW,5,True,160,小憩，聊天，用餐的選擇，人數多的時候可包場。
 Chen Mere ,https://www.google.com/maps/contrib/107336160186659208458/reviews?hl=zh-TW,4,True,66,食物不錯，服務佳，價格可接受
 陳蕙華 ,https://www.google.com/maps/contrib/114529028946008627475/reviews?hl=zh-TW,3,True,153,甜點新鮮口感滿足了胃蕾
 Tom ,https://www.google.com/maps/contrib/106325479520574550489/reviews?hl=zh-TW,3,True,34,東西份量比較少但就是個聊天見面的地方
 簡鈺樺 ,https://www.google.com/maps/contrib/109053253808091164502/reviews?hl=zh-TW,5,False,1,東西好吃服務良好價格合理值得推薦
 Mad No ,https://www.google.com/maps/contrib/101532265938718069841/reviews?hl=zh-TW,2,True,47,口味很普店員瘋狂打斷交談節奏頗煩
 Bruce Yu ,https://www.google.com/maps/contrib/100931228364543706868/reviews?hl=zh-TW,1,False,16,很雷，餐點跟咖啡都不行
 Tracy Wu ,https://www.google.com/maps/contrib/105326847794539761713/reviews?hl=zh-TW,5,True,158,"食物好吃，專業
CP值很高"
 Peter Pan-Tsai ,https://www.google.com/maps/contrib/101096539985413218749/reviews?hl=zh-TW,1,False,12,餐點很不好吃
 蔡一志 ,https://www.google.com/maps/contrib/112191693771710626894/reviews?hl=zh-TW,5,True,39,餐點還不錯吃
 神樂坂 ,https://www.google.com/maps/contrib/106676036637502246967/reviews?hl=zh-TW,5,True,19,就忠孝敦化這地段，真的是超值！！
 Lydia yang ,https://www.google.com/maps/contrib/107993233093342532144/reviews?hl=zh-TW,3,True,271,青醬義大利麵頗油
 iris chu ,https://www.google.com/maps/contrib/115622019000064292950/reviews?hl=zh-TW,1,False,1,唯一一家讓我難吃到在笑
 Ada Li ,https://www.google.com/maps/contrib/103636926817912631810/reviews?hl=zh-TW,4,True,75,老闆很在意客人的感受，不錯
 nancy nancy ,https://www.google.com/maps/contrib/114010268037937992897/reviews?hl=zh-TW,4,True,190,舒適很適合三五好友聚會聊天
 葉彤 ,https://www.google.com/maps/contrib/113523409463872329303/reviews?hl=zh-TW,5,True,33,"環境好～～～推
Cp值高"
 李俊明 ,https://www.google.com/maps/contrib/109943915836650813643/reviews?hl=zh-TW,4,True,29,義大利麵還不錯
 天兵旭 ,https://www.google.com/maps/contrib/105615661062119126381/reviews?hl=zh-TW,5,True,15,東西好吃，氣氛佳
 Michael Wang ,https://www.google.com/maps/contrib/100870315007704497212/reviews?hl=zh-TW,5,True,377,在喧囂的城市中，覓得一杯咖啡的悠閒時光
 潘潘瘦 ,https://www.google.com/maps/contrib/117199659070763239412/reviews?hl=zh-TW,5,True,29,價錢親民，服務很好♥
 Qing You ,https://www.google.com/maps/contrib/105431810943314470145/reviews?hl=zh-TW,4,True,61,聚餐的話位子小了點
 Elsa Lee ,https://www.google.com/maps/contrib/114122582368000345201/reviews?hl=zh-TW,3,True,100,寧靜，空中閣樓
 張 ,https://www.google.com/maps/contrib/112738408311764787825/reviews?hl=zh-TW,5,True,20,經濟實惠、美味。
 viola lan ,https://www.google.com/maps/contrib/100713136546934324222/reviews?hl=zh-TW,4,True,57,Cp值高水果超讚
 張菁華 ,https://www.google.com/maps/contrib/108143833925254379799/reviews?hl=zh-TW,5,True,101,料理美味氣氛輕鬆
 高梅 ,https://www.google.com/maps/contrib/114426265160635740660/reviews?hl=zh-TW,5,False,22,便當好吃
 莊源鎮 ,https://www.google.com/maps/contrib/116448714671763469059/reviews?hl=zh-TW,5,True,99,聚餐的好地點
 JF Y ,https://www.google.com/maps/contrib/111295864306200581988/reviews?hl=zh-TW,1,True,170,東西真的不怎麼好吃
 Rex Chen ,https://www.google.com/maps/contrib/109647811313422399716/reviews?hl=zh-TW,2,True,60,麵類不OK。
 Raymond Wu ,https://www.google.com/maps/contrib/110464725156752647482/reviews?hl=zh-TW,1,True,50,不會再去了吧
 Jeffery ,https://www.google.com/maps/contrib/109190226948025812727/reviews?hl=zh-TW,4,True,121,輕鬆的簡餐咖啡
 David Ho ,https://www.google.com/maps/contrib/102612072110358515297/reviews?hl=zh-TW,4,True,101,日常的好選擇
 梁錦政 ,https://www.google.com/maps/contrib/115726202079251642084/reviews?hl=zh-TW,4,True,131,包場的好地方
 Steven Chang ,https://www.google.com/maps/contrib/108153518571305966070/reviews?hl=zh-TW,3,True,757,價格合理
 sky lee ,https://www.google.com/maps/contrib/101943145072370309775/reviews?hl=zh-TW,3,True,811,還可以
 Sandra ,https://www.google.com/maps/contrib/117063646932334490463/reviews?hl=zh-TW,5,True,177,"(由Google提供翻譯)良好的環境，而且不貴，包括飲料和兩份切達海鮮湯，總賬單僅為TWD500+

(原始評論)
Goodenvironmentandnotexpensive,includingbeveragesandtwocheddarseafoodsoupsthetotalbillwasonlyaroundTWD500+"
 Andrew Boyd ,https://www.google.com/maps/contrib/107585309477274832461/reviews?hl=zh-TW,5,True,139,"(由Google提供翻譯)美味的食物，可愛的員工，良好的氛圍。

帶朋友享用正宗歐元大餐的好地方:)

很高興能回去一段時間

(原始評論)
Greatfood,lovelystaff,niceatmosphere.

Greatplacetobringfriendsforanauthenticeuromeal:)

Happytogobacksometime"
 Reyhan Fernaldy ,https://www.google.com/maps/contrib/116334539807301935836/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)良好的環境，友好的員工，好咖啡。
Wifi真的很快。

(原始評論)
Goodenvironment,Friendlystaff,Goodcoffee.
Wifiisreallyfast."
 許蓉嘉 ,https://www.google.com/maps/contrib/114415500425887809336/reviews?hl=zh-TW,1,True,14,"(由Google提供翻譯)餐點上到麵包時，發現底部有一隻死掉的蟑螂！剛放進嘴的麵包都不知道要吐出來還是吃下去！後來又上了主菜一道青醬蝦仁幹貝義大利麵，裡頭居然沒有半隻蝦仁，也沒有味道⋯再者餐點有牛排、羊排⋯也沒有刀子可以切，以為服務人員上完才給，等到後面羊排都用手拿起來吃快完了，牛排還在等刀子！啤酒跟飲料也是要我們提醒才上桌⋯外國友人幾乎傻眼⋯

(原始評論)
餐點上到麵包時，發現底部有一隻死掉的蟑螂！剛放進嘴的麵包都不知道要吐出來還是吃下去！後來又上了主菜一道青醬蝦仁干貝義大利麵，裡頭居然沒有半隻蝦仁，也沒有味道⋯再者餐點有牛排、羊排⋯也沒有刀子可以切，以為服務人員上完才給，等到後面羊排都用手拿起來吃快完了，牛排還在等刀子！啤酒跟飲料也是要我們提醒才上桌⋯外國友人幾乎傻眼⋯"
 王心一 ,https://www.google.com/maps/contrib/112242172755801505439/reviews?hl=zh-TW,4,False,13,CP值很高
 胡建平 ,https://www.google.com/maps/contrib/116863360255179879561/reviews?hl=zh-TW,3,True,70,"CP值可以,但是食材不是很好"
 C Verna ,https://www.google.com/maps/contrib/116814917306711739106/reviews?hl=zh-TW,5,False,1,好吃，cp高
 Lichin Lee ,https://www.google.com/maps/contrib/100899679868359842909/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)美味的食物和物超所值！

(原始評論)
Goodfoodandgoodvalue!"
 Cdc ,https://www.google.com/maps/contrib/103297625782929211351/reviews?hl=zh-TW,5,True,85,Cp值高
