user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 lee fiona ,https://www.google.com/maps/contrib/100230768114849548327/reviews?hl=zh-TW,4,False,11,"衝著文青風的店面風格，一直對這間素麵線有一種嚮往。休假日單刀赴會，份量沒想到比我想像中大很多。

麵線這種街邊小食，多數人已習慣它小巧的份量。
一次吃一大碗公，對女生來說實在太撐，希望日後能有大/小碗之分。

甫坐定不多時，三道料理便陸續上桌。青春素麵線上擺著素麵腸與芹菜珠，湯和麵線的色澤看起來略顯慘白，調味有鹹，但甚是單一，少了隱藏於後的獨門香氣，需要自行添加烏醋和辣椒醬調整味道。

新鮮爽脆的芹菜珠，增加了口感的層次。但是我發現芹菜珠吃完後，我就失去把麵線拼完的動力了。為什麼呢？

說到口感，我還是最愛坊間常見的素排骨酥。吃軟呼呼的麵線，配上脆又鹹香的素排骨酥才是絕配。這裡的麵腸和麵線糊，在口感上皆屬於軟，彼此軟得不分軒輊，個人建議店家把麵腸換掉會更好。

清蒸臭豆腐份量十足，兩人吃剛剛好。裝盛的器皿很雅。臭豆腐均切為三角形，燉到佈滿細緻的孔洞。醬汁是有鹹度的，調味不錯。但是臭豆腐似乎沒到完全入味的程度，最後幾塊只剩淡淡的豆香味，有點可惜。九層塔其實要跟臭豆腐一起蒸才會芳香，少了這個動作，香氣大減。

雙拼小菜是出自於好奇心而點。滷白菜的口感很棒，冰涼清爽，口感仍帶點鮮脆，略有香油氣息。
做為冷菜很出色。

煙燻豆包裡的小黃瓜處理得很好，脆而入味。如果小黃瓜和豆包的量是一比一會是更為優秀的涼拌菜。

整間門店風格營造給人舒服的感覺，音響很棒很好聽。希望店員的音量可以再稍微降低、溫柔一些，少一點急促感，會比較符合這間店的tone調。"
 CHIEH ,https://www.google.com/maps/contrib/117921553164041292917/reviews?hl=zh-TW,5,True,707,"青春臭豆腐湯頭很夠味又甘甜100
豆腐很肥很Q

煙燻素肚（茶鵝）超好吃！85
煙燻味很香很濃
搭配片的很薄的素肚吃起來很順口
魯豆乾也非常入味多汁！

店內舒服小文青風
有洗手台沒有廁所"
 Regina Tai ,https://www.google.com/maps/contrib/107468454810037061120/reviews?hl=zh-TW,4,True,155,"他們的碗粿似乎很好吃，很可惜這天來的時候已經賣完了，所以點了素燥飯跟麵線。這兩樣我覺得都屬於中間，滿分十分拿五分這種，沒有好吃到如果我今天不吃素的話會想來吃的東西，但如果是階段性吃素的話，會想來這邊過個癮～
可能要注意的是，店家似乎很介意葷食進店，大家如果有攜帶外食的話，即使沒有要在店裡吃也最好避免，尊重店家～
他們家甜品也很有名，下次會想來試試看！"
 Shubo Chao ,https://www.google.com/maps/contrib/103314735689174654615/reviews?hl=zh-TW,4,True,207,雖然是素麵線，但滿好吃的，吃不太到素味；臭豆腐內部的孔洞吸滿湯汁滿濕潤的，不過味道比較偏清淡。小菜不難吃。整體滿舒服的。
 Allie Wu ,https://www.google.com/maps/contrib/115451914616002853841/reviews?hl=zh-TW,5,True,350,空間不大，但是很舒服，而且東西意外的好吃~因為不是素食者，所以原本沒太大期待、怕有特殊的素食味，但這真的很好吃，甜點也很棒，下次還想試試其他品項~讚讚
 Sally Hsieh ,https://www.google.com/maps/contrib/113232043853813594674/reviews?hl=zh-TW,5,True,385,舒服的素食小店，青春臭豆腐（100元）是清蒸的，湯底甜甜的，豆瓣味道很重，小菜雙拼（85元）豆乾普普通通，但煙燻茶鵝（應該是素肚）有驚艷到，煙燻味很重又不會太鹹，店家的辣椒油很夠味
 SH L ,https://www.google.com/maps/contrib/113856672224721153565/reviews?hl=zh-TW,5,True,552,"店內環境衛生可linepay
口味偏淡剛好符合個人口感
套餐份量充足泡菜鮮甜口味
大補湯一大碗暖心暖胃"
 VG ,https://www.google.com/maps/contrib/100583213831701763307/reviews?hl=zh-TW,4,True,102,"東區評價小餐廳

偏比較清淡的口味但會鹹
喜歡重口味的可以自行添加醋和辣椒

環境不錯只是桌子有點黏膩

店員態度也很好"
 Iris Chen ,https://www.google.com/maps/contrib/110145444069966926368/reviews?hl=zh-TW,5,False,333,"乾淨衛生、風格年輕明亮的素食店
店內桌數不多，但很乾淨整潔
小菜不是擺好自取而是用點餐的這點很衛生
餐點選項包含素麵線、碗粿（很快就賣完）、飯粥類、臭豆腐與各式小菜和甜湯

清蒸臭豆腐$90
四大塊豆腐吃下也滿有飽足感
屬於湯汁也能直接喝的溫順口感
不會油膩負擔反而醇香
臭豆腐孔洞也吸滿湯汁很棒
不過對於重口味者可能較清淡

小菜雙拼兩樣$80
涼拌川耳脆彈清爽
高麗菜炒得滿剛好不會過硬或軟爛

整體會想回訪嘗試其他品項與甜點"
 Emily Shih ,https://www.google.com/maps/contrib/107498752592670805566/reviews?hl=zh-TW,4,True,217,"轉型非常成功的素食麵線，經過文青式的裝潢和菜單重新設計，
套餐小而美，從鹹到甜，非常飽足。
味道雖然不是特別好，但是姐吃的是一種氣氛。"
 陳威佑 ,https://www.google.com/maps/contrib/115005368426074782997/reviews?hl=zh-TW,5,True,148,"東西好吃，而且份量十足
店內氣氛不錯，座位不會顯得過分擁擠
店員態度親切友善
大力推薦前來用餐～"
 植物系 ,https://www.google.com/maps/contrib/116963581787118654454/reviews?hl=zh-TW,5,True,52,"文青舒適的聚會地方
碗粿很長會售完，建議可以事先訂購
海燕窩非常爽口，初一十五才有油飯
時常撲空的過去吃不到，素友們要吃油飯一定要記得初一十五才有，食品衛生乾淨，對了臭豆腐完全不臭，吃了一次會上癮，時常會想到臭豆腐，總而言之，每一項餐點完全不會踩雷。"
 chiawen - ,https://www.google.com/maps/contrib/105942883857280675395/reviews?hl=zh-TW,5,False,32,大推素食做得很精緻一點都不像素食不愛素食的我吃起來也感覺很不錯甜點很是對我的胃😊
 Stephen Chang (不在地正直嚮導) ,https://www.google.com/maps/contrib/111324618457787482015/reviews?hl=zh-TW,5,True,202,可愛的素食小吃店，除了高顏質以外，餐點還都很好吃。
 謝至元 ,https://www.google.com/maps/contrib/116789836333049919316/reviews?hl=zh-TW,4,True,16,"乾淨美味的素食小吃店
好不容易找到一間沒有放菇類的麵線，最近開始放了，希望菇類跟芹菜、香菜一樣可以點餐的時候選擇要不要放就完美了。"
 Maurice Yu ,https://www.google.com/maps/contrib/115243550514886495155/reviews?hl=zh-TW,4,True,346,環境不差，食物特別味道不錯，算滿另類的素食.......
 Angela Yang ,https://www.google.com/maps/contrib/100477335537406786951/reviews?hl=zh-TW,5,True,144,"店面小小的很有文青感，主要感覺給人明亮乾淨感覺，會讓人安心。每次至店家，都滿滿的人，不過翻桌率很快，所以也不用等太久。
年輕人經營的店面，又是素食，當然要大力支持~~
個人喜歡麵線，每桌都附有黑醋，不夠酸可以自己加。大補湯給的湯汁超多，但重點是很好喝，冬天喝一碗暖暖的。
小菜也不錯，擺在門口的是示意，決定小菜後會由廚房出菜，很顧慮到衛生，很貼心。
價位雖然稍微偏高，但我願意推薦朋友造訪~很值得。🤩🤩🤩"
 Bernard Tseng ,https://www.google.com/maps/contrib/114675053601104625656/reviews?hl=zh-TW,5,True,36,"看到陪沈團推薦特地來吃，只能說是一間被素食耽誤的甜品店，那個紅豆紫米粥讚得要死😍😍😍😍
#陪沈團#與沈同行#青春素麵線"
 JianYi Dong ,https://www.google.com/maps/contrib/103035050084969415819/reviews?hl=zh-TW,2,True,50,"已經一點多了，點份麵線外帶而已，還能拖到十多分鐘才好；而店員也一副慢慢吞吞的，不會加快動作。
餐點價位，也不算便宜。"
 Irene ,https://www.google.com/maps/contrib/118004984401868565526/reviews?hl=zh-TW,5,False,17,"素食料理的非常美味，種類多樣，飯後甜點也是一絕。

值得一再享用。可以的話我本人是天天都想上門用餐"
 Tina Lht ,https://www.google.com/maps/contrib/102026871207568229919/reviews?hl=zh-TW,3,True,130,"餐點及店面構想還不錯
但點餐人員似乎不是很ok
語氣很差～說話很快～字都黏在一起～超級不耐煩～
變成顧客都需問兩三次
才知道他問什麼….."
 appleworm huang ,https://www.google.com/maps/contrib/102267837670677424561/reviews?hl=zh-TW,4,True,400,便當好吃但份量不大，補湯口味稍淡。
 AS ,https://www.google.com/maps/contrib/106307699876554450611/reviews?hl=zh-TW,4,True,539,"臭豆腐是滿嫩的但非常清淡不臭⋯
喜歡重口味的人不適合
紫米粥加椰奶有畫龍點睛的感覺
整體價格有點貴店面有質感
不會回訪"
 Lee Jnana ,https://www.google.com/maps/contrib/100235412759988148319/reviews?hl=zh-TW,3,False,11,肉臊飯是濕濕的，味道很淡，需要配小菜才能吃完。麵線有點讓人失望，味道還好，雖然份量很夠，是能吃飽的，但不會為了麵線而來。櫃檯收銀的男生有點跩跩的，不是很友善。白木耳海燕窩有推，很適合老人家、牙口不好的。
 Kelly Huang ,https://www.google.com/maps/contrib/111657571863895531055/reviews?hl=zh-TW,3,True,"1,002","台北東區商圈
少有素食小吃
簡單吃
素食麵線還不錯"
 潘家慶 ,https://www.google.com/maps/contrib/110761457503099266457/reviews?hl=zh-TW,5,True,43,"麵線好吃，是店的招牌菜
另外小菜中，泡菜也是酸脆很開胃

臭豆腐清爽，不會有口味很重的感覺。

涼拌木耳也爽口酥脆。"
 Tiramisu Ho ,https://www.google.com/maps/contrib/112863051836697876156/reviews?hl=zh-TW,4,True,213,"東區很年輕化經營的素食店，乾淨又有設計感，也當然餐點會比平常的素食高價一些。
嘗試了招牌的青春素麵線，滿特別的地方是它屬於清麵線，不是勾芡很濃的那種，放麵腸當大腸也滿可愛，但口味較普通。
小菜部分點了泡菜、煙燻豆皮、黃瓜，都滿好吃的，尤其是泡菜，口感鮮甜多汁，煙燻豆皮香氣也很濃郁，黃瓜略鹹，大補湯很大一碗，滿滿的誠意，裡頭有些許蔬菜，湯本身很清甜，感覺得出紅棗、枸杞的味道，不用怕有濃重的中藥味，滿好喝無負擔。
臭豆腐就滿推薦的，四塊份量很足之外，燉煮的口味溫潤，組織又吸滿湯汁，加醋與辣之後非常加分。加點的紫米粥表現也非常好，冰涼口感，煮的細密滑順，每一口都溜進食道，很舒服！不小心就吃完一大碗。"
 楊筱蓉 ,https://www.google.com/maps/contrib/117950880212478270014/reviews?hl=zh-TW,5,True,283,"從沒想過素食的麵線會這麼的好吃，小菜也很到位！
甜點好吃😋
吃素的朋友可以常常來，沒吃素的朋友也可以來試試看！"
 Rachel Liao ,https://www.google.com/maps/contrib/114215029263691508520/reviews?hl=zh-TW,4,True,41,"👏🏻東區附近的素食店家
因為第一次吃都想吃吃看，所以點了一個麵線套餐+單點碗粿+單點素燥飯。
📍套餐內容：小菜可選擇，湯品是大補湯，很香，但如果有多一點點青菜在內感覺會更棒更豐富，麵線個人口感在中間值。
📍素燥飯有分糙米跟一般米，第一次先嚐試一般米的味道。
📍碗粿比較令人驚艷，雖然沒有包餡，但配上外面的醬料及素燥很搭👍🏻
✏️店家桌上有附辣椒醬及烏醋，辣椒🌶️算中辣哦！

🥁整體來說，服務態度佳，店面溫馨，有經過會再來享用。"
 Fleur Huang ,https://www.google.com/maps/contrib/106703909436691087416/reviews?hl=zh-TW,4,False,25,"臭豆腐很好吃，清甜感覺而且還有毛豆。
紫米粥也很不錯，還可以自己選配料，開心選了白木耳～
燙青菜也還不錯，一份50元但份量其實不少，而且調味好吃不會很重口。
麵線我就還好，麵腸的味道讓湯底吃起來很素料味，必須加醋加辣才行。"
 Judy Chang ,https://www.google.com/maps/contrib/112704359850312323998/reviews?hl=zh-TW,5,True,214,"令人滿意的素食料理！顛覆以前對素食料理的想像，空間很文青，晚餐時段也高朋滿座

✍️碗粿是限量的！
當天約19點到店已經售完，所以～想要品嚐碗粿的朋友別太晚到囉！

✍️必點臭豆腐
當天所有品項中最滿意的是臭豆腐！很夠味內部濕潤、吸附滿滿湯汁！下次還會想要再點！

另外還有許多小菜以及甜品紫米粥沒有品嚐到！
會再找機會回訪！"
 Cheng Yu-wen ,https://www.google.com/maps/contrib/108748448907426778501/reviews?hl=zh-TW,5,True,32,麵線好吃味道清爽，麵腸代替葷的大腸覺得一樣很搭，份量也滿大碗的，加點兩個小菜後吃好飽。是一個舒服的用餐環境。用餐時滿多外帶碗粿，可惜已賣完，下次很想試試看！
 Teresa Kuo ,https://www.google.com/maps/contrib/117614584040191597375/reviews?hl=zh-TW,5,True,49,"麵缐跟小菜很讃
大補湯湯頭也很好玉米稍嫌過爛
素肉燥飯也好吃但飯的溼度可以再少一些
重點環境跟餐具皆很令人覺得明亮舒服
值得推薦👍"
 Tzu-Ching Chou ,https://www.google.com/maps/contrib/108707981218654119064/reviews?hl=zh-TW,5,True,30,"好好吃的素麵線！份量偏大，如果要點其他餐點，建議麵線可以與友人分食～
臭豆腐、碗粿、小菜的口味也都剛剛好，用餐環境舒適，是會想再訪的店。"
 León Liao ,https://www.google.com/maps/contrib/109579136405228127773/reviews?hl=zh-TW,5,True,294,純素麵線，第一次經過看到麵線必吃，口味清爽，每個料理感覺都有特別用心想過，為了一次了解這家口味乾脆點了最貴的套餐，雖然有點貴，但值得一吃。用餐環境舒適，乾淨衛生，日式風格跟價位很可以，希望有空時能再來吃一次
