user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 MinZhe Lee ,https://www.google.com/maps/contrib/115133257757366227175/reviews?hl=zh-TW,4,True,48,"2人組合餐，$1098，要再加10%服務費

小菜無限供應，泡菜偏辣，海帶太軟，其他中規中矩
海鮮煎餅不錯，餡料也蠻紮實，有花枝、蚵仔等

整體來說算是好吃，而且雙人組合餐三個人吃還有打包
尤其春川辣炒雞和海鮮煎餅份量都蠻夠的

另外有加點一個「魚卵起司陶鍋蛋」
可能是因為陶鍋的緣故，鍋壁燙，所以很快就有燒焦味

服務人員都蠻親切，而且態度積極

小小抱怨的一點是店內有一個空間的座位是要脫鞋的，
當天去用餐時剛好有下雨，
所以店內會有一些複雜的味道
另外就是用餐的時候剛好接近打烊
但店員在店內還有客人時就先行掃地，
這些都會有點影響用餐品質和感受

以上，整體來說仍算是不錯，有機會還是會再去"
 dolby calvin ,https://www.google.com/maps/contrib/114099879678389072323/reviews?hl=zh-TW,3,True,27,各款豆腐鍋都很好吃😋小菜的選擇性不多，希望可以加強。另外炸雞雙拼要指定原味為基礎，比較有點沒有選擇性🥲⋯⋯就是想吃其他味道才會點雙拼！
 G Z ,https://www.google.com/maps/contrib/109837401116994843754/reviews?hl=zh-TW,5,True,821,"人多的話推薦點套餐，一個人大概600-800之間的價位，吃得超級飽！而且口味都不差。
小菜無限續，但比較好吃的大概就泡菜跟海苔。套餐的話薄片海鮮煎餅沾醬很好吃，春川辣炒雞口味也很好，但跟辣炒中卷用的醬是一樣的，口味會比較一致。
人蔘雞的話雞有一點點的老（一點點🤏🏽），雞湯味感覺跟韓國吃得差了一點。
服務人員態度很好，幫忙拍照也都拍得很好看，店內空間大，很舒適的地方。"
 桑喵喵 ,https://www.google.com/maps/contrib/104254249707339691369/reviews?hl=zh-TW,4,True,90,"在東區能夠屹立幾10年，一定有他過人之處！從學生時代吃過，當時還沒有google評論，到現在成家立業，終於可以留下自己對涓豆腐的看法。當日消費選擇4人套餐2258元

整體來說，口味及菜色豐富性都在標準之上，有些菜色也針對台灣人口味進行調整，如海鮮煎餅比韓國的更加乾脆；又或是金沙干貝豆腐，裹上鹹蛋黃讓炸豆腐的美味更多了層次！

個人是覺得既然叫涓豆腐，可以再多開發不同的豆製品，否則單從菜單觀看，似乎已經喪失以豆腐為主角的特色！"
 Milly Lin ,https://www.google.com/maps/contrib/108390424867951860369/reviews?hl=zh-TW,4,True,50,除了一開始附贈的茶壺上有小蟲爬，反應後服務人員立刻換新，服務反應不錯；其他食物都不錯，算是中規中矩，海鮮薄餅剛上趁熱吃挺好吃的，最後的甜點黑糖香柚豆花，黑糖的甜配上香柚的微苦剛剛好，吃多不會膩，推推。
 Ryan Su ,https://www.google.com/maps/contrib/105774429863462058992/reviews?hl=zh-TW,2,True,52,"上菜速度慢，飯都沒吃完一直問要不要幫你打包。感受很差。服務員問要不要加泡菜，說好之後命令我們把盤裡的泡菜吃完才能加，那幹嘛要問？等我們吃完再問就好了，收了一成服務費，基本的請謝謝都不會講，有夠無言。
餐點好吃，服務水準有待加強。"
 Mostro Chen ,https://www.google.com/maps/contrib/110433925703636473408/reviews?hl=zh-TW,5,True,138,"韓國菜，於2008年進入台灣，韓國第一大嫩豆腐專賣店『涓豆腐』，這天來到位於忠孝敦化站附近的分店，店內空間不算太大，裝潢上已有些歲月的痕跡了，但想要吃嫩豆腐煲就會來到這，而且韓國小菜還可以一直續加，想吃多少都行，來這除了吃招牌的嫩豆腐煲以外，小弟還推薦可以點一下海鮮煎餅來享用。服務方面，不論是上菜及介紹菜色上都挺好的，態度上也親切熱情。整體來說來這可以讓你花少少的錢就可吃到道地的韓式料理，很適合三五好友來這聚餐。🥢🍢🍲
#嘴殘獸玩樂日記#mostrolife#mostroeat#台北#大安區#台北美食#忠孝敦化#韓國菜#涓豆腐#豆腐鍋#like4likes#likeforlikes#likeforfollow#相機食先#相機先食#taipei#taipeifood"
 二寶吆叭吵 ,https://www.google.com/maps/contrib/104752592133458785368/reviews?hl=zh-TW,4,False,35,"四人濟州海陸饗宴

炸牡蠣味道很重⋯
起司年糕很辣⋯
泡菜豆腐鍋偏淡
海鮮厚煎餅好吃
石鍋飯也好吃
可能太久沒吃涓豆腐，感覺好像還可以

但服務人員態度、接待人員，很親切！這點很好！"
 S Sharon ,https://www.google.com/maps/contrib/111974495163366954502/reviews?hl=zh-TW,4,True,219,"四人點了兩人套餐再單點一個豆腐煲、雪濃湯跟海鮮煎餅，套餐比較划算但提供的餐點家人不喜歡，所以只點了兩人套餐。
雪濃湯的湯中有牛肉跟黃豆芽，覺得有點奶不是很喜歡，豆腐煲都很好吃，搭配石鍋飯在冷天吃很溫暖。
厚實的海鮮煎餅必點，糖醋肉就是台式的，一點也不韓，豆腐冰淇淋很特別當作飯後甜點很棒"
 Wunsin Chou ,https://www.google.com/maps/contrib/118320139278901838999/reviews?hl=zh-TW,4,True,94,"🥘泡菜鮮菇豆腐煲（$328+10%）：
石鍋飯的部分煮的很香很讚，豆腐煲豆腐很嫩，泡菜的調味鹹度、酸度蠻剛好的，菇類也給的很足！

小菜是可以續盤的，味道中規中矩，沒有到特別出色～
飯後附上的豆花還不錯吃，以餐廳的甜點來說算是表現很優的了✨

整體心得：
如果食量不是太大的女生，推薦可以單點豆腐煲就好了，豆腐煲配著石鍋飯&小菜吃就會吃的很～飽，飯後還有甜點豆花！基本上點套餐可能就會吃不太下❗️

用餐日期：2022.8.24"
 舒婷Tina ,https://www.google.com/maps/contrib/102544179205928214383/reviews?hl=zh-TW,4,False,53,8人聚餐也可以喔！有多人的套餐、服務人員很專業、用餐愉快喔！可以無限供應的小菜也很講究、韓式泡菜超級好吃😋😍🥰😘不用擔心很辣喔！
 NaNa T ,https://www.google.com/maps/contrib/104077680349784487841/reviews?hl=zh-TW,5,True,102,已經來這用餐多次，服務好，辣韓式炸雞搭配白蘿蔔非常爽口，生菜包牛肉搭配年糕的口感很好，有別於以往的海鮮煎餅，夏天吃絲瓜煎餅更佳，新品珍珠冰淇淋搭配旁邊小鬆餅好吃
 BigShiun Lee ,https://www.google.com/maps/contrib/100796149605031705569/reviews?hl=zh-TW,4,True,488,"海鮮煎餅點厚的麵粉味太重也不夠酥
建議點薄的
豆腐煲比想像中清淡
好像我自己做的比較好吃
搭配銀行優惠還送炸豆腐乙份😍
有夠飽"
