user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jacqueline L ,https://www.google.com/maps/contrib/109526440912614886386/reviews?hl=zh-TW,4,True,213,"▫️運鈍根湯
大鍋$7000適合四人
小鍋$3600適合兩人
店裡的位子有包廂式，多人的話用餐是滿舒適的。湯是全酒及珍貴藥材熬煮八小時，上鍋後服務員會把當歸夾出來，因為泡久會苦，店家說需空腹喝三碗才可進食其他東西。服務員會先幫你盛第一碗，在盛的時後會細心的湯面的浮油去掉。其實也喝不太出來藥材的特殊味道，一行人也沒有太特別的症狀，對於療效個人是覺得可以保留，畢竟中藥本來就不是馬上會有明顯感覺的東西。
雞肉肉質很柴，咬下去都是酒氣，真的會吃不了太多。冷菜吃起來很清爽但也沒有什麼特別，麵線也很無聊⋯要再點個干貝醬搭配才好吃。
整體下來個人是覺得偏～貴～，cp值不高，感覺會說話的湯只是基本喝酒後的反應。
💙💙💙➕
-
-

追蹤我的IG美食日記🌶：nobaddaysig"
 Jason Chen ,https://www.google.com/maps/contrib/112703681079532973491/reviews?hl=zh-TW,3,True,271,聽說喝了湯因個人體質，會有不同反應，小鍋湯3600大鍋湯7000多，都可以吃一桌桌菜，雖然吃的時候就已經知道價格了，當用完餐以後還是覺得這個定價的合理性，店家只說他的藥材很貴，裡面不加一滴水，都是用酒，喝起來就是一個藥膳的烏骨雞湯，你可以教一些燙過的青菜或者是搭配麵線，非常簡單主要就是喝那個湯，聽說是有排毒的效果，但說實在的如果你是酒量不好的人喝了很多湯，會呈現酒醉的效果、也就是他們說的各種不同「反應」，但簡單地說就是一整醉酒的感覺啊，至於說，是不是真的有排毒，個人感覺就是會跑廁所，這是新陳代謝會變快一些，但喝啤酒也是同樣的感覺，所以ㄧ鍋四個人7000多的湯，你覺得值不值得就看個人的感受囉
 ema lin ,https://www.google.com/maps/contrib/106166202559862304748/reviews?hl=zh-TW,5,True,39,藥效明顯、服務態度超好
 Lily Wang ,https://www.google.com/maps/contrib/108392106445313276143/reviews?hl=zh-TW,4,True,19,"#娘親與爸的祝褔

祝妳生日快樂~~
妳說：
感謝天~感謝地~
感謝阿母尬老爸~
日日健康~
日日平安~
快樂過~~~
娘親仍然沒有進步耶，
一開始要先喝三碗湯的，
我喝二碗湯再吃高麗菜，
見服務員拿來，
涼被毛毯要我躺下，
這一躺就二個小時，
接著妳跟阿爸聊啥，
我不知了...
醒來時阿爸臉紅了，
而沒見妳有何醉意。
大學時不喝咖啡不喝酒的，
啥時開始的好酒量？"
 Grace KU ,https://www.google.com/maps/contrib/109438094203969185725/reviews?hl=zh-TW,3,True,38,"聽說是鍋會說話的湯
抱著測試自己身體狀況嚐鮮去吃吃。
第一碗店員會服務幫忙裝
很厲害的把上面的油撥開。

湯好喝雞肉好吃可惜價格不太親民也吃不太出特殊中藥材味，可能家中有長輩會燉這種全酒的雞湯喝完身體並沒有傳說中的各種反應

青菜盤是涼的份量也很大，喝完熱熱雞湯配著涼涼的菜還蠻清爽，再沾上店家附上的醬覺得好吃"
 怡然自得喜樂連璉 ,https://www.google.com/maps/contrib/117593219243602768843/reviews?hl=zh-TW,5,True,94,"去了幾次湯很好喝
燙青菜冰鎮天然甜味鎖在菜裡
麵線配湯我最愛！

不過每次都是會有皮膚癢的排毒現象
還有平常不喝酒不勝酒力暈一陣子才能恢復
自己請別開車回家"
 ANiTa Wu ,https://www.google.com/maps/contrib/104865630620156268487/reviews?hl=zh-TW,3,True,83,"價格實在不親民，放的中藥材只說很珍貴但不知道是什麼，純酒料理但就是酒沒煮開的感覺，反應跟酒醉很相似，可惜沒特別感到通體舒暢或打通任督二脈，小鍋$3600只能喝湯、吃肉、另可點麵線、青菜，有收服務費、可刷卡，酒量不行的女廁有嘔吐槽，兩人$4000多，一人3碗醉、一人4碗多沒反應，蠻“特別”的體驗跟花費。
🗓2020.09.27(日)🌧"
 行走的丹尼 ,https://www.google.com/maps/contrib/109899583930627378529/reviews?hl=zh-TW,3,True,36,"初次到訪，很久沒喝酒了沒想到是來品嚐這玩意，ˇ對於酒量不好的是真心不推薦，因為你可能喝幾碗湯身體會非常不舒服，整體的味道沒有說很獨特，感覺就是中藥跟酒的混合體。
價格來說是真的不便宜，關鍵生意還很好，有點搞不明白，對於身體是否有幫助這我也不敢保證，朋友是還挺常來的，相信對於酒精愛好者是一家能養生又能喝酒的餐廳吧。
不過很完湯吃他們的麵線真的無敵讚，這個倒是非常推薦！"
 李令言 ,https://www.google.com/maps/contrib/113370148651883144408/reviews?hl=zh-TW,4,True,57,"還記得十幾年前第一次品嚐、一碗就掛了，隔天身體整個昏。相隔十年、運動變成常態的生活、酒也喝了不少後、再次挑戰居然一個人可以喝差不多五碗都還清醒，而且隔天早上起來身體狀態也很正常。一鍋會說話的湯，果然名不虛傳！相隔十年、多了一樣可口的商品、干貝醬，跟蔬菜和麵線還有烏骨雞都是百搭。這次兩個人吃叫了小鍋、大約有8-10碗的量，雞肉大概有十塊左右，腿肉為主、皮燉到Q彈。麵線的部分本身有拌了豬油、但是！但是！一定要加一碟大蒜醬油還有一碟干貝醬、攪拌均勻之後整個升級成高檔美食！

店員都很親切、坐下後會教我怎麼喝湯，然後記得湯可以重新加溫讓每一口都暖到胃裡！用餐區有榻榻米包廂跟一般餐桌、這裏絕對適合成年人聚會聊天的餐廳。"
 Paige Tai ,https://www.google.com/maps/contrib/111327966200774534628/reviews?hl=zh-TW,5,True,97,店員親切詳細說明，第一次來的體驗很好，下週再來喝一次！
 Chiaos Chen ,https://www.google.com/maps/contrib/108553097783804841971/reviews?hl=zh-TW,4,True,639,整家店只有賣這個湯，另外只有配湯的麵線/冰鎮青菜/干貝醬。湯是純米酒跟中藥材燉煮非常濃郁，不習慣的人甚至會覺得苦～品嚐方式是空腹先喝三碗湯再吃雞肉跟青菜麵線，如果身體不適應的人可能喝不了三碗，應該是真的很補的湯但就價格不親民很難常常飲用。
 Mark Lee ,https://www.google.com/maps/contrib/106459905348559638558/reviews?hl=zh-TW,5,True,76,"喝了會上癮的一鍋湯😋
空腹先喝三碗湯👍🏽然後青菜配上大蒜醬油
最後💮超級推薦干貝醬搭配麵線，完美句點！"
 雞皮 ,https://www.google.com/maps/contrib/112129378936458900239/reviews?hl=zh-TW,5,True,82,"終於喝到傳說中會讓人說真心話的湯！
規則:
1.空腹喝三碗，可搭配洛神花茶加速吸收
2.吃雞肉跟菜
3.最後吃麵線
喝完的感覺就是，說好的兩天睡30小時，頭暈嘔吐都沒有耶！不過真的很好喝，烏骨雞很嫩，香油麵線很讚，包廂很舒適，但是真的不便宜，兩個人去吃，平均一人2000元(多)。我們一致認為會嘔吐頭暈的人應該是酒量太差，畢竟空腹喝3碗高度米酒雞湯也不簡單。至於說真心話，阿不就是酒後吐真言，算了別計較，這也算是店家的一個噱頭囉。如果不是酒後吐真言，喝個湯就會讓人講實話，那他們應該有下藥才可能哈哈哈。個人認為好吃是好吃，不過為了錢包著想試過一次就ok囉。"
 Satin C ,https://www.google.com/maps/contrib/105238181586946043924/reviews?hl=zh-TW,5,True,54,"偶爾想犒賞自己養身一下
又剛好口袋裏有一些$$
可以來朝聖～
燙青菜居然莫名奇妙的好好吃ㄟ🤣🤣
當然最經典的是空腹3碗湯^^
暖呼呼的感覺👍🏻"
 Elsa Lu ,https://www.google.com/maps/contrib/111759864281165922983/reviews?hl=zh-TW,5,True,31,湯頭濃郁，會說話的湯。
 Deborah Kuo ,https://www.google.com/maps/contrib/107066847002655928334/reviews?hl=zh-TW,5,False,10,超好吃，有益健康~服務人員態度佳且服務好，環境清幽~是非常值得來的餐廳。
 Foodblog tw ,https://www.google.com/maps/contrib/116769518638511395587/reviews?hl=zh-TW,5,True,272,"💳可刷卡/服務費10%/有包廂
“會講話的湯”since1984
養生藥膳料理提供素食
-
漢方食養進餐順序，符合人體生機飲食：
1.先喝漢方洛神促進唾液分泌、增進食慾。
2.主湯喝前，先用筷子攪動，讓藥氣散發輕吸香味。慢慢啜入三碗湯。
3.再吃蔬菜，補充維生素群及長纖維質。
4.品嚐野放烏骨雞，吸收高優質蛋白質。
5.原味麵線，香滑爽口，提供醣類及飽足感。
6.完全放鬆，心情愉快，讓漢方食養精華，徹底被吸收。
7.當您享受健康的愉悅時，不要忘了""呷好鬥相報""也是功德一件喔！
-
極品套餐一人份$2000
烏骨雞，附上麵線、時蔬、洛神
全米酒+漢方藥材燉煮
酒加得很多，加上本來酒量就差大不行，喝幾口湯就頭暈了><"
 Jessica ,https://www.google.com/maps/contrib/113350697833003430902/reviews?hl=zh-TW,4,True,191,"舒適的用餐環境，貼心的解說服務，讓人微醺的進補養身湯。按照菜單上的解說，空腹飲用兩碗後再依序進食。客單價比較高，不過，多種中藥燉煮的烏骨雞湯，讓身心都健康，有機會可以試試喔！(貴在體驗..

人均消費2000左右"
 Ivan CHIU ,https://www.google.com/maps/contrib/113883553087603537854/reviews?hl=zh-TW,4,True,43,"湯頭濃郁
酒香與藥香完美結合
雞肉Q彈
青菜爽脆
麵線香滑
服務高冷"
 Vanessa Chan ,https://www.google.com/maps/contrib/117029961476186813061/reviews?hl=zh-TW,5,True,74,"二訪另一家公休今天特來此
位在東區後面交通方便～
老樣子一鍋湯，這次沒點綜合蔬菜直接點苦瓜一盤～（喜歡苦瓜）
麵線跟一瓶干貝醬干貝醬吃不完整瓶可以帶走～帶回家煮飯煮麵加在裡面還可以增加香氣～"
 Issa Chao ,https://www.google.com/maps/contrib/102257821305146323085/reviews?hl=zh-TW,4,True,53,"清幽雅致的環境，湯喝下一口就有一股氣直衝腦門。
價格所費不貲，但算是一個非常特別的體驗"
 黃詩齊（七七乳加巧克力） ,https://www.google.com/maps/contrib/107210187804406530290/reviews?hl=zh-TW,4,True,194,很好喝烏骨雞肉不柴青菜冰冰脆脆搭配特製醬清爽又好吃雖然ㄧ鍋要價不菲但吃完真的很舒服
 Y L ,https://www.google.com/maps/contrib/115311904203824090094/reviews?hl=zh-TW,4,True,127,單純以湯為主的店，只賣一種湯，分大鍋小鍋，其他有販售的是川燙青菜、麵線、沾醬，其他沒有，根據不同季節會改變所用藥材，湯酒味頗重，裡面有烏骨雞，是據說喝了可以排毒調整體質的湯，青菜甘甜，平均一個人用餐千元起跳，也有獨享的個人套餐可供選擇，干貝醬不錯吃
 Gary Lin ,https://www.google.com/maps/contrib/102530163222879502294/reviews?hl=zh-TW,3,True,343,酒味較重的雞湯，可惜沒有較多的配菜或飲品。
 我的天啊 ,https://www.google.com/maps/contrib/114462517922295095893/reviews?hl=zh-TW,5,True,234,運鈍根湯，號稱黑骨雞加中藥燉純米酒，要燉很久的時間，飯前要喝完三碗湯，再吃雞肉、青菜等，結果好友喝完三碗湯後，已忘了矜持，難以克制自己，開始現出原形，講故事。後來才知道這雞湯又名為會講話的湯。
 洪靖富 ,https://www.google.com/maps/contrib/103659948709946686816/reviews?hl=zh-TW,5,True,143,"很特別的店，消費一個人約2000
服務人員非常專業，解說跟桌邊服務都非常舒服
湯的部分我覺得酒味沒有想像中的重，是好喝的藥湯，青菜跟麵線我覺得是因為喝完湯才會覺得好吃，平常應該不會這麼覺得。"
 Love eat ,https://www.google.com/maps/contrib/107921833621630000342/reviews?hl=zh-TW,5,True,411,"雞湯真的喝不出來什麼酒，
喝完才慢慢微醺。
雞肉就一般沒特別嫩也沒特別柴。
如果醉醺醺是因為喝補好像比較能安慰自己，
而且有配青菜吃唷！覺得養生
環境塔塔米小包廂很舒服唷。"
 劉仲鈞 ,https://www.google.com/maps/contrib/105022908981385115315/reviews?hl=zh-TW,3,True,161,"服務態度很好
麵線跟蔬菜配他的醋醬很好吃
但是我照著店家的吃法喝湯的時候
讓我會很不習慣,可能太養生了
而且在喝的時候一直讓我想到小時候喝的轉骨方"
 Tina Liu ,https://www.google.com/maps/contrib/107457082467825045073/reviews?hl=zh-TW,5,False,54,"漲價了，味道沒變，生意興隆
喝完每個人狀況不同
天氣冷來喝湯，很舒服

會定期回訪的店家，推薦"
 Eric Lin ,https://www.google.com/maps/contrib/109401740076593573774/reviews?hl=zh-TW,4,True,619,"喝完狂說話的湯。青菜太好吃了...
每個人喝完隔天效果都不一樣，我是覺得精神變專注了，神清氣爽的感覺
然後滿貴的，但服務、餐點品質都是上乘水準"
 Lala ,https://www.google.com/maps/contrib/106105649368598982531/reviews?hl=zh-TW,5,True,74,空腹喝三碗有點舒服的茫～不像喝酒會噁心不舒服想吐，非常宜人的中藥味不會過度強烈，蔬菜超級甜，非常期待再訪！
 keira yang ,https://www.google.com/maps/contrib/109201359680417063969/reviews?hl=zh-TW,4,True,106,"喜歡全酒燒酒雞的就會喜歡，多了一點藥膳味但是不會太濃郁，好喝，越喝身體越暖，酒香淡淡的甜味。雞肉也不錯還有清涼爽口的青菜
麵線可以點干貝醬來拌
特別的一餐☺️"
 Angela Sun ,https://www.google.com/maps/contrib/109829435251212565381/reviews?hl=zh-TW,4,True,204,"樓下的阿姨服務的很好👍
我覺得這鍋湯本身就像是藥膳，我和同行朋友點小鍋喝完三碗沒什麼感覺，所以沒有辦法體會這會說話的湯。
但因為我有點小咳嗽喝完後隔天有比較舒服
也覺得很神奇，兩人花費共4300元，最滿意的是蔬菜，真的很鮮翠好吃😋直接再加一盤！"
 Connie Lee ,https://www.google.com/maps/contrib/105931210822593415847/reviews?hl=zh-TW,5,False,33,"最近去了三次裝潢舒服店員很親切
湯好喝就不用多說了～
青菜甘甜麵線超好吃！！推xo醬
自從開始喝這個湯每個月那個來都不會不舒服反而精神很好
會持續光顧的！～"
 吳昭明 ,https://www.google.com/maps/contrib/116534649008011659157/reviews?hl=zh-TW,4,True,73,補湯名店，烏骨雞湯用全酒燉煮，喝完感覺全身發熱，酒量不好的人慢慢喝😆。蔬菜大推，非常甘甜，我每次都吃兩盤
 Bonbon Kappa ,https://www.google.com/maps/contrib/103338298097398082100/reviews?hl=zh-TW,4,False,203,聽說是很養身的料理，濃濃的湯酒，喝多了還是會醉。
 Allen Pan ,https://www.google.com/maps/contrib/105562196215849646718/reviews?hl=zh-TW,5,True,143,溫馨的用餐環境。用心體驗湯告訴你的事情。
 我是歐拉張韋婷 ,https://www.google.com/maps/contrib/114582025286283560107/reviews?hl=zh-TW,5,True,56,"最喜歡喝這邊的湯。
這個湯會修補身體失調的地方，
以及內在失衡的部分。
每次喝完都會很開心，臉會發光，
可以持續亮一週～～"
 Chi Eva ,https://www.google.com/maps/contrib/107543048942286051106/reviews?hl=zh-TW,5,True,183,"超級愛店❤️喝三碗湯後吃的青菜非常甜。
補身體的最佳選擇"
 小方糖 ,https://www.google.com/maps/contrib/101625687270143178589/reviews?hl=zh-TW,5,True,675,"終於喝到會說話的湯！
覺得很補身體很好～"
 CC Tang ,https://www.google.com/maps/contrib/110639096614188890202/reviews?hl=zh-TW,4,True,48,"-自己家煮不出來的藥膳湯(烏骨雞)喝完手腳都會熱熱熱～
-跟水煮苦瓜很搭，可以加點多幾份
-喝完不能開車喔，全酒煮出來的多少會有酒精殘留。如果怕酒味的人可以跟服務員說要湯滾久一點，把酒氣煮散一點"
 陳昱仲（北部粽） ,https://www.google.com/maps/contrib/104470601353269623667/reviews?hl=zh-TW,2,True,41,"酒味真的非常非常濃不建議開車前往以目前的酒測罰則應該超過標準。口味除了濃濃的酒味吃不出其他配料的味道雞肉偏柴…
一樣是養生雞湯我會選擇驥園單純個人想法勿砲轟感恩🙏"
 Michelle Wang ,https://www.google.com/maps/contrib/114386499371727968403/reviews?hl=zh-TW,5,True,109,"養身的好湯，如果單價不那麼高
希望可以每週都能享用到😊"
 Vincent Hsieh ,https://www.google.com/maps/contrib/109919932045960020399/reviews?hl=zh-TW,2,True,60,"酒味濃，雞肉乾且酒味很重。
需依照食用指示…(喝湯需整碗拿起來喝，想拿湯匙但是不給)
喝完無感，就是喝完酒的感覺。
冰高麗菜會甜，麵線沒特別。

整間店只有賣四樣東西，雞湯，菜，麵線，醬料。"
 Neo chang ,https://www.google.com/maps/contrib/114057318518794435025/reviews?hl=zh-TW,3,True,147,只有藥膳湯、青菜、麵線，喝完功效看個人，身體好的會感到CP值超低
 Yu Xin Wang ,https://www.google.com/maps/contrib/107726111490579765967/reviews?hl=zh-TW,5,False,8,"2人份的湯（3600元）：份量十分足夠
青菜是必點！十分爽口
空腹喝3碗後，全身發熱，喝完後十分想睡覺，但過了2個小時就好了，還跑去bar喝一杯，回家後睡的特別沉"
 生魚片 ,https://www.google.com/maps/contrib/107301739716236402216/reviews?hl=zh-TW,5,True,73,第一次外帶，美味依舊
 傅小凱 ,https://www.google.com/maps/contrib/108846390856793714743/reviews?hl=zh-TW,4,True,115,湯頭很順，不會嗆辣，跟一般中藥鍋不同，不會有很強烈的中藥味，很特別，但就是價格有點不親民，還有麵線好像跟甜點一樣，都吃飽了才上，成為最後一根稻草
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,5,True,"1,610",這回很清醒的離開，下次加酒😄～
 Hwang Chorng-Yuan ,https://www.google.com/maps/contrib/104296207756480505829/reviews?hl=zh-TW,4,True,33,喝了昏昏的，很想上洗手間，不確定是藥效還是醉了。但是確定我沒有吃飽！
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,5,True,"1,762",味道不錯的補湯。價格不便宜可是品質跟服務不錯。
 Marco Chen ,https://www.google.com/maps/contrib/116664665792839165089/reviews?hl=zh-TW,5,True,59,天氣變冷的時候，如果來一壺運頓根湯，實在是一大享受
 郭慧雯 ,https://www.google.com/maps/contrib/115220314048048605370/reviews?hl=zh-TW,5,True,98,很喜歡他們家的補湯、XO醬❤️😁！一個月來補一次嘟嘟好
 Henry Lin ,https://www.google.com/maps/contrib/100244241887134691251/reviews?hl=zh-TW,4,True,84,湯頭濃郁，用餐環境舒服，店員服務非常貼心，就是價錢不太親民
 莉湘蔡 ,https://www.google.com/maps/contrib/110102814295237625443/reviews?hl=zh-TW,5,True,33,朋友生日今天是第一次到這家店，店裡感覺很舒服，工作人員也很親切，店裡的湯品很棒，很溫馨，下次還會再去。
 Cherry Wang ,https://www.google.com/maps/contrib/100755662294072616753/reviews?hl=zh-TW,1,False,9,"爛！湯沒什麼好期待的。
服務人員完全沒水準跟素質，等待時間比用餐時間還久，還被服務員嗆聲？？？太瞎了吧老闆？
如果想繼續維持品質，強烈建議換掉現在的員工。^^"
 Eric Tsai ,https://www.google.com/maps/contrib/117076940397242693781/reviews?hl=zh-TW,4,True,46,"非常濃郁且獨家的味道
先來上一碗雞酒熱湯而後搭配麵線可說是恰到好處

要記得來用餐請搭乘公共交通工具
才可以盡情享受微醺的感覺"
 Rebecca Tu ,https://www.google.com/maps/contrib/116835672512100375234/reviews?hl=zh-TW,4,True,249,喜歡酒湯很多年了，但覺得有時喝還是會燥
 逆天 ,https://www.google.com/maps/contrib/108533976479684582136/reviews?hl=zh-TW,3,True,162,沒有想像中厲害，湯真的挺酒的，冷菜很甜！
 Lee蓓蓓 ,https://www.google.com/maps/contrib/109168695797417951643/reviews?hl=zh-TW,4,False,27,服務態度很好，青菜很好吃
