user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 熊大Bear ,https://www.google.com/maps/contrib/111706251188828428881/reviews?hl=zh-TW,1,True,224,超難吃!!難吃到我一定要登入來留言，玉米濃湯沒味道，紅茶酸的，到底要多扯~有夠爛，一顆星都不想給啊，看到留言你還點這間的話，你一定腦袋有洞~
 吳青澤 ,https://www.google.com/maps/contrib/109783024889245924828/reviews?hl=zh-TW,4,True,402,"丼飯好吃
但七點多去點餐說九點關門
結果一堆餐都沒有了"
 Joey Cheng ,https://www.google.com/maps/contrib/103034756867803749947/reviews?hl=zh-TW,4,True,137,本來不抱期待的走進來⋯沒想到意外的好吃。紅油炒手是Q彈的皮、肉緊實有汁，沾式辣椒醬也很喜歡。差點還想點第二碗欸。
 Kenny Wang ,https://www.google.com/maps/contrib/114464939083385293674/reviews?hl=zh-TW,3,True,210,青菜湯滿滿青菜，服務態度親切，鍋貼一般般。
 蔡想想 ,https://www.google.com/maps/contrib/106146939209121515667/reviews?hl=zh-TW,1,False,7,"酸辣湯有酸有辣就是沒有湯，不夠熱跟麵糊一樣，貓舌頭歡迎享用。
鍋貼吃到剛出爐算你好運，其餘鍋貼很貼心地在旁邊等放涼了。
紅油炒手根本是分子料理，麵皮、肉餡、加上辣椒點綴、蔥花配色，連入口都是分開的，然後溫度比溫州大餛飩還要溫😆
善化芝麻麵，連臺南人都要先叫他先半糖，不過值得開心的是，這是唯一的熱食。

給你一顆星，是讓我下次再次光顧的勇氣。"
 Dorothy H ,https://www.google.com/maps/contrib/109988027880616549203/reviews?hl=zh-TW,5,True,107,水餃皮薄料多，好吃！8顆水餃+燙青菜=$80
 中古王 ,https://www.google.com/maps/contrib/106851893448865823799/reviews?hl=zh-TW,5,False,26,鍋貼超好吃，又便宜，佛心來著，但紅油抄手麵個人覺得太辣了😂但味道也是好的，會在回吃的👍
 Yu 6 ,https://www.google.com/maps/contrib/105035425044348658817/reviews?hl=zh-TW,1,False,6,"服務不佳菜單弄丟吃個飯都很不開心
送餐上來態度更差了真的沒辦法再來第二次
桌上跟地上也都黏黏的建議請衛生局來檢查一下"
 hanping liu ,https://www.google.com/maps/contrib/102271188705177581018/reviews?hl=zh-TW,1,False,7,"今天用foodpanda點餐，送來時少一碗湯，打電話給店家第一時間就說我可能打錯店家了。中途又跑去做別的事。
後來才問訂單號碼，但是不知是電話收音不好還是不想聽，一直重複說聽不到、大聲一點，我都大聲到全辦公室的人都聽見了，好不容易講完訂單號碼，缺少的餐點又說聽不到，缺什麼、什麼湯，講到最後說～不然你打給客服好了！靠～什麼鬼！如果覺得麻煩，可以不要免強自己被外送平台抽成，不要外送不就好了！！"
 pple A ,https://www.google.com/maps/contrib/109077425345690496027/reviews?hl=zh-TW,1,False,15,"外帶酸辣湯水餃
水餃可以煮到沒熟"
 Hong W ,https://www.google.com/maps/contrib/114308005256003630055/reviews?hl=zh-TW,1,True,35,[衛生條件不佳]剛剛親眼看見店員從冰箱拿出鍋貼時，手滑掉到地上，麵皮都已經接觸到地上(店員走來走去，鞋子踩來踩去的地方)，撿起來後仍然放進鍋裡煎。請各位消費者留意。20211019中午12點20左右
 SLPjojo ,https://www.google.com/maps/contrib/113574256445903879507/reviews?hl=zh-TW,1,True,77,"點了招牌水餃去拿餐具醬料回來後，
可能連4分鐘都沒有
水餃就送來了⋯⋯跟湯一樣的速度，
想說煮水餃怎麼可能這麼快，
除非是現成加熱.....
咬了第一口覺得外皮有點生，
吃第二口...靠！根本豬肉還是透紅色
就是非常生的顏色............
跟店家反應一臉沒什麼樣子，
連不好意思也沒說，以後我也不會再來了"
 Charlene Liu ,https://www.google.com/maps/contrib/109751348707612571235/reviews?hl=zh-TW,2,True,86,下午三四點冷門時段來，點鍋貼結果是溫的，因為很餓沒注意，吃到第二三顆才發覺不像現煎。吃到第八顆已經涼了^_^建議點麵，至少會現煮
 Fanndago Fann ,https://www.google.com/maps/contrib/117475995276085837307/reviews?hl=zh-TW,1,True,44,此家饌味香的牛肉丼比起忠孝東路三段的饌味香差好多!一樣價錢這家（在216巷）很難吃。洋蔥沒炒軟還生生的，牛肉不用心做，飯也沒三段的好吃，味道不會吸引顧客再去。不滿意!
 郭美玲 ,https://www.google.com/maps/contrib/105933203277671466171/reviews?hl=zh-TW,5,True,113,他們家的扁食超級無敵好吃湯鮮味美，也常買2～3盒不同口味的生鮮扁食回家，自己煮同樣好吃，家人吃過的也都驚艷說好吃喔！
 Qna Hsu ,https://www.google.com/maps/contrib/108539793355813305971/reviews?hl=zh-TW,2,True,42,玉米湯超淡，根本就是玉米蛋花加太白粉水，餃子也不好吃
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,3,True,"1,137",原味鍋貼只有剛煎好的時候才好吃，放一陣子後皮就會變硬~（用餐環境還可以，冷氣也蠻涼的）
 Morris ,https://www.google.com/maps/contrib/117426599929389461180/reviews?hl=zh-TW,1,False,2,"第一次知道鍋貼也可以吃冷的哀有夠酷
跟店家反映也不理會看起來好像是吃習慣熱鍋貼的我的問題
喜歡冷掉鍋貼的油味的話很推~"
 chan syuan ,https://www.google.com/maps/contrib/111277333412839133949/reviews?hl=zh-TW,5,False,15,叫外送很快送來水餃炒手麵跟扁食湯都很好吃！！！
 吃貨豪豪HowHowEat ,https://www.google.com/maps/contrib/101519558927235420313/reviews?hl=zh-TW,4,True,96,"水餃&燙青菜
水餃好吃，燙青菜有點小貴"
 顧小四 ,https://www.google.com/maps/contrib/109708085792547297400/reviews?hl=zh-TW,1,True,51,鍋貼除了剛出爐外買到的不是溫的就是冷的
 Caitlin Tang ,https://www.google.com/maps/contrib/115654385615676591602/reviews?hl=zh-TW,1,False,6,"這絕對是我吃過最糟糕的鍋貼！！！
鍋貼煎到黑掉不說🤦🏻‍♀️
服務態度更差勁👎🏻
站在煎檯前說了三次要結帳才有員工願意替我結帳⋯
結果我要10個招牌鍋貼，現場只有9個，結帳時還硬收多的0.5塊，感覺真的非常差⋯
黑掉的鍋貼照片我有拍照起來，想看的人可以跟我說😊"
 陳培培 ,https://www.google.com/maps/contrib/104916316290271611131/reviews?hl=zh-TW,1,False,3,"不知道怎麼貼照片上來，反正剛剛點熊貓（點的是鍋物）
來的時候一打開，飯明顯有少，不知道店家是有打翻還是外送人的偷吃？還是要我自認倒楣？現在只能放旁邊不敢吃白飯，真的太誇張我必須追究到底是哪方的責任"
 瀞寶寶 ,https://www.google.com/maps/contrib/116963106969230590217/reviews?hl=zh-TW,1,False,4,番茄肉醬麵，肉咬下去裡面是冰的，詢問店家表示，番茄肉醬是一次炒多份量，直接冰冰箱，一天一天拿出來賣，重點是...好歹也加熱一下吧！冰在冰箱多天，天曉得細菌繁衍的如何？！
 FeiFei Wang ,https://www.google.com/maps/contrib/117796086326913491350/reviews?hl=zh-TW,1,True,390,醬油碟沒洗乾凈，店員會邊做郭貼邊結帳
 EIKO KAKU ,https://www.google.com/maps/contrib/114188235143783490208/reviews?hl=zh-TW,3,True,47,"午休用餐時刻需要等待，餐點品質時好時壞不穩定。
近來吃鍋貼，常發現邊角處沒煎熟(發生3次以上)。
致電與到店反應多次，店員因忙碌而態度冷淡。
未煎熟狀態一直沒改善讓人很失望。

推薦餐點：
青菜湯大碗菜多，可請店員給綜合蔬菜。"
 shayne patrickjane ,https://www.google.com/maps/contrib/100695961224447343714/reviews?hl=zh-TW,4,True,319,"意外走進這家小店，快打烊時候來，環境尚可
但國家真的很棒耶！很洽的鍋貼皮又薄！本身有鹹味，醬不用沾太多。
水餃也還算不錯不差，但跟鍋貼比，還是強烈推薦鍋貼"
 Henry Chang ,https://www.google.com/maps/contrib/110085347472145148023/reviews?hl=zh-TW,1,False,4,訂熊貓外送訂12點等到12:35都還沒做我的單趕時間或不趕時間都別訂這間慢得要死
 poning lee (PONING_STUDIO) ,https://www.google.com/maps/contrib/108489448827299057236/reviews?hl=zh-TW,4,True,"1,025",平價好吃的麵食小吃~
 Summer Wu ,https://www.google.com/maps/contrib/108445094581913053051/reviews?hl=zh-TW,3,True,141,"鍋貼香脆好吃,不會有皮肉分離的現象
問過店員鍋貼都是當天現作現賣
不賣隔夜,大推鍋貼
小菜也很多樣化,還有韓式豆芽菜

但今天都坐在位置好幾分了才來告知沒有鍋貼了
小菜也拿了,想想試試紅油炒手麵好了
根本是大雷..沒味道但又很鹹說不上來的奇妙滋味"
 吳佩珊 ,https://www.google.com/maps/contrib/110982494768356872329/reviews?hl=zh-TW,1,False,18,很愛把客人點的韭菜鍋貼擅自換成招牌，跟一位戴髮窟女性店員說不換，不是被她兇，不然就是不告知客人直接換成招牌！！這輩子再也不來吃了！😡😡😡
 肥安吉 ,https://www.google.com/maps/contrib/103523663312389367597/reviews?hl=zh-TW,2,True,83,鍋貼很軟，玉米濃湯極難喝，是我喝過最難喝的，像是泡了水的湯，毫無味道，另一頭的饌味香比較好吃
 AJoe Li ,https://www.google.com/maps/contrib/113375351626248052359/reviews?hl=zh-TW,1,False,2,"平日中午提前一小時以上訂餐，
送餐時，鍋貼類和燴飯類全部沒送達，
經12:10告知店家情形時，店家表示需待13:00左右才能再行送餐，
至此時，14:00並未送達，有此服務品質，
如果可以給0顆星，我想我1顆星都不會給。"
 Lance HSU (風秤子) ,https://www.google.com/maps/contrib/116866179821428692541/reviews?hl=zh-TW,4,True,"1,034","CP值普普
鍋貼不行水餃可以"
 1893 Group ,https://www.google.com/maps/contrib/110807933059005870360/reviews?hl=zh-TW,5,False,4,我在附近上班服務業意外發現這家店鍋貼超級好吃青菜湯的菜也很多很豐盛阿姨超級親切我覺得只要有禮貌地對待服務人員沒有一個服務人員會用臭臉回應的鼓勵大家多去吃!醬料也很有味道!
 C.H CHANG ,https://www.google.com/maps/contrib/113746499189461709005/reviews?hl=zh-TW,3,True,299,"招牌蔥油麵40鍋貼5*630。海菜湯30,共100元吃飽，還可以，沒有態度不好，味道也不錯"
 郭家銘 ,https://www.google.com/maps/contrib/100027354873500722195/reviews?hl=zh-TW,5,True,104,"牛肉丼飯很好吃，牛肉的處理還不錯
蝦仁扁食和魯肉飯也在水準之上
價格親民，店內整潔，服務態度佳
還有機會的話，應該還會再去吃看看😁"
 Shawna Lo ,https://www.google.com/maps/contrib/113549782581814778796/reviews?hl=zh-TW,5,False,14,便宜好吃，鍋貼和抄手裡的豬肉餡很鮮美，紅油清爽不膩口，要不是已吃飽，很想再點一份。
 vfxjimmy Chen ,https://www.google.com/maps/contrib/104891269012610105941/reviews?hl=zh-TW,3,True,392,台北東區平價用餐地方，口味也還可以!
 卡卡 ,https://www.google.com/maps/contrib/103487029683024492515/reviews?hl=zh-TW,4,True,162,好吃值得推薦
 Jerry ,https://www.google.com/maps/contrib/107135432708712177980/reviews?hl=zh-TW,1,True,18,叫熊貓外送慢了一個小時才到，那麼久是怎樣！
 Jonny LI ,https://www.google.com/maps/contrib/113243925148253216615/reviews?hl=zh-TW,3,True,149,水餃、煎餃還可以，三絲菜湯偏鹹
 江黑綸 ,https://www.google.com/maps/contrib/113410543455519402671/reviews?hl=zh-TW,1,False,2,"明明就漏做，沒送到，還不補送且態度極差！
真的不ok！不ok！"
 wei zhang ,https://www.google.com/maps/contrib/113891203540781014754/reviews?hl=zh-TW,3,True,165,"東西還可以,價位不高.老北京炸醬面味道好.上餐速度快.唯一有時演約感覺有一些不是很好聞味道飄進來.這是唯一可惜的地方."
 葉晉丞 ,https://www.google.com/maps/contrib/107825486237621612564/reviews?hl=zh-TW,5,False,68,一星期至少來吃兩三次
 游麥克 ,https://www.google.com/maps/contrib/105170273633007442368/reviews?hl=zh-TW,1,True,95,"態度極差,端錯菜還叫我們自己端回去,連個道歉都沒有
,拿菜單給他還不收說我不能幫你拿，你自己拿去前面。而且很兇
難怪人越來越少"
 Hsin-Ying Shen ,https://www.google.com/maps/contrib/100596025346184344378/reviews?hl=zh-TW,3,False,22,紅油炒手醬料，有醬油帶微甜；燙青菜清爽。但態度不是很好
 Alien C ,https://www.google.com/maps/contrib/118105672252983406708/reviews?hl=zh-TW,4,True,845,口味上還可以，下次再吃別的看看
 黃雪婷 ,https://www.google.com/maps/contrib/110167026774894901004/reviews?hl=zh-TW,3,True,167,台北平價用餐處，另外一家分店用餐環境較優。青菜湯品多擺油蔥會覺得很膩。
 老大施 ,https://www.google.com/maps/contrib/115336830125040388477/reviews?hl=zh-TW,5,True,53,鮮肉雲吞好吃但偏貴，鍋貼香酥.玉米濃湯很怪。整體不錯
 陳雙 ,https://www.google.com/maps/contrib/106039889645321045190/reviews?hl=zh-TW,3,False,1,紅油抄手根本不是紅油抄手，只是乾餛飩加辣椒
 Miles Wang ,https://www.google.com/maps/contrib/100273511881901468491/reviews?hl=zh-TW,4,True,119,經常點的有老北京炸醬麵、招牌鍋貼；蔬菜湯通常有（綠葉、非綠葉）兩種選擇。
 萬花筒天空 ,https://www.google.com/maps/contrib/111925425236256275810/reviews?hl=zh-TW,4,True,346,便宜好吃又乾淨
 露露 ,https://www.google.com/maps/contrib/101217091918505813483/reviews?hl=zh-TW,1,False,5,自己故意換掉客人的餐點，客人不接受，還用兇的、丟盤子，態度極差，絕不會再來
 至尊寶 ,https://www.google.com/maps/contrib/111119878941567109563/reviews?hl=zh-TW,1,True,18,態度真的很差，鍋貼都冷掉了，以後不會在來。
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,1,False,786,"食物有蟑螂味道
小鮮肉扁食麵不要油蔥酥
蕃茄醬有肥肉芝麻>麻醬"
 思勤吳 ,https://www.google.com/maps/contrib/117057050428941189657/reviews?hl=zh-TW,5,True,121,好吃…服務也很好
 張芳 ,https://www.google.com/maps/contrib/106571646149011632588/reviews?hl=zh-TW,3,True,46,東區平民小吃，想在東區花費N.T.$100～150，甚至百元以下的不錯的選擇。水餃可以試試。
 林建宇 ,https://www.google.com/maps/contrib/116092083346775758941/reviews?hl=zh-TW,1,True,111,"紅油抄手辣椒多又沒紅油
等半小時沒上菜說忘記了"
 Eric Liang ,https://www.google.com/maps/contrib/116189881132963659459/reviews?hl=zh-TW,4,False,7,鍋貼香酥，善化芝麻麵太好吃了，芝麻香麵條Q
 嚴佳音 ,https://www.google.com/maps/contrib/109961738032335304109/reviews?hl=zh-TW,1,False,8,等很久，提醒一次東西沒來但不被理會，再繼續等了許久，店家完全沒處理
 Amber Cheng ,https://www.google.com/maps/contrib/104039489213298500857/reviews?hl=zh-TW,3,True,27,以為一級戰區的216巷會有高於一般的水準
 feelgood I ,https://www.google.com/maps/contrib/117470747755286653405/reviews?hl=zh-TW,2,False,139,餐點不錯，但是...每天都在撥新聞，用餐好痛苦。新聞都在報垃圾..
 賴彥傑 ,https://www.google.com/maps/contrib/102037093649796219406/reviews?hl=zh-TW,1,False,12,點大魯麵，上來的湯一點都不熱。感覺很隨便
 何曉峰 ,https://www.google.com/maps/contrib/109199835909646571745/reviews?hl=zh-TW,3,False,15,普通中午吃還可以價格以東區來說算佛心
 Tsung Wei tsungwei ,https://www.google.com/maps/contrib/100280470030421278389/reviews?hl=zh-TW,5,True,400,服務很好，帶小孩也會幫忙找位置，食物也好吃，推
 Emerson Ii ,https://www.google.com/maps/contrib/114602052467686361939/reviews?hl=zh-TW,1,False,6,超爛的送出“冷鍋貼”……出餐又漏單……失敗！
 Kai Yu ,https://www.google.com/maps/contrib/114842727670690761057/reviews?hl=zh-TW,1,True,26,"味道普普，態度也非常不好。
下次不會再去了"
 大P ,https://www.google.com/maps/contrib/106098084639531087211/reviews?hl=zh-TW,5,True,110,鍋貼皮酥脆好吃，酸辣湯也很優。
 闕大順（一卡通-Chueh Evan） ,https://www.google.com/maps/contrib/105265310437530472502/reviews?hl=zh-TW,4,True,19,上餐速度快，有水餃，鍋貼，好喝的湯
 張拉拉 ,https://www.google.com/maps/contrib/112309248990112747199/reviews?hl=zh-TW,1,False,6,在店內抽煙的老闆是頭殼有問題嗎？
 Ken ,https://www.google.com/maps/contrib/113486172143029241952/reviews?hl=zh-TW,4,True,174,普通，肚子很餓找不到東西吃的選擇
 雨雨 ,https://www.google.com/maps/contrib/114737681116386866215/reviews?hl=zh-TW,5,True,71,東西好吃分量又夠老闆娘又熱情～
 TREEN JJ ,https://www.google.com/maps/contrib/111893516834775217010/reviews?hl=zh-TW,5,True,182,東西好吃價格實惠湯很清甜
 小淇 ,https://www.google.com/maps/contrib/113317533556716443869/reviews?hl=zh-TW,5,False,159,鍋貼跟蔥絆麵超超好吃的
 Tronce創世 ,https://www.google.com/maps/contrib/107300688305135053143/reviews?hl=zh-TW,4,True,271,過得去👌
 Carina ,https://www.google.com/maps/contrib/116437885199669514190/reviews?hl=zh-TW,4,True,238,東區平價小吃
 小元 ,https://www.google.com/maps/contrib/116251181515154221066/reviews?hl=zh-TW,4,True,615,有點貴
 lin kevin ,https://www.google.com/maps/contrib/117729438025178711708/reviews?hl=zh-TW,1,False,32,極為不推的一家店
 Lee Zora ,https://www.google.com/maps/contrib/109735174006060429221/reviews?hl=zh-TW,3,True,313,服務不錯，沒什麼選擇時的好選擇。
 華晉元 ,https://www.google.com/maps/contrib/101482765133510066846/reviews?hl=zh-TW,4,True,142,東區平價飲食的店家，消費低
 Kai ,https://www.google.com/maps/contrib/103951323245039142513/reviews?hl=zh-TW,1,False,6,極差服務體驗
 派大C ,https://www.google.com/maps/contrib/103010212321880235763/reviews?hl=zh-TW,5,False,38,乾麵加雲吞湯好吃
 hao shang ,https://www.google.com/maps/contrib/118154779910655619895/reviews?hl=zh-TW,5,True,572,讚喔好吃
 ナニコレ. ,https://www.google.com/maps/contrib/114749319772222696048/reviews?hl=zh-TW,1,True,28,紅油抄手麵太辣
 Kun-Hung Chen (Watson) ,https://www.google.com/maps/contrib/101853583975693688834/reviews?hl=zh-TW,4,True,602,個人很喜歡的味道
 李成偉 ,https://www.google.com/maps/contrib/104887726875567073452/reviews?hl=zh-TW,3,False,15,水餃還不錯其餘尚可
 Crystal ,https://www.google.com/maps/contrib/116588751151824734493/reviews?hl=zh-TW,4,False,5,經濟實惠，好吃！
 爸豆就腰 ,https://www.google.com/maps/contrib/107432561839716651493/reviews?hl=zh-TW,5,True,63,好吃的乾拌麵
 sam chou ,https://www.google.com/maps/contrib/116710866898686076272/reviews?hl=zh-TW,4,True,160,環境、口味中等。
 蕭相如 ,https://www.google.com/maps/contrib/106554022943944596693/reviews?hl=zh-TW,4,True,180,爽口，無負擔。
 Wu Tungmao ,https://www.google.com/maps/contrib/105490719587117618665/reviews?hl=zh-TW,4,True,106,口味還不錯
 廖璽文 ,https://www.google.com/maps/contrib/105829539846184363580/reviews?hl=zh-TW,4,True,151,好吃，平價
 WEIYUN ,https://www.google.com/maps/contrib/107013889943205796989/reviews?hl=zh-TW,5,True,80,鍋貼好吃
 Angel ,https://www.google.com/maps/contrib/110233250805647207930/reviews?hl=zh-TW,5,False,9,超好吃💕😍💕😍
 王建星 ,https://www.google.com/maps/contrib/107622795113168081711/reviews?hl=zh-TW,5,False,14,味道不錯
 Yeh Ben ,https://www.google.com/maps/contrib/108271707573191325292/reviews?hl=zh-TW,5,False,6,讚讚好吃
 Anne Lin ,https://www.google.com/maps/contrib/114106143012294491585/reviews?hl=zh-TW,4,True,28,"(由Google提供翻譯)碰巧在街道上尋找泡茶時感到意外。我意識到對gmaps的評論相當平淡，但是我個人認為這是一個不錯的地方！實惠的價格和美味的食物。菜單上的食物種類繁多-餃子（餃子）每隻僅需NT$5，還有豬肉末，米飯，jajiang麵條等。我很喜歡在這裡吃午飯，如果我在附近的話，我還會再來的未來:)

(原始評論)
Chanceduponthiswhilewonderingthestreetslookingforbubbletea.Irealisedreviewsongmapsareratherbland,butpersonallyIthoughtthiswasaprettyniceplace!Affordablepricesandgoodfood.Widevarietyoffoodtochoosefromonthemenu-dumplings(jiaozi)onlycostNT$5perpiece,therewasmincedporkonrice,jajiangnoodles,etc.QuiteenjoyedmylunchhereandwillbebackagainifI'mnearbyinfuture:)"
 Roy Wang ,https://www.google.com/maps/contrib/110358428150126319605/reviews?hl=zh-TW,3,True,134,"(由Google提供翻譯)基本上是餃子連鎖餐廳八方雲集的模仿者。食物還可以，但不算壯觀。服務質量也可以使用一點改進。

(原始評論)
Basicallyacopycatofthedumplingchainrestaurant八方雲集.Thefoodwasok,butnotspectacular.Theservicequalitycanuseabitimprovementaswell."
 Justin Scott ,https://www.google.com/maps/contrib/116414169019222187015/reviews?hl=zh-TW,5,True,66,"(由Google提供翻譯)沒什麼特別的，但非常好而且很便宜。10個鍋貼、招牌麵條、一杯豆漿，105新台幣。

(原始評論)
Nothingoutoftheordinary,butperfectlygoodandquitecheap.Paid105NTDfor10potstickers,housespecialnoodle,andasoymilk."
 丟比 ,https://www.google.com/maps/contrib/112919372294120210312/reviews?hl=zh-TW,1,False,33,太可怕的口感了…..
 Kevin Wang ,https://www.google.com/maps/contrib/104382709558381141574/reviews?hl=zh-TW,5,False,31,"(由Google提供翻譯)食物很好而且很便宜。價格簡單，內部通常很乾淨

(原始評論)
Goodfoodandverycheap.Straightforwardandgenerallycleaninsidefortheprice"
 Julian Q ,https://www.google.com/maps/contrib/117802806457264172959/reviews?hl=zh-TW,5,True,25,"(由Google提供翻譯)這是一家時尚的餐廳，菜品價格合理，人們非常友善，強烈推薦

(原始評論)
Esunrestauranteconestilo,losplatostienenbuenprecioylagenteesmuyamable,muyrecomendable"
 Jiunrenn Chang ,https://www.google.com/maps/contrib/109144646640803624559/reviews?hl=zh-TW,1,False,15,份量太少味道普通
 O C (Odri) ,https://www.google.com/maps/contrib/111379649081703532718/reviews?hl=zh-TW,4,True,243,好吃，上菜速度快
 Sean Chen ,https://www.google.com/maps/contrib/101502624942318314717/reviews?hl=zh-TW,5,True,60,好吃
 AMSK Art ,https://www.google.com/maps/contrib/104255324420092991879/reviews?hl=zh-TW,4,False,"2,342",好吃
 林小明 ,https://www.google.com/maps/contrib/116140100735552673660/reviews?hl=zh-TW,4,True,300,挺好吃的
 David Chang ,https://www.google.com/maps/contrib/117584742373164946449/reviews?hl=zh-TW,3,False,11,"(由Google提供翻譯)鍋貼不錯，

(原始評論)
锅贴不錯，"
 Timmy林庭丞 ,https://www.google.com/maps/contrib/103112492989219075085/reviews?hl=zh-TW,1,True,120,不好吃
 tomo K ,https://www.google.com/maps/contrib/100864016992637121487/reviews?hl=zh-TW,3,True,170,"(由Google提供翻譯)通常（·ω·）

(原始評論)
ふつう(・ω・)"
 Bond Mii ,https://www.google.com/maps/contrib/107100699260439536203/reviews?hl=zh-TW,3,True,274,口味一般
