user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳小君 ,https://www.google.com/maps/contrib/101011096142145365509/reviews?hl=zh-TW,4,True,53,"每次去餐廳前有先看評論的習慣
小班烤腸大家的評價很兩極，整理評論區的缺點是：上餐速度慢、烤腸很臭、烤腸很膩、醬蟹不新鮮死鹹、小菜只能上一輪、環境髒有小蟑螂、沒有人介紹烤腸怎麼食用、服務態度差等等。
看完老實說…很滅火，但是因為華莎的烤腸吃播太吸引人了！讓我非常想嘗試！
當天訂位12:00，使用訂位的時間計時90分鐘，需要在13:30離場。
我們一入座已有想好的菜單立馬點餐，半半烤腸套餐（雪花起司烤腸/辣味大腸頭）、中午限定半半醬蟹套餐（一隻完整原味、一隻辣味但沒有蟹殼）、一瓶cass瓶酒，大概等15-20分鐘，菜都上齊
起司烤腸豬味很重，要沾辣醬或配小菜吃才壓得過味道，辣味大腸有調味過沒有這個問題
以口感來說大腸比大腸頭軟，大腸頭比較結實，烤久了容易韌
但你無法一次吃完會很膩，中間吃前菜、手抓飯糰、韓式醬湯、啤酒來解膩
不得不說一定要點酒，不論燒酒還啤酒都和油膩的烤腸很搭
但麻煩的是，烤腸來不及吃完就烤焦、醬汁烤乾，當時中午只有我們2組客人，服務人員有主動幫我們調整烤爐強弱（感謝🙏）。
讓我比較滿意的是醬蟹，不論原味和辣味醬汁很好吃，味道很新鮮，雖然沒有蟹黃，但整體味道很不錯，不會死鹹，很下飯。
2個女生吃完很飽，所以沒有叫第二輪的小菜，但生菜倒是再續一次（生菜包大腸好吃）
服務生的確不會介紹烤腸、醬蟹吃法，如果第一次去，會很困擾。
用餐環境我是覺得蠻乾淨，沒有評論上說有小蟑螂。
價位上來說稍微偏中高：含10%服務費後共花2112元（還是不懂烤腸為什麼會比烤肉貴啊）
有可能我看的評論很多都太差了，導致我覺得比預期好😂整體來說若身邊有想吃烤腸的朋友，會推薦的店，但因為只有90分鐘，吃的非常忙碌，即使中午只有2組客人，中間服務人員還是會來提醒用餐時間快到了，這點的確讓人有點壓力。"
 Barbara Chang ,https://www.google.com/maps/contrib/113863113723437733321/reviews?hl=zh-TW,1,True,254,"【小班韓式烤腸】

只能付現(好沒關係)
但不只一位店員對於菜單內容一問三不知...

#韓式烤牛腸$1260:(牛大腸、牛小腸、前菜、韓式湯鍋、韓式手抓拳頭飯)

不好意思，沒一個及格，讓我慢慢說明。

前菜是番茄薄切片泡在(動物)油中????味道雖然不到無法入口，但只能說非常神秘。

韓式湯鍋:溫偏常溫，非常意義不明。

手抓拳頭飯:一開始我們內心還嫌說太油，殊不知是整個晚上最過關的一道....

烤腸:似乎是只有套餐才有桌邊服務，我是覺得設備也很有問題...感覺店家為了節省成本，所以通通採用卡式爐搭配幾乎是平的鐵盤在烤...

烤腸是個非常油的食物，由於鐵盤幾乎是平的，所以到後來我們的腸子幾乎是用炸的????(有夠像在吃油渣)
照片看起來還好對不對，但我們最後吃到的時候是他的一半大小而已，還是店員一個恍神以為自己再煸牛油?

#辣味大腸頭$820:原來加點的東西會直接幫你烤好在送上桌。問題不大，但我的問題是你送上桌的時候是涼的。是涼的啊!!!然後店員再用火槍噴表面加熱...這很有問題吧????(然後還打開卡式爐說要拌一下)

我很想知道，這豬腸是不是昨天賣不掉的?剛炒好怎麼會是涼的???而且盤子看起來也太乾，完全沒有剛炒好的腸子該有的油光...旁邊很乾的韭菜也不知道躺在那裡幹嘛...(對我氣到連韭菜都要罵)

#辣烤豬五花兩人份$720:呵呵...也是炒好幫你送上桌，那醬有夠難吃，完全就是粉和水那種粉感很重的醬...

對不起，但真的難吃死了。

我們有加了一瓶啤酒、一個李子蘇打跟多加一份生菜。

花了$3,399。真的是哭著付錢欸...

我認真不知道他們四星五星評論怎麼來的，但我最多就是給0.3顆星這樣...(好啦大家口味可能不同我也不好說什麼)但我不會跟他們當朋友，也不會跟他們去吃飯就是了。

喔對，用餐時間限時90分鐘，但上餐速度真的...呵呵。

想了一想，我實在很孬，所以請容我再次聲明:每個人口味都不同，我不喜歡不代表你也會不喜歡。

(但確定的是我不會跟你當朋友)

最後的最後，請讓我再廢話一句:如果你是來找韓國回憶的，我個人是沒找到啦....FYI"
 陳苑菁 ,https://www.google.com/maps/contrib/102280592481285648095/reviews?hl=zh-TW,4,True,66,"看了好久第一次來吃
剛走進店裡就聞到烤腸的味道好香

我們五個人點了
當小章魚遇見烤豬腸套餐（豬腸口味選擇醬油跟起士）
韓式烤牛腸辣炒年糕鍋
綜合蝦蟹

第一次烤腸跟醬蟹
烤腸真的很好吃很滿意沒有豬騷味
烤章魚跟特製炒飯也好好吃
牛腸沒有不好吃但相較起來非常有韌性很難咬爛加上炒年糕超級辣
導致我們想吃最後也因為太辣沒吃完
醬蟹的部分算新鮮很像台式醃蛤仔的螃蟹蝦子版
這部分很看個人口味
我個人平常就很愛醃蛤仔所以可以接受
但同桌的朋友沒那麼喜歡那種東西就會覺得生的吃起來無法接受
最後變成都我自己吃一起吃多也是有點怕怕的
建議原本很喜歡吃醃蛤仔的人再點

整體吃下來蠻喜歡的很有特色不是別的地方容易吃到的
會想為了烤豬腸再訪"
 鄭英英 ,https://www.google.com/maps/contrib/105763314927893318626/reviews?hl=zh-TW,4,False,160,"網評好像蠻有名的，但韓劇看多了，也想身歷其境一翻，去嚐嚐吧！
今天點牛腸醬套餐/原味生牛肉/醬油螃蟹，原本以為會吃不飽，大量的蛋白質，很容易飽，如果是男生，可能要加點。
牛腸醬套餐-鐵板烤牛腸，桌邊服務代烤，配料有山藥/洋蔥/蒜頭/韭菜/杏鮑菇，烤時滋滋作響，香味四溢，沒有臭味，Q彈有勁，搭配小菜泡菜（可再續一次），超解膩。另外附餐是韓式手抓拳頭飯（海苔拌飯），韓式豆腐湯，蜜汁蕃茄片。
原味生牛肉-生蛋黃拌生牛肉搭配豆苗和小菜泡菜，滑嫩好入口，吃起來很Q彈。
醬油生螃蟹-很鹹，超級想配白飯，啃螃蟹雖然很麻煩，但吃上一口後，愛不釋手。
還有很多菜色，雖然算中高價位，疫情當前，無法出國時，可以來這邊解解饞，是不錯的選擇。
店址-捷運忠孝敦化站4號出口往明曜百貨旁「STUDIOA」3C店後面第一條巷子
PS.店家只收現金，「無」電子/刷卡付款"
 Juju Wa ,https://www.google.com/maps/contrib/112583861436873324059/reviews?hl=zh-TW,4,True,473,小菜和生菜可以免費再續一盤，小章魚套餐的主鍋有五花肉了，不用另外再加點豬五花。醬蟹的口味重，海鮮腥味比較重，建議怕生食腥味的人，不用點綜合蟹蝦，點醬蝦就好。烤腸上桌，服務人員還帶了噴槍來噴，烤過沒有恰恰，不太清楚這個用意為何。廁所空曠乾淨，服務態度還好，有點像速食店或便利商店快速服務的感覺，不知道在匆忙什麼，沒有特別值得想要讚許的部分。我們點很多道菜，用餐時間1.5hr有點趕，店員來提醒結帳，覺得很有壓力。
 Weng Anny ,https://www.google.com/maps/contrib/100765104149388654683/reviews?hl=zh-TW,4,True,143,"看了很多韓國吃播之後，嘴巴太饞想說試試看烤腸，台北市好像沒幾家烤腸店，雖然小班評價不算太好，但實在訂不到其他家店的位就選了小班。

其實CP值還蠻高的欸👌我們當天點的是半半豬腸起士套餐，豬腸已經先處理過了，上餐的時候是溫溫的，可以理解腸料理時間太長無法當下才料理，不過的確是美中不足的地方，拳頭飯還就是腸吃膩的時候很適合轉換口味，小菜有4-5種外加前菜，配的湯很普通就是泡麵的湯味，總體來說有特色（應該也是這麼多年還能繼續的原因）、但美味度只有中偏上程度，兩人一男一女算是吃很飽，還打包回家。"
 Cindy ,https://www.google.com/maps/contrib/114610572575477981859/reviews?hl=zh-TW,2,True,27,"主打韓式烤腸在台北比較少見
來之前先看了一下評論很兩極就沒有抱太高的期望
結果還是被雷到了🥲

當天來幫我們介紹菜單的服務人員講話超級小聲又講的很快完全聽不懂他在講什麼（？）

烤腸的部分表現相當普通沒有記憶點。
醬蟹完全不行❌
螃蟹&蝦感覺都不是很新鮮腥味很重、醬料死鹹吃了一口就沒再動過…
只有烤豬皮是唯一一道算不錯的。

CP值實在太低，這樣的價位卻沒有到達符合該價位的水準

希望店家可以在食材以及料理的部分再多用點心"
 Hui Ling Lee ,https://www.google.com/maps/contrib/108344133865728452235/reviews?hl=zh-TW,3,True,161,"周五的晚上三人用餐
點了""當小章魚遇見烤豬腸套餐""
上菜速度很快速~畢竟只能用餐90分

三樣小菜雖然可以續但普普
烤豬腸選了醬油+蒜味~
但感覺好像來了醬燒美乃滋
感覺搭配美乃滋過於邪惡...
蒜味味道也很重
可能都選錯口味覺得還好

生牛肉還有酪梨
裡面的蛋黃感覺還弄個笑臉~
醬蝦六隻擺盤有點空虛~
烤豬皮滿好吃的但就可惜不是當場烤的
是烤好拿上來的

最後會拿小章魚五花肉醬汁炒飯~
但如果是3-4人來看的話飯量有點少
想念烤腸的話
感覺二車來這配酒滿合適的
但要當正餐就有點不推薦啦"
 Baby Love ,https://www.google.com/maps/contrib/113000206563040876066/reviews?hl=zh-TW,5,True,93,"醬油蟹初體驗
彌補曾經到韓國旅遊，吃了韓國炸雞/烤肉/部隊鍋/人嵾雞…..居然沒吃到醬蟹😤

生螃蟹新鮮咕溜滑嫩，完全無腥味，用手直接抓著吃好過癮，醃製的很入味，口味偏重鹹，一定要配飯食平衡味蕾才好吃，果然是白飯小偷。
兩個人吃下來蠻飽的，整體不錯，沒吃過的人可以來嚐鮮

💟只收現金，無刷卡"
 C L ,https://www.google.com/maps/contrib/108494504661592462967/reviews?hl=zh-TW,2,True,64,"服務態度沒有問題，但整體用餐體驗不佳，餐點口味也普普通通。

⒈座位真的好擠
⒉用餐時間90分鐘，過不到半小時，服務人員就來說要先幫我們製作炒飯，所以辣炒五花肉小章魚盛出來裝盤後，很快就涼掉了。
⒊烤腸是先製作完成再上桌，利用酒精蠟燭維持熱度，但一樣，蠟燭熄滅後烤腸冷掉，真的好像在咀嚼橡皮筋🥲
⒋小菜的醃蘿蔔吃得到蘿蔔的生味，沒有很入味。

當天四位女生點「當小章魚遇見烤豬腸套餐」，飽足感一般，最後半小時感覺都在吃冷掉的食物⋯⋯"
 Julie Liu ,https://www.google.com/maps/contrib/103757206406358424165/reviews?hl=zh-TW,4,True,118,"店員態度友善～
專門為了醬蟹前往，吃了一口發現不太能接受生食螃蟹，在韓國沒吃過地道醬蟹，無法評論。

另外點了起司盤半半烤豬腸（大腸頭&大腸&年糕），建議趁熱食用，冷掉口感不佳也稍微膩口。手抓飯很美味，可搭配著解膩👍🏻

隔壁桌點了烤牛腸，味道偏重😅不太能接受。

用餐限1.5hrs/僅現金"
 林小恩 ,https://www.google.com/maps/contrib/100761877640815949269/reviews?hl=zh-TW,4,False,8,"想吃很久的烤腸
今天吃「當小章魚遇到烤豬場套餐」
烤腸是我跟朋友心中的第一名
小章魚也好吃
最後還有帥氣小哥哥幫我們炒飯
整體吃下來很開心
雖然我們是兩個人吃三到四人的套餐
也吃的非常飽
但是最後突然發現醬蝦是我們最沒有記憶點的食物🫣🫣"
