user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林姿儀 ,https://www.google.com/maps/contrib/105508105513047005370/reviews?hl=zh-TW,5,True,393,"可以自選醬料、主食、麵或飯，選擇非常多
有免費飲料機（汽水）、氣泡水無限享用
肉醬總匯海鮮義大利麵很推！肉醬好吃，絞肉番茄給的毫不手軟，點小辣也很開胃。青醬也好吃，還能免費加麵，CP值很高
甜點都很便宜，50、55元，比較推薦巴斯克，老奶奶檸檬蛋糕有點乾"
 LAi ,https://www.google.com/maps/contrib/115291000792618051409/reviews?hl=zh-TW,4,True,35,"東區的平價義大利麵,口味上還算ok，磅蛋糕普通但價格上在這地區算是很便宜,可以稱的上是高CP值⭐⭐⭐⭐"
 山海幸 ,https://www.google.com/maps/contrib/111264779510868634529/reviews?hl=zh-TW,5,False,493,"跟昨天的薩莉亞比簡直就是優等生
送來的餐點是熱的擺盤漂亮東西也不錯吃
裝潢也很簡潔舒適
免費的飲料無限暢飲
後面那桌是有來吃過帶朋友來吃的我聽到咖哩也很不錯很特別下次來吃
只收現金"
 Honda Chen ,https://www.google.com/maps/contrib/102695775171141966599/reviews?hl=zh-TW,4,True,68,"用餐區域較其他同連鎖服務來的寬敞。單桌兩人座位還是偏小。

菜單自由搭配種類繁多，但對閱讀障礙者需花點時間了解

餐點：焗烤海鮮青醬麵（加麵不加價）加麵夠份量。

風味肉醬蛋包飯：說是蛋包飯，還不如說是「蛋蓋飯」有點掉漆，"
 Sofia Sung ,https://www.google.com/maps/contrib/116156792482347148944/reviews?hl=zh-TW,5,False,8,店內位置寬敞舒適，重點是價格超級親民⋯沒想到在東區能吃到這麼平價好吃的義大利麵，用料也很實在，點了鮮蝦干貝紅醬義大利麵，吃了很滿足，甚至可以免費加麵！
 陳宜慧 ,https://www.google.com/maps/contrib/110858871997348147700/reviews?hl=zh-TW,5,True,177,義大利麵醬汁有充份沾在麵上，醬汁濃郁、焗烤的起士份量很足夠，一份海鮮總匯有2-3隻蝦、2-3個魷魚以及多顆蛤仔，加麵還不用錢，白醬、青醬都很讚，以這個價格Cp值超高，還有酥皮濃湯、好吃的蛋糕，以及飲料、氣泡水喝到飽，環境也很優
 Ranxi Lin ,https://www.google.com/maps/contrib/112194354384790869089/reviews?hl=zh-TW,4,True,38,"雞肉好吃！鮮嫩多汁🤤
醬真的給超多（一度懷疑我點到肉醬）
重點是這樣一盤的義大利麵真的很便宜
酥皮濃湯、巴斯克乳酪蛋糕還不錯
有自由取用飲料的自助吧
都吃熱食後來漸漸感覺到店內有點熱"
 Sara Hsu ,https://www.google.com/maps/contrib/116035782179234140087/reviews?hl=zh-TW,5,True,74,飲料選擇多，義大利麵醬汁濃郁，咖哩醬好吃，紅白黃青醬還有肉醬可自由搭配直麵/管麵，點餐時可勾選加麵及調整辣度，海鮮濃湯好喝
 勳. ,https://www.google.com/maps/contrib/100650227370495471710/reviews?hl=zh-TW,5,True,88,"超激推，怎麼可能在東區有這麼便宜的義大利麵店～～
便宜又好吃希望下次來還是一樣這麼優秀"
 Air Lin ,https://www.google.com/maps/contrib/114991756683309977339/reviews?hl=zh-TW,5,True,28,這間位於台北市東區平價義大利麵店，個人極為推薦。從空間風格到室內氛圍的用餐環境，是可以好好享受一頓餐點。點了紅醬田園蔬菜義大利麵，紅醬的酸度與濃度恰到好處，蔬菜綠花椰與蘑菇的份量都不會讓消費者感到失望。辣度分成小中大辣，麵條兩種可選，男士或是胃口大的可以加麵但不加價，飲料汽水半自助免費供應。服務方面，因首次點餐遇到的男性店員服務到位，讓我有賓至如歸的感受，其餘女性店員似乎服務沒有特別好或不好，但因不收服務費，個人對服務品質門檻就自然下降了。
 Ivory ,https://www.google.com/maps/contrib/102173634132782335334/reviews?hl=zh-TW,5,True,174,"用餐時間：2022/8/30晚餐外送。
當天點了紅醬總匯海鮮斜管麵，餐點可以免費加量，且份量及用料給的很大方，紅醬吃的到切丁的新鮮番茄，醬汁酸甜味道明顯，蠻清爽的給的量也不少，整體吃起來很飽足，在外送平台點餐不到200元，能吃到品質不錯份量飽足的義大利麵，是CP值很高的選擇。"
 Gene Belcher ,https://www.google.com/maps/contrib/101520088493155568125/reviews?hl=zh-TW,5,True,448,"✨Bremenis這個區價格最佛的店ㄌ.

1.加麵不用錢～cp很高！！
2.海鮮給的份量也很足蝦子還有三隻(°દ°)
3.巴斯克也好吃～一塊也才55."
 Cosine Chen ,https://www.google.com/maps/contrib/115026764922674656760/reviews?hl=zh-TW,1,True,102,"點了白醬雞肉筆管麵跟玉米濃湯，非常意外的難吃，氣到來評一星

白醬完全沒味道也不香，雞肉沒入味（先不提肉質吃起來很組合肉），唯一只有花椰菜能吃。無法理解基本口味的義大利麵為何可以調味成這樣

最扯的是玉米湯直接倒白醬進去煮，原本應該要有的濃湯香味全沒了，取而代之的是濃稠沒味道的白醬湯

希望店家可以改善白醬跟濃湯的調味，本來看了大家評價非常期待下單，結果大失所望而且極度難吃！！非常不推薦"
 Chou Juliet ,https://www.google.com/maps/contrib/110070635888045386698/reviews?hl=zh-TW,4,True,358,"蛤蜊青醬燴飯+焗烤培根白醬斜管麵+老奶奶檸檬蛋糕+黑糖芝士珍珠冰沙。

酥皮玉米濃湯+焗烤海鮮燉飯+焗烤鮪魚斜管麵。

好吃不貴、食材新鮮、份量多、可自行搭配喜歡的醬跟食材、焗烤給的很實在、可免費加麵。願意再訪。

甜點令人有點小失望，尤其是新推出的黑糖芝士珍珠冰沙，點的時候沒仔細看，以為是現做的特色飲品，結果上桌後發現是便利商店那種的阿奇儂速食冰沙⋯飲料很甜，珍珠超級軟爛不好吃⋯🥲"
 ga ga siao ,https://www.google.com/maps/contrib/101323763555003090288/reviews?hl=zh-TW,5,True,33,"中規中矩平價義大利麵，口味不錯
焗烤的起司很多，還可以免費加麵
原本份量不是很多，餓一點，都可以選擇加麵
服務蠻親切!"
 panda weng ,https://www.google.com/maps/contrib/100559525690072446519/reviews?hl=zh-TW,5,True,25,"品項豐富且新鮮好吃,份量也相當充足,
但口味跟其他意式料理店相比沒有特別突出的點。"
 Allen Tony ,https://www.google.com/maps/contrib/100911566834535564241/reviews?hl=zh-TW,3,True,51,"平價的義大利麵，免費加麵，免費飲料機，份量足但口味嘛…見仁見智,建議不要點咖哩醬還有鮪魚口味，糊成一團不知道在吃什麼;巴斯克蛋糕還不錯"
 Paris Hsu ,https://www.google.com/maps/contrib/118212187175492881902/reviews?hl=zh-TW,5,True,138,"東西都好好吃加飯加麵都不用錢
還可以調整辣度，
以前都常常叫外送，第一次來實體店吃飯，
真的好吃。

素食朋友也不用擔心被邊緣。"
 Ivy ,https://www.google.com/maps/contrib/117588479299454796808/reviews?hl=zh-TW,5,True,90,干貝鮮蝦青醬好吃，沒想到海鮮肉醬麵更好吃，巴斯克乳酪蛋糕和老奶奶檸檬蛋糕都好吃，這家店沒有雷～
 蘇元美 ,https://www.google.com/maps/contrib/109764742952357823131/reviews?hl=zh-TW,4,True,272,點了青醬野菇雞肉蛋包飯、青醬原味蛤蠣義大利麵、酥皮玉米濃湯。便宜卻美味的好店
 黃瓜 ,https://www.google.com/maps/contrib/103872167868431067896/reviews?hl=zh-TW,5,True,157,"台北沙漠中的玫瑰🔥
這個價錢、分量、美味程度跟服務💯
甜點也不貴！飯後搭配超讚ㄉ
黑糖知識珍珠冰沙很酷蠻特別大家可以試看看😍
免費加麵大胃王完全不用怕
自助吧的飲料喝到飽餐廳氣氛很舒服也蠻大的
服務員也讚讚ㄉ！"
 蘑菇麵加蛋 ,https://www.google.com/maps/contrib/103446497131128518154/reviews?hl=zh-TW,4,True,122,"味道不錯
CP值真的很高
只是有顆蛤蠣沒吐沙乾淨，滿口沙，但其他都很好
因為過敏不方便吃蝦，請店員換其他海鮮，店員立馬爽快答應

白醬是偏麵粉的口感
雖然我比較喜歡奶油口感的
但這價錢已經沒啥好說了
焗烤的起司給的很夠
海鮮也算多，蛤蠣多多多
回訪意願高的店～"
 LI SYUAN LIN ,https://www.google.com/maps/contrib/111209990644648624253/reviews?hl=zh-TW,5,False,4,所有餐點可以選自己喜歡的醬跟麵條！終於不會有想吃某道料理卻不是喜歡的醬或是麵惹！飲料也免費喝到飽，湯也沒多少錢，在這昂貴的東區，價格很經濟實惠，服務人員也很優質❤️會再揪團來訪👍
 Yuwei Chu ,https://www.google.com/maps/contrib/113201866173474097558/reviews?hl=zh-TW,5,True,126,以東區的地段來說，價格算很便宜實惠，份量也十分足夠。點了義大利麵和酥皮濃湯，不過感覺酥皮濃湯的湯底不像是一般的玉米濃湯，洋蔥味又更重了一點。用餐空間很寬敞舒適，也很乾淨，推推。
 Hunghan LIN ,https://www.google.com/maps/contrib/109335977814335273815/reviews?hl=zh-TW,1,True,18,"強烈懷疑貴店的好評真實性：
外送餐飲碗破漏湯，麵爛無咬勁，義式培根柴又乾，這不是一個義大利麵的基本菜色，怎麼可以做成這樣；評價看完後，我覺得就是詐騙啊，這樣的餐要不是最低只能一星，我真的想給到負"
 Lynn Hsu ,https://www.google.com/maps/contrib/110555822341804418876/reviews?hl=zh-TW,4,True,65,"3/9五訪才知道可以加飯😭😭😭
今天點青醬海鮮燉飯+加飯
但吃起來有一種靈肉分離的感覺😒
即使我已經很努力攪拌均勻😂
不知道是不是白飯的問題（深深懷疑🤔
看來青醬還是適合吃焗烤飯😔
是說燉飯上桌是飯、醬分開的狀態
這樣真的很不燉飯啊😅
2/10四訪
白醬海鮮燉飯好吃😋
巴斯克蛋糕我覺得還可以
不知道是不是我沒吃過巴斯克😅
我自己以為是表皮烤焦版的起士蛋糕😆
這個我吃起來沒有覺得滑順的口感
很微微的起士酸
沒什麼油膩的感覺
中間的地方太黑
口感只有苦的感覺
沒覺得有什麼香氣
1/20二訪
青醬海鮮焗飯也好吃😋
1/18一訪
吃紅醬海鮮焗飯
有汽水機、氣泡水跟白開水
覺得料多～～～
青花菜2小朵、蝦子3隻、蛤蠣4顆、魷魚圈2-3塊
跟魚片
而且上面的起司也很多～～～
如果還有起司粉可以自行取用那就更完美了😘"
 Kenny Wang ,https://www.google.com/maps/contrib/114464939083385293674/reviews?hl=zh-TW,5,True,210,"外帶也好吃的義大利麵餐廳。

今天晚餐用熊貓訂了外帶，騎車到家後，紅醬焗麵打開的熱氣很香，酥皮玉米湯的酥皮是另外裝在一個盒子，真的很踫皮、很酥，第一次看到湯與酥皮分開放的感覺，忍不住覺得逗趣，總體而言是很好的外帶晚餐體驗。"
 Jerry Huang ,https://www.google.com/maps/contrib/107957346176721298362/reviews?hl=zh-TW,5,True,30,"餐廳鄰近於忠孝敦化站，走路約兩、三分鐘左右即可抵達，交通上十分的便利。
店內氣氛讓人十分放鬆，餐點CP值高，且十分美味👍
義大利麵的麵條與醬料皆可自行選擇搭配，彈性度高🤤
也有焗烤及飯類可供選擇，與濃湯的搭配可說是完美無缺💯"
 貓兒談心室（塔塔貓兒談心室） ,https://www.google.com/maps/contrib/100186468621740093486/reviews?hl=zh-TW,4,True,54,"內用飲料無限暢飲（外帶沒）
海鮮燉飯好吃、燴飯也不錯、個人偏愛青醬。"
 Wendy ,https://www.google.com/maps/contrib/114956178243835638636/reviews?hl=zh-TW,5,True,23,白醬野菇雞肉義大利麵，價格相當實惠，在東區100多塊的義大利麵。而且可以自行選擇要哪種麵條，內用還有提供飲料。建議可以先提前訂位。
 yuyu shih ,https://www.google.com/maps/contrib/100795650206859232348/reviews?hl=zh-TW,4,True,15,"忠孝店有提供訂位、有開發票
但不提供信用卡支付、電子載具
今天點蛤蜊奶油麵
不管是麵的份量、蛤蜊的數量都比圓山店、士林店少的感覺
飲料無限暢飲，可是選擇比較少
巴斯克蛋糕真的蠻好吃的👍（只有忠孝店有？）
上餐速度普通(無訂位）"
 Lee Terry ,https://www.google.com/maps/contrib/111022119085965374597/reviews?hl=zh-TW,3,False,34,第一次來用餐，點餐使用熊貓「外帶自取」，不知道是店家還是熊貓的問題，餐點被外送員取走了，以至於我到店家取餐的時候取不到餐。那店長更好笑了，身上掐龍掐鳳的是要嚇唬誰啊？我整支手機讓他去檢查說我是熊貓外帶自取了，還跟我在那裡大小聲，通常這種狀況要嘛他退錢，要嘛重新弄一份餐點給我就好，在那裡跟我理論推什麼不是有什麼事嗎？危機處理能力爛到爆！餐點我給五顆星真的好吃！服務零分！整個假日午餐心情全被爛店長打爆了！刺青很了不起嗎？餐點處理有問題道個歉很難要一直叫？
 Katy Hsieh ,https://www.google.com/maps/contrib/100203676593006563736/reviews?hl=zh-TW,5,True,836,"五顆星完全是給服務的
雖然是平價的義大利麵
但服務卻比很多知名美式餐廳還來的用心
尤其是胖胖的男生
還會詢問餐點口味
沒喝完的湯也會想知道客人為什麼沒喝完
餐點希望再加強一些
就算貴個一百兩百在東區這個地段都可以接受"
 大丸子 ,https://www.google.com/maps/contrib/109618711897236596562/reviews?hl=zh-TW,5,False,10,就在公司附近平價美味的義大利餐廳，份量給得很足之外還可以免費加量，內用飲料免費續用，裝潢乾淨清爽，位子的間距抓得很剛好用餐環境舒適，每次來都來不及拍照終於有拍到一張完整的食物照了😆
 lin sicksick ,https://www.google.com/maps/contrib/100910581257715399068/reviews?hl=zh-TW,4,True,272,有兒童安全座椅，門口有些斜坡，方便無障礙。店內寬敞輪椅推動方便！但洗手間沒有無障礙
 Richeal R ,https://www.google.com/maps/contrib/116968550357123755345/reviews?hl=zh-TW,4,True,768,"焗烤筆管麵好吃，但義大利麵可能是外帶回家，麵太軟爛不愛囧
下次店裡內用吃吃看

111.04.25再訪，內用海鮮青醬焗烤筆管麵，起司很厚、料豐富，好吃!"
 hsiaowen Chung ,https://www.google.com/maps/contrib/101530196789201198767/reviews?hl=zh-TW,4,False,62,"以東區來說算是一個很有誠意的地方
環境乾淨還有飲料喝到飽
海鮮濃湯不推裡面只有2個蛤蜊
焗烤義大利麵可以～用料算"
 李仙 ,https://www.google.com/maps/contrib/108486214607948240813/reviews?hl=zh-TW,5,True,91,"東區居然也有這麼平價、CP值高的義大利麵🍝
店內乾淨舒適，服務人員都很nice
今天點青醬鮪魚筆管麵+小辣
鮪魚量很足、味道夠濃！
隨餐有附飲料是汽水類的
很推薦想吃平價義大利麵的人一定要來試試"
 CHARLIE (查理) ,https://www.google.com/maps/contrib/109536106650533007384/reviews?hl=zh-TW,5,True,131,"第二次去我又點了白醬，下次一定要點青醬。
紅醬焗烤好吃，白醬稍微清淡，我看別人都點青醬，下次我也要試試看。
內用飲料喝到飽，很讚。
服務客氣，環境乾淨。"
 patty Cheng ,https://www.google.com/maps/contrib/109888136827936094475/reviews?hl=zh-TW,5,False,65,CP值很高的義大利麵，可以加麵不加價，環境乾淨舒適，服務人員態度好，會再訪的店
 Chuer Huang ,https://www.google.com/maps/contrib/113658927910069428698/reviews?hl=zh-TW,5,True,104,"價格平易近人，免費麵加大，吃得很飽！免服務費一餐200有找~環境很不錯！我喜歡青醬！
MyIGchuerhuang"
 陳麗如 ,https://www.google.com/maps/contrib/103730625694636519166/reviews?hl=zh-TW,5,True,41,臨時找的會議地點，餐點份量足口味不錯，如果沒滿位還不趕人，飲料喝到飽，真的是高CP
 石羅賓（愛美食） ,https://www.google.com/maps/contrib/100404440621344075320/reviews?hl=zh-TW,5,True,33,東區上班族一級戰區，竟然220元可以吃到焗烤肉醬麵＋酥皮濃湯，還可以免費加麵，店裡面的飲料還免費取用，不要告訴太多人，以免我想吃還要排隊
 阿湯哥 ,https://www.google.com/maps/contrib/115723674528551351795/reviews?hl=zh-TW,4,True,32,"味道是重口味，加辣更促進食慾
在東區巷弄內，140加麵，這樣價格其實很優惠"
 慕青 ,https://www.google.com/maps/contrib/110068536804464056445/reviews?hl=zh-TW,5,False,34,"這間吃很多次，還不錯吃，常常叫這間外送，但這次有點可惜，酥皮濃湯的皮又軟又扁，明顯烤不夠久，或許趕時間忙中有錯，下次記得烤完要吹涼一下，這樣放進盒內才不會軟掉。
2022/9/23更新
不錯，店家有改進，後來外送的酥皮有酥脆，補回五顆星
第一張照片是上次失敗品
第二張照片是完美品"
 Amber xu ,https://www.google.com/maps/contrib/105804397944213339236/reviews?hl=zh-TW,4,True,27,"已經利用外送平台點了很多次來吃
給四顆星是因為每一次都有選中辣
但店家每次都不給我加辣....
認真說光是可以免費加麵cp值就挺高的
吃好幾種口味了目前都還很滿意
但我覺得湯的價格有點太貴了
因為給的湯量很少！很少！不太值那個價位"
 David Lee ,https://www.google.com/maps/contrib/101895389983927030684/reviews?hl=zh-TW,5,True,125,"餐點精緻好吃，看人潮就知道不簡單
蛋糕超推巴蛋糕超級好吃一定要點
至於檸檬老奶奶……"
 Joyce Lin ,https://www.google.com/maps/contrib/101665715273744524502/reviews?hl=zh-TW,5,True,46,"平價、客製化的義大利麵，但調味頗濃郁不馬虎，麵條軟硬度也很棒不會太軟，不會有平價感！
10/9晚間到店用餐，只有兩位外場服務員，看得出來很忙碌，但服務非常親切，在東區來說cp值很高"
 Allen Hey ,https://www.google.com/maps/contrib/109678358025515700011/reviews?hl=zh-TW,1,False,7,"我沒有看錯，貴店把內鋪PE耐熱85度的便當盒放進烤箱，然後給客人吃？
這是剛剛點的外送,我整個傻眼。
拜託趕快改善，這樣真的很沒良心。"
 Alan Lai ,https://www.google.com/maps/contrib/100875496256616617679/reviews?hl=zh-TW,5,True,236,好吃隨便組合多，有可樂機無限喝。現在gomaji可以買150折200的卷
 R-T阿婷 ,https://www.google.com/maps/contrib/115758238290741822785/reviews?hl=zh-TW,5,True,37,"份量真的有夠多⋯
小鳥胃可以兩人吃一份（沒加飯加麵）
🥹🥹cp高"
 Fun空姐 ,https://www.google.com/maps/contrib/103715815366846961712/reviews?hl=zh-TW,5,True,19,"煙燻鮭魚青醬義大利麵味道濃郁
蘑菇鮮蚵肉醬蛋包飯份量很多
玉米濃湯意外的裡面有加起司口味香醇
服務餐點品質很好"
 李橘 ,https://www.google.com/maps/contrib/116546325511363445891/reviews?hl=zh-TW,5,False,16,抱歉分享了完食照，原本沒想說要評論，才沒特別拍用餐前，平價cp值高的義大利麵店(價格落在120～200間)，有自助飲料，還能免費加麵，很多醬類可以選，但沒有特別套餐的選項，都是單點，最後決定評論是因為吃完時，發現盤子是螺旋狀的，裝盤的盤子比較緩的那面都朝自己，讓用餐著比較方便吃，不確定是不是刻意，覺得這個小細節很體貼
 Allen Lin ,https://www.google.com/maps/contrib/117717042517913604605/reviews?hl=zh-TW,5,True,378,"這個價位能有這樣的水準真的不可思議！

餐點本身雖然沒有好吃到讓人驚艷，但200有找能做到這樣真的無可挑剔了。有提供飲料吧、服務態度極佳、裝潢乾淨舒服，真的很推！"
 birthday607 ,https://www.google.com/maps/contrib/107071338507670006607/reviews?hl=zh-TW,5,False,10,在東區來比價格實惠味道不錯，飲料霸可以暢飲，適合學生或小資族
 Rosa Liu ,https://www.google.com/maps/contrib/115625096482276399597/reviews?hl=zh-TW,5,True,493,CP值很高的義大利麵餐廳，好吃份量又很多。青醬濃郁不馬虎，海鮮用料也很多。叫20、30份也不會遲到👍
 FENG ,https://www.google.com/maps/contrib/107216652293713792384/reviews?hl=zh-TW,5,True,35,"以東區地段來說CP值超級高。
青醬醬汁不會太稀，可以沾附在麵條上，加上中辣口味香氣足夠，鹹淡適中。
白醬鮪魚吃久了會有點膩，鮪魚是罐頭鮪魚，份量給的很夠，每一口都可以吃到！
整體來說對於常在東區活動是個非常好的午/晚餐選擇！"
 朱映融 ,https://www.google.com/maps/contrib/101803243634828989905/reviews?hl=zh-TW,5,True,155,白醬義大利麵很美味，飲料可以無限續，餐廳用餐環境舒適，而且價格在東區算是非常平價！
