user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Amanda H Chow ,https://www.google.com/maps/contrib/104564935611853693792/reviews?hl=zh-TW,5,True,259,"蒜苗烏魚胗+擔仔粿仔條湯+滷鴨蛋
+台灣頂級烏魚子5串+古早味冬瓜茶😌
度小月是東區最愛吃的ㄧ家老店
東西好吃來這吃飯氣氛不錯
服務親切常常來光顧💕"
 陳亭諭 ,https://www.google.com/maps/contrib/109494939300738717470/reviews?hl=zh-TW,4,True,534,"用funnow購買搭配折扣碼外帶很划算～～

新註冊用我的推薦碼「63PDGE」可以再多送100元喔！

第一次很好吃，第二次普通了。
蝦捲部分好吃，可惜品質不一，
有時候炸過頭外皮超硬！
每吃一口有聲音！（但不是酥脆的聲音）

烤豬肉一次很好吃，一次覺得太油。

但服務很好！外帶流程快速！"
 Meimei ,https://www.google.com/maps/contrib/108288503000047323633/reviews?hl=zh-TW,2,True,310,"度小月現在生意變好差喔
麵還是一樣好好吃
可是蝦捲只有三條要兩百無法接受而且吃完就食物中毒了！！
以後只吃麵就好了可怕😱

Theshrimprollissuperexpensive(3roll/$200)andnotfreshatall,gotfoodpoisonafterateit.
Neverorderthatagain!Terrible"
 Fen Chen ,https://www.google.com/maps/contrib/118329781977883484309/reviews?hl=zh-TW,5,False,"1,305","《度小月擔仔麵》台北忠孝店
擔仔麵的好滋味哦！
現在有振興經濟套餐NT160一250，經濟實惠好吃，擔仔麵套餐有，擔仔麵，湯頭.滋味鮮美好好吃，蝦卷，花枝丸，肉排，香腸，胡椒肉（5選2），4樣青菜，魚丸湯這樣多樣化只要NT180，CP值超值，👍"
 Ti-Lin ChiNaFu ,https://www.google.com/maps/contrib/103195274140500056688/reviews?hl=zh-TW,5,False,3,"JustliketheTastebackhome~
家鄉的味道~
在地美食，值得一吃！

參照食譜和印象中的台南風味，
上來台北或許稍有不同，
但仍是熟悉感覺~

菜單開的很棒！
主食的價錢很公道！且美味！
可見內場師傅的用心！和外場人員的配合！
沒有什麼好挑剔，畢竟餐飲業非常不容易！
瑕不掩瑜！況且已經美中很足！

Whenwetrytofindouttheadvantages,
Then,forgetaboutthedisadvantages."
 徐婉庭 ,https://www.google.com/maps/contrib/107566667709933827323/reviews?hl=zh-TW,5,True,141,"推龍鬚菜，涼的、很清爽
蛤蜊湯的蛤蜊很大顆新鮮
服務也很不錯，會一直來倒茶水"
 Joey Lee ,https://www.google.com/maps/contrib/114899393065085382459/reviews?hl=zh-TW,1,True,87,"我是7月29日晚上7點光顧，收銀員很有霸氣，今時今日還有這種服務態度還可有工作做，真的佩服貴店的包容員工，當天不見得很多客人光顧還可這麼沒禮貌，食物很普通，龍鬚菜味道大不如前!如果想受氣的就去食吧！
永不會幫襯！"
 sho ji ,https://www.google.com/maps/contrib/101756641168492936704/reviews?hl=zh-TW,3,True,"1,066","麵還是喜歡硬一點口感
絲瓜炒的香、味道也夠就是稍小盤
滷肉飯蠻普通
河粉卷很好吃"
 Seventh Pleiades ,https://www.google.com/maps/contrib/101811371243383410186/reviews?hl=zh-TW,3,True,266,這家店蠻多觀光客來吃，應該是有登載到海外觀光手冊吧，來這家當然要點擔仔麵為主，其他如小菜和清湯必點，以價格方面稍微有些偏高，服務算週到，裝潢採取中國古典風，值得推薦。
 陳小同 ,https://www.google.com/maps/contrib/112204780208189657164/reviews?hl=zh-TW,5,True,82,"店長人很nice😊
口味也很地道
用餐環境良好
推薦美食啵棒

現在又多了外送服務平台
～真的很棒喲！～

一定要找帥哥店長服務😆"
 Andrew Huang ,https://www.google.com/maps/contrib/107057673212835402761/reviews?hl=zh-TW,3,True,106,一陣子沒有過來消費....感覺擔仔麵系列味道明顯變淡！可能不會再來了！
 喬文斯 ,https://www.google.com/maps/contrib/101481202689439749938/reviews?hl=zh-TW,4,True,50,忠孝敦化站出口3，出來右轉第一條巷子，再左轉步行10公尺右前方即是。傳統台式南部小吃，價格中上，但口味還不錯。招牌是肉燥飯。也有熱炒小品可點。4人一餐約600-1000左右。
 Cacey L ,https://www.google.com/maps/contrib/100562505039596057146/reviews?hl=zh-TW,5,True,589,住在附近很久從來沒吃過，來了之後發現其實都是小吃但是菜色確實精緻，蚵仔非常新鮮～擔仔面也很贊，推薦
 Nancy Chou ,https://www.google.com/maps/contrib/103559689464266150919/reviews?hl=zh-TW,3,False,3,食物ok但價格偏高的話環境可能需要再乾淨一點，裝潢太老舊廁所也不是很好使用
 Annabeth Chen ,https://www.google.com/maps/contrib/115743095362538251119/reviews?hl=zh-TW,1,True,32,"這不是度小月！是頂著名牌的路邊攤！
如果最低不是一顆我會給零

二更：不好吃跟不浪費不會互相排斥，而且圖中就是吃剩的，居然能讓不浪費的人剩食才可怕！"
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,2,True,"1,137","我不懂為何黃金炸蝦捲可以稱的上這家店的招牌？（連最基本的水準都稱不上）
店員服務沒有熱忱，只想趕快下班。
打著台南的美食的稱號對的起慕名而來的觀光客嗎？"
 Yu Sophia ,https://www.google.com/maps/contrib/106590190217863434560/reviews?hl=zh-TW,3,True,"1,052","地點位置佳，觀光客多，食物並非全部都到位，黑胡椒肉水準之上，擔仔麵份量不大，女性食用剛好。
服務員時多時少，影響出餐速度。"
 Cody Liu ,https://www.google.com/maps/contrib/116864263576048285314/reviews?hl=zh-TW,5,True,353,"食物很好吃
希望紅色燈罩可以擦拭乾淨一點"
 joseph hsu ,https://www.google.com/maps/contrib/103015845752028047073/reviews?hl=zh-TW,4,True,559,但仔麵跟滷肉飯都很好吃，台南的味道。炒鱔魚味道也不錯可惜鱔魚過火了
 S Hu ,https://www.google.com/maps/contrib/101651117713171366324/reviews?hl=zh-TW,3,True,225,老店，以前常來吃，這次好友回國，2人點超多，烹調美味，用餐時間幾乎都客滿，需等候，但櫃檯人員服務態度欠佳，只會告知你客滿，不會多說啥，所以這次少給星
 Kevin Huang ,https://www.google.com/maps/contrib/112487643737664640665/reviews?hl=zh-TW,1,False,3,搬離台北市多年首次帶家人回來，上菜後果蠅滿天飛，不斷要揮手驅趕否則一定會停在食物上。店家的反應是：夏天通常都會這樣，不好意思。
 BIBI CIOU ,https://www.google.com/maps/contrib/112312275307320155598/reviews?hl=zh-TW,5,True,107,"第一次看到外帶便當份量這麼大的，幾乎可以當兩餐吃，而且現在菜價很貴，菜給的量給的毫不手軟，真的很佛心，超划算的，推薦!!

我點的是肉燥飯個人獨享餐盒|贈手工甜點
主餐5選2(黃金蝦捲、烤胡椒肉、椒鹽肉排、花枝丸、烤香腸)
在funnow上預定可以打85折＄136元

肉燥飯的飯盒是另外裝的，飯量很夠。主餐除了花枝丸以外，我都各點了一份，個人覺得烤胡椒肉很好吃，夠鹹很下飯～甜點是桂圓凍，幾乎每一口都能吃到桂圓，真的超好吃!!重點是店員也超親切的~

p.s.用FunNow預訂省很多喔！輸入優惠碼3FE6BUE，一起花小錢吃美食！"
 張阿暖 ,https://www.google.com/maps/contrib/104033721510242026685/reviews?hl=zh-TW,4,True,171,服務用心親切，餐點可口好吃，唯獨用餐坐位稍微擁擠了點！除外餐廳環境都很乾淨整潔。
 PIN YI ,https://www.google.com/maps/contrib/108275722343402390162/reviews?hl=zh-TW,5,False,18,好多年沒吃了，但依舊好吃
 Terry X ,https://www.google.com/maps/contrib/103314097470902419242/reviews?hl=zh-TW,2,True,593,來買罐頭肉燥，店家很熱情的推薦他們自製的肉燥（自己用夾鏈袋包裝）。當我堅決要罐頭的時候，店家態度就變很正常，沒有熱情哈哈。就算不買你們自製的肉燥，也是跟你們消費啊！我只是抱怨一下⋯⋯
 PHILIP LEUNG ,https://www.google.com/maps/contrib/111917658119932196310/reviews?hl=zh-TW,3,True,36,地點方便，環境舒適，食物賣相不錯味道方面我只覺得都是一般般，可能口味因人而異。
 Kent Wang ,https://www.google.com/maps/contrib/115504927475845760661/reviews?hl=zh-TW,5,True,16,"五星級的食物六星級的服務
外帶也能提供一樣的高品質
疫情過後絕對會想要再訪的一間門市"
 Kehrou Chang ,https://www.google.com/maps/contrib/115778301105664854150/reviews?hl=zh-TW,3,True,336,"麵跟醬味道徹底分離毫不相干。麵條太軟爛。
整體擔仔麵吃起來沒道味，好空虛。
炸物表現都還可以。
服務生加茶的頻率可以再高點會更好。"
 Chanel Lin ,https://www.google.com/maps/contrib/113911839735304476681/reviews?hl=zh-TW,5,False,13,今天用Uber訂度小月外送，讓我非常的驚豔🤩🤩🤩，食物不僅分裝得很乾淨，而且店家還很貼心的送水果，在這疫情影響的大環境，大家在夾縫中求生存還能如此的細心準備餐點，讓我再怎麼忙也要抽時間給予5顆星肯定👍👍👍👍👍一定會再訂購！
 Shu Ping Liao ,https://www.google.com/maps/contrib/117367367711484230021/reviews?hl=zh-TW,3,True,705,食物味道很不錯，台南小炒的魷魚有點硬又太大塊有咀嚼障礙的勿點！
 林慧芯 ,https://www.google.com/maps/contrib/100090483199929079440/reviews?hl=zh-TW,4,True,321,"傳統台灣特色小吃餐點也有精緻度
喜歡擔仔麵跟米粉加顆滷鴨蛋香"
 Selina Liu ,https://www.google.com/maps/contrib/114582863282321029471/reviews?hl=zh-TW,3,True,150,嗯...很普通，價格偏貴，擔仔麵只有一口左右，滷肉飯有更好的選擇，但松阪豬不錯！不會想回訪。
 李詠芸 ,https://www.google.com/maps/contrib/106521759181464495541/reviews?hl=zh-TW,4,True,8,很好吃😋份量不是很多，對於到處吃吃玩玩的觀光旅遊來說，正好！
 Ping Weng ,https://www.google.com/maps/contrib/106924296142403674485/reviews?hl=zh-TW,4,True,224,"感謝ubereats
度小月外送食品包裝乾淨完整不油膩不愧是老店風味不變擔仔麵蝦子湯底香麵Q量足蝦子鮮肉燥夠味不油膩滷鴨蛋貢丸也好吃沒有雷不馬虎最重要吃的飽~喔！感謝店長的貼心請我們吃水果店也用心環保無針釘書機大推臺灣在地美食"
 George Chou ,https://www.google.com/maps/contrib/101246916157313233874/reviews?hl=zh-TW,3,True,997,口味不錯，但用餐環境昏暗，天花板年久失修，且價格偏貴
 廖偉文 ,https://www.google.com/maps/contrib/109149197680825162073/reviews?hl=zh-TW,3,True,837,環境優美舒服，地方整齊清潔。食物水平一般，性價比不高。一去無妨。
 黃楷元 ,https://www.google.com/maps/contrib/101099745932672327114/reviews?hl=zh-TW,3,True,101,"不用太期待他的擔仔麵，
肉燥飯也很普，貢丸來亂的，
其它單點的菜還比較好吃。"
 梁小瑋 ,https://www.google.com/maps/contrib/109113884965692475335/reviews?hl=zh-TW,5,True,265,擔仔麵分量真的比較多，麵條相當可以，湯頭優
 Mimi Lin ,https://www.google.com/maps/contrib/102225558261637110835/reviews?hl=zh-TW,4,True,240,第一次點，椒鹽雞吃起來滿像鹽酥雞，配菜很豐盛，味道整體不錯
 Yovana ,https://www.google.com/maps/contrib/110334749228636631140/reviews?hl=zh-TW,5,True,175,很好吃，份量對女生剛好，男生可能會太少
 F H ,https://www.google.com/maps/contrib/110904444369487649873/reviews?hl=zh-TW,5,True,63,"我是一名UberEats外送員，送了大台北應該有上百的餐飲店家，「度小月」是讓我唯一會感動的！
每一次取餐一定會給個喝的（沒有例外），大熱天送冷飲~喝到心裡卻是極暖！
後來看到這張立牌，靠！居然還有賞吃的？！度小月（印象中不便宜）耶…我冒昧問了一下店員（而且真的每位態度都超好的，怎麼練的？）：真的有讓吃啊？答：有，滷肉飯+蛋夠嗎？
趕快婉拒，怎麼還好意思吃呢！衝忙出發送餐時，心裡其實已經飽足了！
會的，有空一定會來好好光顧光顧，真正把外送員當自己人的店！肯定要加倍奉還您！"
 Eric ,https://www.google.com/maps/contrib/108459563397162428887/reviews?hl=zh-TW,2,False,31,"健康考量：。餐具還是使用美奈米！
衛生：餐具沒有洗乾淨，還是油油的。菜裡面有小蟲！
舒適：位子太小，桌子太短。
食物：還算可以，沒有到驚艷的程度。
客人：幾乎都是觀光客"
 AJ lee ,https://www.google.com/maps/contrib/112681460213512489726/reviews?hl=zh-TW,5,True,146,服務很熱心的店家，具有服務業應有的超贊水準。也謝謝您們提供的餐飲。
 Teresa ,https://www.google.com/maps/contrib/116536315154277025400/reviews?hl=zh-TW,4,True,282,"外帶
口味不錯好吃
擔仔麵反而覺得一般般"
 Alex Wong (Guitarina) ,https://www.google.com/maps/contrib/107403152968813479230/reviews?hl=zh-TW,4,False,9,"肉燥飯、擔仔麵、蝦捲都好吃,蚵仔酥就普普,用餐環境舒適,去的時候是平日,人不多,服務尚算OK~廁所卻令人有點傻眼,門上貼著告示""關門小聲一點""之類的,但趟門卻是搖來搖去的,如何小聲......洗手還沒有水...........作為一間有名的店,又有那麼多遊客會去,這有點不太行吧~"
 Sung Jackie ,https://www.google.com/maps/contrib/107084298826142391133/reviews?hl=zh-TW,5,True,"1,174",擔仔麵的湯頭很正很濃郁，鵝肝很美味
 朱訓儀 ,https://www.google.com/maps/contrib/101047829465528281853/reviews?hl=zh-TW,5,True,90,不是臭豆腐口感和味道都不錯
 黃采婕 ,https://www.google.com/maps/contrib/114312935150756257746/reviews?hl=zh-TW,5,False,1,"今天中午到店內用餐，服務人員態度很好，餐點佳，吃完還招待一小盤水果。
很用心的店家，發現店家對待外送人員非常友善。
吃度小月記得選對忠孝店。
永康店迪化店，我就不多說了，很雷很雷很雷。"
 Felix Leung ,https://www.google.com/maps/contrib/101689439707852227932/reviews?hl=zh-TW,5,True,6,忠孝店特色菜現烤胡椒肉值得一試，必定推介下酒菜，十分惹味
 carrie chung ,https://www.google.com/maps/contrib/113686956092783386811/reviews?hl=zh-TW,2,True,85,炒菜師傅超不行！ㄧ盤250的櫻花蝦炒高麗菜，火喉不夠！悶菜水過多，炒出來比家裡炒得還差！不值得吃！我們主要是來吃擔仔粿條+滷貢丸，是還ok的，其他的朋友們要試就隨各人喜好了。
 Claire Hsu ,https://www.google.com/maps/contrib/118223325365680223916/reviews?hl=zh-TW,4,True,113,"擔仔麵好吃
裝潢佳氣氛好
店員一直補充茶服務不錯"
 garnet Kur ,https://www.google.com/maps/contrib/110067501136191790841/reviews?hl=zh-TW,2,True,263,"一般的湯麵沒什麼特別
加了香菜真的不愛"
 Rae50118 ,https://www.google.com/maps/contrib/100487079874471399984/reviews?hl=zh-TW,5,False,7,便宜好吃！店員服務態度超好><
 張明維 ,https://www.google.com/maps/contrib/112293475466981625115/reviews?hl=zh-TW,5,True,54,食物精緻美味，服務不錯！
 Kevin Jiang ,https://www.google.com/maps/contrib/104699003587159197101/reviews?hl=zh-TW,5,False,4,"氣氛好裝潢佳，服務好對待客人親切！
東西也非常好吃喔！"
 EVA ,https://www.google.com/maps/contrib/100844476740971024645/reviews?hl=zh-TW,4,True,95,套餐或合菜，更有振興經濟餐可選擇，現場用餐還享85折優惠
 Jason Yu ,https://www.google.com/maps/contrib/115578761784727275882/reviews?hl=zh-TW,3,True,82,嚐過擔仔麵和店內所供應的台式料理後，覺得不難吃，但是離道地的台灣/台南料理的水準還是差了點。
 Hiu Kwan Tsoi ,https://www.google.com/maps/contrib/113660365196937704557/reviews?hl=zh-TW,4,True,539,"雖然擔仔麵好食,但價格同大小不成正比,$100多一小碗,幾口食完"
 C.L W ,https://www.google.com/maps/contrib/112009754602474322476/reviews?hl=zh-TW,5,True,211,東西好吃料理技術好服務人員態度倍感舒服
 展。大爺 ,https://www.google.com/maps/contrib/104644740834195089727/reviews?hl=zh-TW,3,True,345,服務是好的。甜點為最推商品。
 jojonbagel ,https://www.google.com/maps/contrib/108569652522141125925/reviews?hl=zh-TW,5,True,295,"外送便當好吃，份量很足夠
可惜配菜不是那麼熱～"
 魷魚 ,https://www.google.com/maps/contrib/108250591842617267863/reviews?hl=zh-TW,5,True,72,謝先生會打電話確認餐點，很友善熱情，現場女生店員也是很有禮貌，謝先生謝謝你ㄋㄟ。菜盤好好吃，量很多，好開心（因為很多防疫餐盒菜只是兩口就沒了啊），光這個菜量就值得再回購阿阿阿。家人也吃得開心。不枉費我大熱天走路一小時過去自取。（回家就有坐捷運了）希望下次去買時份量跟美味不變。💕🥳
 Y.T K ,https://www.google.com/maps/contrib/116277600579580522313/reviews?hl=zh-TW,4,True,27,餐點都很好吃!!!!!訂過很多次了，不過前幾天訂了鮭魚炒飯，好吃是好吃但有點油膩，吃完發現碗底都有一層油...比較喜歡粒粒分明較乾的口感><
 THANH THAI NGUYEN DOAN ,https://www.google.com/maps/contrib/105604372142453282914/reviews?hl=zh-TW,5,True,49,東西跟2年前吃的雖然有點不一樣。可能是太久沒吃，服務人員👌。
 Carmina Ng ,https://www.google.com/maps/contrib/115239483971110117036/reviews?hl=zh-TW,5,True,439,"擔子米粉超好吃
一碗一定不夠
份量很小"
 Huang Morning ,https://www.google.com/maps/contrib/111732673872862594494/reviews?hl=zh-TW,3,False,166,肉燥蛋炒飯有特色但還是太油了吃完碗裡面還留著非常明顯的油
 Timothy Hui ,https://www.google.com/maps/contrib/100534109396046055989/reviews?hl=zh-TW,5,True,67,正宗台灣料理，小菜好可口
 SmilyWang 王馨怡 (馨怡) ,https://www.google.com/maps/contrib/111258959321043156789/reviews?hl=zh-TW,1,True,24,招牌擔仔麵跟台南比真的有差，台北的50元而且內用要收服務費，但超級小一碗，口味也沒有台南的甜😂
 王慈徽 ,https://www.google.com/maps/contrib/105232077498293765244/reviews?hl=zh-TW,2,False,4,"不好吃
去了好幾次也試了不同的菜色
炸物過油而且加醬油膏這種比較粗糙的調味
只有擔仔麵這種基本款還OK。

口味並不道地。唯一的優點是
地點方便還有服務人員的態度不錯作為台南小吃的代表蠻希望口味上能夠進步"
 CC Tseng ,https://www.google.com/maps/contrib/101063469474761764690/reviews?hl=zh-TW,3,False,856,餐點口味退步，服務品質也還好，以前帶國外朋友去有特色，現在都有點見笑了。
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,5,True,"1,610",想簡單吃好食物的地方～
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,5,True,"1,514",用ubereats訂餐、雙主菜古早味非常好吃！
 Jill Chen ,https://www.google.com/maps/contrib/107937046612214120813/reviews?hl=zh-TW,2,True,88,"中午時段來訪，用餐時段人丁稀少，不確定正評如何產生。

個人擔仔麵套餐198有六菜一麵，菜色堪稱豐富，可惜口味與新鮮度不及格

炒青菜半熱不冷，而且上下層冷熱不同，讓人懷疑是從冰箱拿出來，用微波爐加熱未完全。
蝦捲&胡椒肉一樣維持這種半熱不冷的微波剩菜感。

蝦捲外皮與內餡感覺完全是兩個東西，可能是為了加熱方便，卻失去統合性，且內餡口感軟爛、調味模糊。

本應是招牌的擔仔麵湯頭沒有鮮甜味，反而有突兀的酸味，麵條稀爛無彈性。"
 Wenyiho48 ,https://www.google.com/maps/contrib/111616875059596998139/reviews?hl=zh-TW,5,False,2,便當乾淨美味份量十足，店家特別送了二盒香噴噴的肉燥，讓九年級為下個月會考而努力的孩子們吃得飽飽的！謝謝您們的愛心❤
 Steve Wong ,https://www.google.com/maps/contrib/116746852413328595123/reviews?hl=zh-TW,4,True,327,擔仔米粉deserve5starsonitsown.
 Chiao ,https://www.google.com/maps/contrib/100823563170841831389/reviews?hl=zh-TW,1,True,36,"我是在Ubereat點的
1.麻油蛋炒飯：完全沒有味道...盲吃以為在吃白飯
2.山藥燉雞湯：山藥是脆的，雞肉有一個腥味
3.櫻花蝦高麗菜：沒味道
4.三杯家鄉鴨血糕：沒熟，中間的米飯是白色生的..
5.炸芋丸：還不錯
最好吃的應該是炸芋丸，真的好失望花了一千多塊錢不知道吃了什麼..."
 Tigon Rutigon ,https://www.google.com/maps/contrib/114991161910915411387/reviews?hl=zh-TW,5,True,37,我來報恩了!!!!!那個炸芋圓在我正餓的時候它出現了非常感動好吃!!太好吃了!!真是太好吃了!!就是那麼誇張沒有半點虛假!!史上最佛的店家沒有之一祝福生意興隆好人一生平平安安!!
 L C ,https://www.google.com/maps/contrib/103255264776356595763/reviews?hl=zh-TW,4,True,370,這家位在東區巷弄的度小月開的挺久的招牌擔仔麵，或搭粿條米粉有湯的和乾伴，我通常點湯燙底就是會淋上他們家的招牌滷肉（像淋在滷肉飯上的）不油膩還配上一隻小小的去殼蝦，店裡還有台式類的炒菜如蝦捲，燙鮮蚵，炒青菜，厶目魚湯或滷豬腳……店內座位不多較狹窄觀光客都慕名前來價位偏高但值得一試
 Evie W ,https://www.google.com/maps/contrib/110340389461206849952/reviews?hl=zh-TW,2,False,"1,081","味道真的還好。
目前每一家分店好像都差不多。是一個吃粗飽的地方但是不能太要求味道。

切仔麵是唯一比較品質穩定好吃的。"
 T Y ,https://www.google.com/maps/contrib/102294167274695514947/reviews?hl=zh-TW,2,False,7,虱目魚肚煎到超老，油超多；涼筍沙拉份量少又貴，美乃滋還不新鮮，都快發酸了；連滷豆腐上面的蔥花都放了很久，都乾枯了還加；芋丸炸過頭裡面都空了⋯⋯這種廚藝，這種價位，令人羞於承認這是台南的傳統美食，非常失望
 Chi Mong ,https://www.google.com/maps/contrib/100319283787171663810/reviews?hl=zh-TW,5,False,4,"今天晚餐用Ubereats訂餐
麻油炒飯非常香，非常純。
櫻花蝦高麗菜櫻花蝦給的很大器，很香👍
肉排很嫩很好吃
感謝店長還贈送毛豆🙏"
 WeiSyuan Chiou ,https://www.google.com/maps/contrib/110301110453077321057/reviews?hl=zh-TW,5,False,3,上次好奇點了新推出的商業雙主菜午餐，點了烤胡椒肉和椒鹽肉排，胡椒肉肥而不膩、椒鹽肉排剛現做起來也非常有嚼勁超好吃，他們的芋泥球也是單品中值得推的，外面炸的酥酥裡面的芋泥相當紮實🤤，還有許多副菜和一碗湯，飽到晚上還在飽，也品嚐了他們最近新推出的肉燥罐頭，自己扮麵或送禮兩相宜～
 子豪方（紅蓮哥吉拉） ,https://www.google.com/maps/contrib/102423750001845278592/reviews?hl=zh-TW,5,True,10,"餐點精緻，易入口，也滿美味
菜色豐富，琳琅滿目。

不管是自己一個人要吃小點，
或是三五好友聚餐當辦桌，
都可以有不錯的安排。

重點是服務人員親切有活力，
用餐也感覺歡樂了起來，
我想還會找機會再次光臨。"
 321 123 ,https://www.google.com/maps/contrib/105927630752400789818/reviews?hl=zh-TW,5,False,5,我是ue司機，很感謝你們的水，你們就像太陽照亮了我的夜晚！祝生意興隆！我愛你們！
 羅忠龍 ,https://www.google.com/maps/contrib/115501485672025879912/reviews?hl=zh-TW,5,False,27,菜好吃服務泰度也很好
 Amber Chiou ,https://www.google.com/maps/contrib/111773061857920762928/reviews?hl=zh-TW,5,False,3,上次點了他們的雙主菜便當，胡椒肉肥而不膩，肉排吃了一片還想再吃10片，還附一碗丸子湯，整個飽到晚上，也嘗鮮了他們的芋泥球，滿滿的芋頭，外皮酥酥內餡軟軟會想讓人再回購的單品🤤🤤🤤
 Nick Chu ,https://www.google.com/maps/contrib/102041076743938989761/reviews?hl=zh-TW,1,False,8,台北永康店的服務態度超級爛排到位不帶位就算了然後點餐時問說有什麼特色直接回你我不知道你的口味點了一桌菜有擔仔麵蝦捲水蓮還有蘿蔔糕雞盅幾級甜點炸冰淇淋結果主菜沒上先上冰淇淋一點邏輯概念也沒有反應說能不能待會再上主菜還沒吃。就回你說菜已經出了沒辦法！水蓮上了以後根本就炒爛了一點也不清脆還有擔仔麵裡有放香菜點餐時也沒先說結果反應以後一樣回你已經出菜了你們自己挑掉。我說不好意思香菜這種東西本來就有很多人不接受是否應該點餐時告知！他說你不知道擔仔麵都會有香菜嗎。整個超級驚訝會有這樣的服務出現。我們在等位時說要差不多半小時想說去附近逛逛看到路邊有賣燒烤牛肉結果想說買一份等一下一起吃結果我們上完菜準備要吃時。服務員白目的說我們禁帶外食！我理解有些餐廳禁帶外食。問題我們也消費了快兩千兩個人。我說在這裡點了兩千多有必要那麼死板不懂變通嗎？等一下燒烤都涼了而且也不是進來卡位就點兩碗擔仔麵而已他直接回說要吃你們到外面吃！我說是在趕客的意思嗎服務態度真的嚇到還非得要我們買單！還沒見過一個餐廳因為帶外食趕客還要求對方買單的。整個超級傻眼。人多就能不注重服務賣名氣的地方。
 CHUNG-YI HU ,https://www.google.com/maps/contrib/106068738447918949596/reviews?hl=zh-TW,5,True,33,服務態度優質～雖然價格偏高但是一切值得！本身會光顧外也有兼職跑外送遇到小月，對人員也非常好，常常會提供飲品及小吃回饋
 Zhe Wu ,https://www.google.com/maps/contrib/118115408917194071468/reviews?hl=zh-TW,5,True,50,店員很親切免費提供外送人員小餐點
 NJ 66 ,https://www.google.com/maps/contrib/116864872142625255027/reviews?hl=zh-TW,5,True,35,"謝謝你們對外送員那麼親切
這麼熱的天氣受到你們的心意了
有時間一定到店光顧"
