user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 e ,https://www.google.com/maps/contrib/103568912358111464974/reviews?hl=zh-TW,4,False,18,"口水雞調味好不過肉質普普
麻婆豆腐普通，下次應該會點老皮嫩肉或泡椒臭豆腐
剁椒魚肉質鮮嫩，雖帶點土味，配上調料味道還算不錯
最驚艷的是花椒燒蛋，類似炸蛋的口感，配上上面的肉末與花椒，一口下去，有蛋外皮及花椒的脆、有絞肉的嚼勁，再配上半熟的蛋黃，口感及味道完美，必點
整體而言不太會辣，價位也還可接受，很適合平常吃小辣或微辣的人過來嚐鮮"
 YUTING HUANG ,https://www.google.com/maps/contrib/117278193213173129027/reviews?hl=zh-TW,3,False,23,"我覺得這家川味並沒有很道地，是很符合台灣人的口味的餐廳。
今天先點了水煮牛、醋溜土豆絲、口水雞。
因為符合台灣人口味，並不辣然後麻也還好。水煮牛味道好，但是就是不會辣也不太麻；醋溜土豆絲味道沒什麼醋味、平平淡淡的；口水雞調味不錯，而且肉質不會乾澀。之後又因為想吃辣一點的味道，就加點了水煮松阪豬和花椒燒蛋，這次有特別囑咐要辣一點，但是水煮松阪豬完全不行，豬肉品質不好，有豬肉的臭味，然後辣只有加一些辣椒，並沒有增加一開始炒的基底的辣椒，而且不知道為什麼松阪超級鹹，我和朋友吃了一些就吃不下去了。但是花椒燒蛋好吃😋
如果想吃道地川味，真的不太推薦；但是想嘗試川味又有點怕辣，那這家可以。"
 王建智 ,https://www.google.com/maps/contrib/113385682630932222239/reviews?hl=zh-TW,5,False,7,"2022.10.28

今天用餐除了麻婆豆腐相對普通以外，其它四道菜都有記憶點。
總共四個大人平均一人495

1.花椒燒蛋240，絕對是必點的一道菜，裡面的半熟蛋可以吃到濃濃的蛋香，邊緣有一點炸彈的口感，吸滿湯汁超級下飯。

2.麻婆豆腐220，雖然相對普通但如果沒有這道我可能吃不到三碗飯，也是非常下飯，但我認為來這邊沒有必要特別點這道，應該試試他的老皮嫩肉。

3.口水雞320，桌上第一道菜，口味上我覺得很不錯，不會吃辣的人也可以試試看，醬汁方面調得很開胃，肌肉軟嫩紮實，連底下的生菜都嗑光光，也是我認為必點的菜之一。

4.宮保高麗菜180，高麗菜鹹度跟香氣都有到位，這道菜在調味上很適合配著白飯享用。

5.剁椒魚580，魚肉很嫩，重點在湯汁，湯汁我覺得口味上有很些微的檸檬香，每一口魚肉都有淋上滿滿的湯汁再搭配白飯入口，值得推薦，下次來會願意嘗試剁椒魚頭。
(這道菜上面撲滿都是香菜，一看到就先夾到旁邊碗裡面給想吃的人搭配，因為有一點檸檬清爽的味道，所以我認為很適合搭配香菜。)"
 Cindy Lai ,https://www.google.com/maps/contrib/117324776071962471133/reviews?hl=zh-TW,3,True,80,"整體而言3.5顆星，份量精緻，上菜速度非常快，點餐時服務員一直說菜很下飯，所以大家都各點一碗，但吃完的心得是，以我們家的口味來說只有花椒燒蛋要配飯而已，其他單吃無妨，花椒燒蛋忘了上，詢問服務員之後才提醒廚房做，其他菜吃完之後我們還剩不少飯，後來配著花椒燒蛋把飯吃完，雖然是漏上，但這順序誤打誤撞也還可以接受，不然先吃花椒燒蛋之後不曉得會不會顯得其他菜色口味更淡

花椒燒蛋：超推，好吃到想點兩份，以後也會去外帶
蝦肉烘蛋：不過不失
醋溜土豆絲：很期待的一道菜，還可以
炒空心菜：普通
宮保雞丁：有肉，但花生超多
老皮嫩肉：豆腐很嫩
水煮牛：不錯吃
口水雞：不錯吃"
 Jerry Huang ,https://www.google.com/maps/contrib/116766972905410330995/reviews?hl=zh-TW,3,False,24,"算是偏油性的料理每道菜的盤底都蠻多油的不在乎健康與肥胖的朋友可以來試試
紅椒豆干肉絲豆干軟嫩調味適中就少了點鍋氣
肉末皮韭香度夠辣度不足沒燒出皮蛋的焦香味
湖南臘肉炒飯猛一吃以為是油飯臘肉香氣薄弱
剁椒魚不仔細回想還想說自己是不是點成蒜蒸魚巨量蒜頭掩蓋了泡椒與剁椒該有的味道潑油的量也沒控制好>_<"
 Jiehan Chuang ,https://www.google.com/maps/contrib/110984767756404013430/reviews?hl=zh-TW,4,True,234,辣度剛好，雖然沒訂位只能坐中間但不影響用餐體驗。不過店裡蠻多人在喝酒會稍嫌吵雜。魚香茄子跟酸菜魚片都很好吃唷！
 Chuer Huang ,https://www.google.com/maps/contrib/113658927910069428698/reviews?hl=zh-TW,4,True,104,"#水煮牛肉$380
#口水雞$360
#蟹黃海鮮豆腐煲$380
#宮保高麗菜$180
#豆酥鱈魚$380
#酸菜魚片湯$320

一端上桌的份量令人滿意，即使是盤子大也顯得份量大器，六個胃的女孩最喜歡看起來會吃飽的擺盤👍🏻但事實也是份量都很足夠，該辣的辣、該酸的酸

口水雞、水煮牛女孩推推，口水雞處理得宜，皮超Q不膩口

蟹黃海鮮豆腐煲順口

豆酥鱈魚的豆酥稍微偏甜，也些許油膩。能再調整

用餐環境吵雜，裡面一桌客人吃開了，尖銳叫聲此起彼落，實在震耳欲聾啊😅😅😅

*店內中華電信沒訊號喲"
 伍玖玖 ,https://www.google.com/maps/contrib/104628999236830952049/reviews?hl=zh-TW,3,True,458,"川菜餐廳-店內裝潢有一股老舊感，廚房地板很髒環境很差，廁所牆邊發霉。店內冷氣很強，門外若有人在抽菸進出時菸味會飄進來。用餐區環境還可以，店員用平板點菜但會漏菜，桌上有一壺茶水。需收服務費可刷卡。

腐乳空心菜180元➡️腐乳醬不好吃，不推。❌

推👍口水雞360元➡️份量不小，調味好吃不過鹹過辣，搭上生菜增加清爽感，整體搭配起來很好吃。

必點👏花椒燒蛋280元➡️下面的蛋很嫩很香切開來還會有蛋黃流出，中合掉上面醬汁的鹹味整個超搭，很下飯的一道菜。"
 Angela Change ,https://www.google.com/maps/contrib/100398975427277669744/reviews?hl=zh-TW,5,True,316,每一道菜都好好吃，麻而不辣，用完餐完全不會口渴，花椒燒蛋令人難忘，是個親朋好友、同事聚餐的好地方
 Lucy Huang ,https://www.google.com/maps/contrib/118032830054952110500/reviews?hl=zh-TW,4,True,441,推薦：紅椒豆乾豬肉絲（香香辣辣下飯單吃皆可）、剁椒臭豆腐（香氣十足豆腐多汁夠臭）、剁椒魚（雖不太入味但香氣十足魚肉新鮮滑嫩）；普通：水煮牛、乾鍋牛腩；不推薦：夫妻肺片（涼菜有些牛肚和膠片狀的肉，生洋蔥辛辣，滿口洋蔥味）、蝦仁烘蛋（蝦仁少，內層口感像勾芡麵糊）。店內座位間隔小，較為吵雜。
 許Leonard ,https://www.google.com/maps/contrib/118362617699224758045/reviews?hl=zh-TW,3,False,4,"家庭聚餐，菜色不錯，麻但不會太辣很下飯，但可惜的是在上小火燉煮的臭豆腐時，有小蟑螂從下方木製放火的餐具跑出來在桌上跑，當時已有部分菜，其實頗不衛生，請店員來處理後也並未說聲不好意思廚房的疏忽，結帳時跟櫃檯人員反應這樣的情形是否相對有補償方案，男性店員還是店長不確定，倒是很乾脆的免了服務費，此舉還是給與肯定！
雖也曾在餐飲業打工過知道蟑螂在餐廳不可避免，但跑到桌上真的誇張，如果今天是大強客人應該完全沒食慾了吧，希望衛生可以再更注意，並加強服務生的後續處理態度安撫客人，而不是假裝沒事。"
 Chen Weiting ,https://www.google.com/maps/contrib/118084532806658934922/reviews?hl=zh-TW,5,True,24,這是第二次到川妹子用餐，味道地道，每道佳餚麻而不辣，店內服務親切，價格實惠。家庭聚餐或老友相聚時的好地方，不太吃辣的也有其他選擇，值得一去再去的店。
 Nicole Wang ,https://www.google.com/maps/contrib/115307580266013873585/reviews?hl=zh-TW,5,True,278,水煮松阪麻而不辣、蒜炒雙臘要是蒜苗多一點會更棒，炸螺絲和銀絲卷不會過於油膩，老皮嫩肉粉好吃，酸菜魚片湯稍過溫和，花椒燒蛋味道口感一級棒，口水雞也很清爽夠味，整體來說麻與辣都算適中～
 Edaaa W ,https://www.google.com/maps/contrib/114012946880249334000/reviews?hl=zh-TW,4,True,40,覺得偏台味了，可能抱持著老罈香那樣重口味的準備來吃，所以結果當然不如預期，但水煮魚跟小炒牛肉還是不錯的👍🏻不過下次來可能要要求加辣一點😎
 Chun Li (Lili) ,https://www.google.com/maps/contrib/110565360810462307345/reviews?hl=zh-TW,5,True,137,"東區最好吃的川菜🥰
已經來好多次，老闆娘很細心，看到水瓶快沒水會主動更換，也願意推薦餐點，很有服務熱忱🫶🏻
上菜速度快，真的是無雷好吃一直吃！
辣度都可以調整，這次只吃小辣很溫和～感覺之後可以再辣一些！
自己帶蛋糕過去還提供湯匙跟盤子，反正很推！！"
 Bobo Lin ,https://www.google.com/maps/contrib/106408017394361471124/reviews?hl=zh-TW,5,False,71,"每道菜都很下飯很好吃
但稍嫌油了點
價格經濟實惠"
 John lin ,https://www.google.com/maps/contrib/108035955726529296770/reviews?hl=zh-TW,4,True,202,"價格棒
口味對
辣度好
以台灣川菜來說！很棒！"
 becky Lin ,https://www.google.com/maps/contrib/115215859850328138435/reviews?hl=zh-TW,4,True,273,好吃，每道菜都下飯，乾鍋牛腩回家加了燙過的茄子蠻搭的，乾鍋的土豆應該放多一點更棒
 bang james ,https://www.google.com/maps/contrib/102339829779472235242/reviews?hl=zh-TW,5,True,61,"菜量十足適合多人用餐才可以吃到更多東西

每一樣都很下飯，一不小心白飯就會吃光

口味都小辣大眾可以接受"
 Jing Jing ,https://www.google.com/maps/contrib/106429526101265100051/reviews?hl=zh-TW,5,True,69,"每道菜都很下飯
覺得不會太辣
花椒燒蛋必點脆脆又半生蛋帶點花椒香
腐乳空心菜
蒜苗雙臘
酸豆粉絲堡"
 Kallin Lee ,https://www.google.com/maps/contrib/115290231956065720539/reviews?hl=zh-TW,5,False,2,味道很不錯的川菜花椒的麻和辣混合在一起帶給舌頭特別的感受下次會再來用餐
 Grace Tsai ,https://www.google.com/maps/contrib/101152753034096093029/reviews?hl=zh-TW,4,True,48,"餐點好吃，味道很夠，而且上次速度非常快，服務也很好~
但我覺得餐廳內有點潮濕，氣溫上不是很舒服。"
 x yz ,https://www.google.com/maps/contrib/101417958693959370371/reviews?hl=zh-TW,3,True,168,"水煮牛肉蝦仁烘蛋好吃
但是服務人員態度非常有問題一坐下就催我們點餐我們先點了銀絲卷再討論要點雞油飯或麵然後服務人員在旁邊催一邊問：你們都不會餓嗎吃這麼少？⋯⋯
當下蠻傻眼我們都還沒開始點說這種話是覺得我們進來只吃雞絲飯嗎？：）"
 dailing ,https://www.google.com/maps/contrib/106686365441046904370/reviews?hl=zh-TW,5,True,12,"是我第三次回訪了
和朋友第一次吃完後就很想念的味道
後來約朋友想吃辣都約這
很重口味菜都非常下飯
半熟蛋必點!
而且上菜速度很快
都在半小時解決😅
每次來吃都很滿意
每道都好吃無負評!

真心想多支持很害怕以後吃不到"
 king ero ,https://www.google.com/maps/contrib/114941424531280889237/reviews?hl=zh-TW,5,True,25,"還是一如既往的好吃
大推花椒燒蛋
可惜今天來的時候蒜泥白肉賣完了"
 EE T ,https://www.google.com/maps/contrib/109938972517894513037/reviews?hl=zh-TW,3,True,44,"對重口味的我來說全部菜竟都太鹹！
尤其是有胡天蘭推薦的花椒烘蛋，鹹到不敢入口
只能說失望了……"
 Miu Jian ,https://www.google.com/maps/contrib/115798116700365545188/reviews?hl=zh-TW,5,True,54,"餐點口味都很剛好，不會特別辣，屬於花椒的香麻系列，份量屬於中盤菜，我們五個人吃七道菜剛剛好，燈光昏暗，所以很適合聚餐聊天。
，上菜速度很快，魚要提前預約，大讚。"
 EVA EVA ,https://www.google.com/maps/contrib/108551730786771906851/reviews?hl=zh-TW,4,True,294,上菜速度快，第一次聚餐半小時結束，吃光光
 Ming Hui Lin ,https://www.google.com/maps/contrib/102597819433957032769/reviews?hl=zh-TW,5,True,73,"只有一句話可以形容""好吃"""
 Christy Lai ,https://www.google.com/maps/contrib/108295891656473545070/reviews?hl=zh-TW,4,True,378,"整體口味還可以，還是偏台灣味一點，大部分菜色味道吃起來都很像，吃到後面有點膩
#水煮牛肉肉很嫩，花椒香蠻重的，好下飯，建議嗜辣者可以要求大辣
#口水雞好吃但不喜歡下面搭配的生菜😂
#魚香茄子茄子偏軟了
#花椒燒蛋蛋是半熟蛋！！有點油炸過，花椒味很重很香搭配肉末好吃！
#川味酸辣麵我覺得偏普，酸味程度比例偏高"
 Albert Lñ (Albert Lin) ,https://www.google.com/maps/contrib/113361429700995615592/reviews?hl=zh-TW,5,True,264,"很符合我的口味，辣度調整過，是我可以接受的辣度（聽說每道菜的辣度都可以調整，若想吃更辣在點菜時都可以先說），料理方式重油，口味特別鮮
花椒燒蛋很香，口味對我來說很新奇，我覺得可以算是這裡的招牌菜
水煮牛符合期待，這裡是有嚼勁的牛肉口感
豆瓣紅魚跟我平常吃到的辣豆瓣口味有些許不同（應該是辣油的比例），整體是很好吃，美中不足的是有些地方有殘留一些鱗片影響了一些口感

服務人員很親切，服務非常周到，東西也很好吃，環境很舒適，還會想要再訪

可以刷卡，有提供訂餐自取服務"
 小華王 ,https://www.google.com/maps/contrib/106105649691255634219/reviews?hl=zh-TW,4,True,513,"覺得胡天蘭嘴沒那麼辣~點大辣，380元水煮牛沒有辣到舌頭流水口無法吞嚥，只有生理反應狂流汗，辣椒品質可能沒到很辣，辣香、花椒香不明顯沒出來，主要還是其他辛香料味道，豆芽菜則是蠻少的，沒有鋪一層菜的感覺；至於牛肉，呈現口感咬勁度只能說普通，還有些肉處理不佳，變成碎肉末隱身在油汁裡，很難夾出。
因為胡天蘭，點280元花椒燒蛋，大約4大塊蛋，有花椒味，好吃歸好吃，但一樣香味不重，不算太辣。
160元腐乳空心菜推，好吃，有加味道不重的花椒，腐乳不會太鹹，味道平衡。
酸辣湯260元中規中矩，以這配料內容，個人是覺得偏小貴，但份量多。
不過，論川妹的份量、價格，這樣吃3菜1湯，白飯一碗10元，加上10%服務費，1200元左右；開飯川食堂連鎖餐廳4菜提供茶白飯，加10%服務費則是1300元左右。兩間餐廳都不算很辣，但我覺得川妹子，CP值略高一些~"
