user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 88.foodie ,https://www.google.com/maps/contrib/104375995091839604564/reviews?hl=zh-TW,5,True,223,"泰式打拋豬跟蝦醬空心菜
味道都很細膩也很道地😋

牛頰瑪莎曼咖哩超級下飯
咖哩味道濃郁牛肉燉得很嫩😋

黃咖哩軟殼蟹外皮炸得非常酥脆
微微咖哩香氣‼️

清蒸檸檬鱸魚很新鮮
微微檸檬香氣吃起來很清爽😋
楊枝甘露跟泰式奶茶也滿喜歡的❤️

這間真的是近期吃過味道最道地的泰式料理❤️❤️
滿推薦可以來吃吃喔‼️‼️"
 Ashley Liao ,https://www.google.com/maps/contrib/107318480966946365930/reviews?hl=zh-TW,5,True,232,"Baan在泰語是「家」的意思，可是大有來頭，榮獲2020年台北米其林餐盤+2021年曼谷米其林推薦，雙米其林頭銜讓我超期待😚
（後來查才發現他們是MUME餐飲集團旗下品牌之一！）

位於熱鬧台北東區
餐點真的不錯吃，只是每一道的份量不多，不過這對我們五人來說也比較適合，可以點比較多道一起share，像我們總共點了約10道菜，最後吃超級飽！
尤其我最喜歡#香茅脆皮烤雞
雞肉調味的很好，烤得恰到好處，外皮超級脆口肉質多汁嫩口
和#paletteinbangkok無酒精飲品，酸甜滋味相當開胃
朋友們則是大推#金錢蝦餅#東蔭海鮮湯食材新鮮，海味十足

整體來說餐點不錯吃服務也很到位價格偏中上
不過以米其林跟整體用餐感受來說這樣的價格是相當划算的有機會可以去試試看～"
 Ling Kuo ,https://www.google.com/maps/contrib/105954204482956431844/reviews?hl=zh-TW,4,True,245,"有鳳梨片的調酒好喝
其他的個人覺得沒有特別驚艷

環境非常乾淨漂亮舒適
食物的部分最喜歡的是雞蛋糕哈哈
阿阿還有炒四季豆
食物的部分口味偏重
大家吃了很多飯

本次最期待的是醬蟹
覺得非常特別
但需要大量的飯
因為口味上蠻重也蠻辣的
可以嚐鮮

蝦餅好吃
豬五花和我期待的差很多
打拋豬沒有魚露的味道感覺少了什麼
可能還是比較喜歡台版的

整體而言環境很高分
食物還可以
調酒不錯"
 李品乖 ,https://www.google.com/maps/contrib/105408305837085211702/reviews?hl=zh-TW,3,True,55,"若是以米其林必比登推薦的餐廳來說，味道中規中矩，但魚露醃生蝦配上薄荷是讓人蠻意外開胃的一道，服務人員的態度都很好只是有漏點一道香料松阪豬，涼拌的餐點原本應該在前面就要上的菜到最後才出現的感覺有點奇怪。
泰國威士忌做的調酒很推連我這個不愛和威士忌的人都喜歡👍"
 安安 ,https://www.google.com/maps/contrib/112760292651921686084/reviews?hl=zh-TW,4,True,124,"服務很貼心會注意有沒有過敏及飲食習慣做推薦菜色
調酒很好喝！！！
咖喱雖然小小的不過味道很好
全部的菜色都不太辣可以稍微再重口一點點"
 Ann C. ,https://www.google.com/maps/contrib/117713700984502982545/reviews?hl=zh-TW,5,True,10,"臨時起意的baan，沒想到是這麼好的體驗！服務人員親切且熟悉菜單上的菜色，並詳盡介紹，也很貼心詢問可接受的辣度/有無過敏食材。最令人意外的是結帳時店員表示消費滿2500$所以有贈送蛋糕，回家一看發現居然是贈送一整條，且非常美味的起司蛋糕！

當天點的菜色均無雷、食材新鮮，推薦🥇蕉葉紅咖哩烤魚（旁邊附上的青菜很脆口單吃就很棒，完全把這份烤魚在提升一個檔次！）/🥈牛頰瑪莎曼咖哩/🥉金錢蝦餅。酒單上第一款調酒十足清爽也很適合搭配店內食物！

下次會想來試試泰式奶茶、香蘭葉雞蛋糕、香茅脆皮烤雞。

感謝4/9晚間服務人員，真的服務的很好！"
 niina niina ,https://www.google.com/maps/contrib/104887660002614058621/reviews?hl=zh-TW,3,True,92,"吃新奇～芒果糯米與香蘭葉雞蛋糕推推～涼拌木瓜絲好吃。甜點椰汁花生湯圓不違和也好喝。綠咖哩太甜～
價格偏高"
 梁家嘉 ,https://www.google.com/maps/contrib/108738338208465712585/reviews?hl=zh-TW,4,True,377,清蒸檸檬魚很好吃，骨頭也去的很乾淨。泰式的東蔭湯也很好喝，海鮮的量也給的足，每碗都盛得到，我們都很喜歡。這次點了比較少泰式餐廳有的甜點，是巧克力香蕉煎餅！上面還有灑椰子脆片，巧克力醬不會太甜，煎餅香香的，算是全部最喜歡的一道料理。餐點裡面只要是炸的都炸的非常的硬脆，會刮口腔的那種，咬起來比較費力。餐廳的環境還算明亮，也有一個吧台可以點酒，廁所要到地下一樓，也有包廂如果有多一點人聚會可以來這邊。附近停車要找停車場，隔壁巷子就有。
 Ruby ,https://www.google.com/maps/contrib/115426850407929146429/reviews?hl=zh-TW,3,True,149,低消一人600，有提供多人合菜菜單；餐點份量不多，大概7、8分飽。調酒跟Draftland合作蠻特別的！綠咖哩雞太稀不夠濃稠，一起燉煮的馬鈴薯超硬還沒煮爛。豬五花很肥。沙爹有點老。本來很期待甜點-芒果糯米飯，結果點餐時店員告知今日無此菜，失望。
 Eddy ,https://www.google.com/maps/contrib/112731844561538701751/reviews?hl=zh-TW,4,True,182,連續兩年都有獲得米其林餐盤與推薦，用餐環境很寬敞乾淨，東西都有一定水準，牛頰咖哩跟香蘭雞都超軟嫩，冬陰功味道普通，香蕉巧克力煎餅上面好笑是撒椰子片的糖，超對味好吃，但美中不足是單價非常高一人低消600+10%，而且份量不是很大，算是吃巧不是吃飽的餐廳。
 Lee Mandy ,https://www.google.com/maps/contrib/116774255239057181052/reviews?hl=zh-TW,4,True,994,"IG:mandy19891026

台北市大安區美食-BaanRestaurantTaipei“ThaiFamilyRecipe”

🏠地址：台北市大安區敦化南路一段233巷15號
⌚️營業時間：11:30-14:30、17:30-22:30
☎️電話：(02)2711-0528
💰餐點：
-泰式打拋豬肉$320
-泰式炭烤松阪豬$380
-清蒸檸檬鱸魚$480
-綠咖哩燉雞肉$440
-東北酸辣滷肉$320
-清炒四季豆$160
-東蔭海鮮湯$340
-手工花生湯圓甜湯$180
-香蘭葉雞蛋糕（4個）$120
———————————————————————————
曼谷米其林一星主廚的時髦泰式料理餐廳，用千變萬化的泰式香料呈現自己料理的特色

BaanRestaurantTaipei是主廚ChefTon的自創品牌，位於忠孝敦化站的巷弄，不定期更換菜單

綠咖哩燉雞肉：超濃郁的綠咖哩，椰奶、香茅、綠咖哩與南薑等辛香料熬著而成，軟嫩的雞肉、大塊的鬆軟馬鈴薯，非常下飯！

泰式炭烤松阪豬：直火炭烤的松阪豬，豬肉肉質非常好！彈牙帶脆、完全沒有肉腥味，烤工非常了得。搭配店家自己醃的小黃瓜還有酸辣醬汁。

清炒四季豆：先炸再炒才能保持翠綠的四季豆，吃起來很脆甜，濃濃的蒜味🧄，蒜頭愛好者不能錯過！

東北酸辣滷肉：有媽媽味的一道料理，滷肉肥瘦均勻，軟嫩鹹香，滷蛋非常入味，醬汁一樣很下飯！

香蘭葉雞蛋糕：飯後甜點就來個熱熱的香蘭雞蛋糕吧！香蘭葉原汁調配，聞起來有芋頭香，口感鬆軟又綿，一定要趁熱吃！"
 ghost night ,https://www.google.com/maps/contrib/102423003460784856651/reviews?hl=zh-TW,5,True,85,"優點
1.店內空間大桌子間距離足夠可以好好聊天
2.服務良好解釋菜單和辣度調整都很清楚快速
3.兒童友善，同桌有兩位小孩，餐具很可愛
4.單盤份量不會太多，如果兩個人來可以多點幾種
5.各品項味道都算不錯，湯有不辣的選項還不錯
缺點
1.CP值較低以價格來說份量較少
2.菜單可選擇性較少
3.蝦餅有點偏乾
4.沒有附水，需要點飲料或點水"
 Claire Liau ,https://www.google.com/maps/contrib/111612786963102552954/reviews?hl=zh-TW,4,True,181,除夕夜還有正常營業！我們兩個人點了四道菜，檸檬魚、綠咖哩雞、蝦醬炒四季豆跟酸辣海鮮湯，吃得很飽。之前看別人的評論還有點擔心份量會太少吃不飽，但實際吃起來覺得除了綠咖哩雞量有點少，其他幾道菜都滿ok的。服務還不錯，裝潢也漂亮。但味道上沒有到米其林推薦那麼驚艷。同樣價位的話，可能還有其他更好的選擇。
