user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Demi Fang ,https://www.google.com/maps/contrib/109095953602499821142/reviews?hl=zh-TW,2,True,20,晚餐時間單比較多，原本點肉絲乾拌麵，老闆娘不小心弄錯商品，上了榨菜肉絲湯麵，請她調整。後來拿到看起來只是把湯瀝乾再撲上蛋皮，肉也沒有換上乾拌麵配的雞肉絲，麵屬於拉麵口感很有嚼勁，份量不會太多，吃完滿口渴的。
 Tiffany Wu ,https://www.google.com/maps/contrib/114128048885951707433/reviews?hl=zh-TW,5,False,55,7/22點牛肉麵+苦瓜小魚乾，牛肉麵軟嫩不爛湯頭不錯麵彈口，苦瓜小魚很入味家常，有提供酸菜自製辣醬豆瓣醬醋醬油和生蒜瓣，晚餐時段會很多常客去外帶所以會等一點時間，冬天常點麻油瘦肉湯+瓜子肉飯補一下，小菜都蠻不錯吃的，喜歡清淡者可以點雞絲乾拌麵加個湯，除了某些麻油料理較硬外，大都蠻好吃的，水餃是中型大小不巨但餡料飽滿。
 Lance Lee ,https://www.google.com/maps/contrib/116657164580868280893/reviews?hl=zh-TW,3,True,74,為啥補湯是從這桶水撈進去….雖然味道不錯…但還是有點不舒服
 愛玩的人 ,https://www.google.com/maps/contrib/114479784895421820668/reviews?hl=zh-TW,5,True,30,一家好吃的小餐廳，因為健身的關係，喜歡雞肉›豬肉，這家麵店的榨菜肉絲麵內容居然有雞肉、蛋絲和蠻多的青菜，打趴一般賣麵的；其他還有瓜仔肉飯、牛肉麵，料都很實在好吃，湯和小菜的選擇也很多。很好吃、CP值高、用餐環境也很好😀
 Tina Li ,https://www.google.com/maps/contrib/111877523007968166942/reviews?hl=zh-TW,4,True,230,團購券吃到的店家，一般麵店水準綜合湯份量比較少，很多人推薦的紅油抄手麵，老闆娘親切不錯！
 Bronson Chang ,https://www.google.com/maps/contrib/108479342177563954205/reviews?hl=zh-TW,1,False,11,點排骨湯麵回家發現是貢丸湯麵，這有點瞎。另外種種跡象發現老闆娘有意無意的誤找10元硬幣給我(應找回50元)，唉~開門做生意的，廚藝的好壞其次但誠信為上啊!這次不是很愉快的消費經驗，總之我不會再來消費了。
 貓 ,https://www.google.com/maps/contrib/106653275624128773749/reviews?hl=zh-TW,4,True,142,環境普普通通黑胡椒牛麵很好吃只可惜份量不大但黑胡椒飯一樣價錢反而還有青菜份量也感覺比較大推薦可以點飯
 張立德 ,https://www.google.com/maps/contrib/107633300482474896388/reviews?hl=zh-TW,3,True,43,口味比老一代的有差，麻油麵線太清淡，沒什麼麻油味，麻醬麵很普通，似乎稱不上私房兩個字。
 Jerry Peng ,https://www.google.com/maps/contrib/114199403097325502061/reviews?hl=zh-TW,5,True,174,新住民老闆娘很親切，手藝也不錯，在信義區能用庶民價安心地吃飯，這裡應該算是平價中的極致表現了吧？
 Liu Liu ,https://www.google.com/maps/contrib/111736954804033743199/reviews?hl=zh-TW,4,True,101,價格不貴、味道還行
 林湘湘 ,https://www.google.com/maps/contrib/114650066365218594975/reviews?hl=zh-TW,4,True,55,點了牛肉麵跟紅油炒手麵，覺得CP值很高，牛肉麵的肉很嫩還有帶筋，但是湯喝太多會有點鹹。紅油炒手麵很夠味，最喜歡的是小菜(辣油有夠好吃啦！)
