user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蕭宇崴 ,https://www.google.com/maps/contrib/104621346980395466620/reviews?hl=zh-TW,3,False,4,"我是訂UberEats的
漢堡不錯吃，但包裝可以再加強，拿的時候有汁溢出來
飲料一杯50幾塊，然後給那麼小杯，真的完全不值這價格
希望這兩點可以改善，謝謝"
 陳韋廷 ,https://www.google.com/maps/contrib/104268689036335263177/reviews?hl=zh-TW,3,True,154,"好吃但有點貴
酪梨漢堡裡酪梨有點少"
 ABIGAËLLE CHEN ,https://www.google.com/maps/contrib/103823020193756001273/reviews?hl=zh-TW,5,True,333,今天剛好來附近，來吃想吃很久的「餵我早餐」點了經典肉蛋吐司搭配奶茶，好吃好吃😋❤️❤️❤️大愛，可以速速吃完的好選擇，份量對女生來說應該算剛好，男生的話可能會有點少，廁所也超級乾淨！環境極簡又可愛，推薦👍🏻
 Evelyn Chen ,https://www.google.com/maps/contrib/112842063601531390969/reviews?hl=zh-TW,5,True,49,非常好吃，機乎天天來報到！短髮女店員非常有責任感，戴眼鏡的男店員總輕聲細語有禮貌，這兩位夥伴太讚了！偶爾有機會遇到老闆唷～老闆活力滿點，感覺吃了早餐會能量破百😝總之大推！
 YI ZHEN YE ,https://www.google.com/maps/contrib/113062209714566593538/reviews?hl=zh-TW,2,True,67,"牛肉漢堡105
漢堡皮考太焦
生菜只有扁扁一片
肉餅幾乎沒什麼肉味很刮嘴
鮮奶茶55
感覺像只加了一匙牛奶…跟價格不成正比"
 潘潘 ,https://www.google.com/maps/contrib/100599417089296878673/reviews?hl=zh-TW,5,False,10,"食物新鮮，味道很美味
空間舒服，價位可以，肉很足"
 Jia-yun Chen ,https://www.google.com/maps/contrib/110802810493865058230/reviews?hl=zh-TW,4,True,538,肉蛋起司三明治好吃。吐司口感佳，半熟蛋美味，肉排鹹味夠，只是有點小塊。環境乾淨清爽，服務很好，座位不少。
 Bobo Lin ,https://www.google.com/maps/contrib/115570915026295718863/reviews?hl=zh-TW,5,True,150,酪梨炒蛋很讚欸：）
 Yc W. ,https://www.google.com/maps/contrib/106056913948316413527/reviews?hl=zh-TW,5,True,30,好吃，炒蛋給的很大～麵包很有香氣，店員都很親切👍🏻
 吳雅貞 ,https://www.google.com/maps/contrib/106963666450010718041/reviews?hl=zh-TW,5,True,31,第一次來“餵我早餐”吃早餐，第一個好印像是它清新的藍色調佈置，第二個好印象就是員工的親切與笑容，相信他的介紹就點“經典肉蛋”和一杯餵我紅茶，第三個好印象就是餐點美味致極，肉蛋的肉是里肌肉，現做的三明治熱呼呼的，溫熱紅茶也不會澀，整體體驗，很棒。
 コウ冠超 ,https://www.google.com/maps/contrib/114004134930965846699/reviews?hl=zh-TW,5,False,4,在學校旁，很好吃，很推薦，就是來當早餐有點小貴，只能偶爾去吃
 carol chen ,https://www.google.com/maps/contrib/114668074714850521999/reviews?hl=zh-TW,5,True,125,起司蛋和里肌蛋都很不錯，咖啡普普還是喝鮮奶茶吧
 張宏嘉 ,https://www.google.com/maps/contrib/103741353756352606797/reviews?hl=zh-TW,5,True,195,台北朋友帶來吃的。環境乾淨、食物美味。雙層牛肉堡香氣十足，CP值不錯
 Eason ,https://www.google.com/maps/contrib/100562100117729886485/reviews?hl=zh-TW,3,True,206,"店面裝潢不錯
看起來都很乾淨
雙層牛肉堡肉太乾
價格偏貴"
 キョシンイン ,https://www.google.com/maps/contrib/104188608469786091532/reviews?hl=zh-TW,1,False,32,"東西份量很少，蛋煎過頭，跟照片上的不一様！吃起來很硬！
不會再買了！
非常不推薦！"
 Stacy Chang ,https://www.google.com/maps/contrib/106988331051380292740/reviews?hl=zh-TW,2,False,7,一份吐司破百就算了還要多加10元選多花生醬了還只塗一面吐司另一面什麼都沒！而且花生醬還塗很薄！花生醬有那麼貴嗎？肉也很小塊！太貴了不值這個價！
 Chloe ,https://www.google.com/maps/contrib/114408095069137031250/reviews?hl=zh-TW,5,True,315,很喜歡酪梨漢堡！料很足蛋很嫩，麵包很香，醬很搭，價格有點小貴，但這地段店租應該很貴
 谷幼雄 ,https://www.google.com/maps/contrib/106732886759314667741/reviews?hl=zh-TW,5,True,66,每一份餐點都是現場個別製作，夠熱夠新鮮且美味
 Lucy Lin ,https://www.google.com/maps/contrib/107508485445764742935/reviews?hl=zh-TW,3,False,9,"Uber外送店用厚磅牛皮紙袋裝整體包裝很有質感。
可惜肉類等級稍低，
點漢堡豬肉排蛋堡，漢堡皮冷冷的，肉排乾乾的口感、雞塊也是肉味稍微明顯那種
薯條的部分份量很夠也不錯（搭配亨氏番茄醬）
紅茶味道也不錯👌
肉品提升回購率會100%"
 Ts_wei ,https://www.google.com/maps/contrib/111430578372574881469/reviews?hl=zh-TW,3,False,10,"三明治餐點不錯吃，內餡料算OK🥪
但飲品的部分，有點爆傻眼…😳
冰的和熱的🍶大小也差太多了😒
(這兒只適合單點餐而已🙄飲品就改去別間店買吧)"
 Alison Wu ,https://www.google.com/maps/contrib/114830480759220249100/reviews?hl=zh-TW,5,False,4,環境舒適整潔、色調和諧，餐點用心好吃～老闆也很客氣✌🏻✌🏻
 livingbll ,https://www.google.com/maps/contrib/107753591862006198638/reviews?hl=zh-TW,2,True,166,"餐點普通，份量少
店外表很美有生氣，內用環境佳
不過座位較少，服務上較無熱情，
與印象中的早餐店充滿活力的印象有些差異。

自助式自己拿餐自己收完吃完的餐盤
來過一次即可的店。"
 anmi huang ,https://www.google.com/maps/contrib/114780592254393923090/reviews?hl=zh-TW,5,False,2,"東西好吃，環境也很乾淨～
之後還會二訪的店喔：）"
 SERENE ,https://www.google.com/maps/contrib/116326205194041475832/reviews?hl=zh-TW,1,True,44,"只能說是一間吃氣氛的店???
環境乾淨衛生，但CP值""超級低""
雙層牛肉堡單點115元，裡面只有蛋跟肉
連洋蔥都沒有耶!!!
其他所有東西都要加點，起司片也是
跟菜單圖片差很大
建議點餐的時候服務員要說清楚跟菜單圖示不一樣
皆須要另外加點
才不會讓人有一種受騙的感覺
最後還要提醒:
飲料也沒有附喔，請記得要單點^_^

剛剛認真看了一下大家的評論
原來貴公司評論只挑好的回覆
也沒有針對問題做回覆
全部回覆都複製貼上
是不是行銷公關上需要再加強
真希望你們有認真閱讀每則評論然後改進
不要枉費了有好的裝潢形象
卻沒有好的餐點及服務品質"
 Jessica Chen ,https://www.google.com/maps/contrib/115081320372565380202/reviews?hl=zh-TW,2,True,165,內用環境乾淨肉和蛋都很乾沒特別調味食物與照片落差大奶茶還行不會過甜
 Jannice Chang ,https://www.google.com/maps/contrib/106416761937997481999/reviews?hl=zh-TW,4,True,625,它的人氣櫛瓜雞肉堡好吃，不會太油，口味也沒有太重，單價80不便宜但是滿值得。
 Belle Yang ,https://www.google.com/maps/contrib/105976130761055684973/reviews?hl=zh-TW,5,False,4,服務人員很親切，環境乾淨整潔，打卡送起司，餐點很美味😊
 陳Amo ,https://www.google.com/maps/contrib/111739639732205954429/reviews?hl=zh-TW,5,True,132,餐點味道都不錯，還可以加酪梨泥，很特別
 yan wz. ,https://www.google.com/maps/contrib/109404795695305558036/reviews?hl=zh-TW,1,True,89,"縱覽評論與實際到訪結論：華而不實食之無味
只能說大部分台北人口味特殊且容易滿足，讓我誤解了對美食的認知"
 RYaN LiU ,https://www.google.com/maps/contrib/109555120421128003879/reviews?hl=zh-TW,2,True,257,"吃了10幾次有了，價位比較高。
但是相信一分錢一分貨
今天1/5早上買了肉排蛋
一口咬下豬肉腥味超重
整份就丟掉了
麻煩注意一下食材品質"
 Ru ,https://www.google.com/maps/contrib/104173198840659930389/reviews?hl=zh-TW,3,False,5,以前本來很喜歡吃。但不到一年，光一個蛋堡就可以從70漲到95，真的有點誇張。也沒有告知漲價，吃一個早餐跟吃一個便當差不多貴。
 Kobe Bryant ,https://www.google.com/maps/contrib/113905323343237728332/reviews?hl=zh-TW,2,False,1,造訪過很多次，口味、服務、衛生感覺都比一般早餐店好，但是疫情期間，有些製作環節還需特別注意，例如直接用手觸碰食物包裝的人員在收取客人手上的外帶取餐單據後，並未洗手，而只是在旁邊的抹布擦了幾下，接著就繼續以手觸碰食物繼續工作，希望能確實改善。(購買日期2021.11.2710:30左右)
 Stefanie ,https://www.google.com/maps/contrib/102730195349605204053/reviews?hl=zh-TW,5,False,2,"超愛他們的漢堡加起司🧀️！尬的！🥺超美味！
救命！我已經連續吃一個禮拜了！還沒膩！
而且包裝很可愛看了心情就是好！🤣
今天和他們預約了30份餐點，我整個還很囉嗦🤣他們完全是阿拉丁欸有求必應！
而且還超有耐心態度超好，真的很加分！
很感謝幫我服務的那位先生，🥺謝謝你！"
 moremorelucky ,https://www.google.com/maps/contrib/100396215530439260584/reviews?hl=zh-TW,5,False,10,一天的開始從好吃的早午餐start~
 楊采林 ,https://www.google.com/maps/contrib/116183744543130457075/reviews?hl=zh-TW,5,True,17,好吃很輕鬆的店
 安安 ,https://www.google.com/maps/contrib/112760292651921686084/reviews?hl=zh-TW,3,True,124,"味道是好的也很難得可以加酪梨泥
不過成年男子一定吃不飽
定價會讓人覺得偏高原因是
沒有到讓人覺得付這價錢心甘情願吃店租跟裝潢"
 Hsin Hsieh ,https://www.google.com/maps/contrib/109941570949737181818/reviews?hl=zh-TW,5,False,5,"這次在忠孝店室內用
餐點好吃員工人很客氣
真的推薦"
 Lo Yun-Chung 駱允中 (Joseph) ,https://www.google.com/maps/contrib/105794922364091654041/reviews?hl=zh-TW,3,True,613,"★★★★☆
拿鐵$65
★★★☆☆
櫛瓜雞肉漢堡$100
鮮奶茶$45
★★☆☆☆
手打豬肉蛋吐司$70"
 apple ,https://www.google.com/maps/contrib/118121022391357975499/reviews?hl=zh-TW,4,False,1,"蛋沙拉、酪梨炒蛋漢堡CP值90%
價位上若有套餐搭配像麥當勞銅板美食早點更棒
能有多一些結帳選擇會更便利"
 Howard Yu ,https://www.google.com/maps/contrib/118213720238045559579/reviews?hl=zh-TW,1,True,54,"網美店
論實力還是麥味登傳統功力比較強"
 Gil Chen ,https://www.google.com/maps/contrib/106420243570754620193/reviews?hl=zh-TW,5,False,4,牛肉漢堡超好吃…完全不輸美式餐廳餐…CP值超高…基本上每個週末都要吃一次XDD
 蘇博慶 ,https://www.google.com/maps/contrib/104678059953658053848/reviews?hl=zh-TW,5,False,1,"今天終於起了個早來吃吃（平常都是匆匆忙忙的經過趕上班）
果然沒有辜負我所期望的～
餐點很好吃鮮奶茶也好喝！（不會像一些早餐店那樣白淡無味）
一定還會再來光顧光顧！！"
 David Lee ,https://www.google.com/maps/contrib/106638352802931557585/reviews?hl=zh-TW,1,True,89,味道是好的但份量小到誇張而且價格還不便宜鮮奶茶容量比外面手搖還少一半連肉蛋吐司翻開只有半邊有肉覺得有被詐騙的感覺下次不會再光顧了…
 Chih-Han Lo ,https://www.google.com/maps/contrib/105143878920480532395/reviews?hl=zh-TW,5,False,9,已經數不清叫了幾次ubereat了真的太好吃😋奶茶超好喝～肉蛋吐司🍞或蛋沙拉起司也好好吃🥰
 張晧誠 ,https://www.google.com/maps/contrib/105266565696590495432/reviews?hl=zh-TW,5,False,13,"套餐搭配還算多樣，吃得飽。
雖然是速食餐廳，但內用不會令人感覺急躁。"
 羅夢 ,https://www.google.com/maps/contrib/107183565392243271696/reviews?hl=zh-TW,1,False,3,不推薦前往，牛肉漢堡死鹹還搭配鹹口味的醬，肉片也薄的跟紙一樣，昏😵‍💫
 潘羽婕 ,https://www.google.com/maps/contrib/110433489363238751066/reviews?hl=zh-TW,5,True,23,回購好幾次，用料實在好吃，整體視覺和環境又有設計感，小貴卻很值得啊！
 Chiao Ho ,https://www.google.com/maps/contrib/117272891271218711827/reviews?hl=zh-TW,4,True,31,經典肉蛋吐司加花生醬好好吃!!!肉非常嫩但我覺得一份男生可能會吃不飽
 Rebecca Huang ,https://www.google.com/maps/contrib/117479264357009126946/reviews?hl=zh-TW,4,True,364,現場吃覺得就是中規中矩的早餐店，只是店名、包裝很文青，餐廳內因為廚房是開放式油煙味蠻重的。
 吳畇䅿 ,https://www.google.com/maps/contrib/100675584472923128936/reviews?hl=zh-TW,3,False,27,"疫情蔓延，做餐點的口罩沒有正確配戴，整個鼻子都漏在外面。

110.7.13再訪，還是一樣戴眼鏡做麵包的先生只有下唇戴口罩，希望你們都平安健康。"
 黃勇智 ,https://www.google.com/maps/contrib/116095851020092526268/reviews?hl=zh-TW,5,True,47,餐點好吃，環境乾淨整潔
 MK ,https://www.google.com/maps/contrib/101532830925440564995/reviews?hl=zh-TW,2,False,26,餐點份量偏小，吃完一份套餐還是覺得很餓。飲料太甜，卻不能調整甜度。
 梁禹函 ,https://www.google.com/maps/contrib/117677321646844564279/reviews?hl=zh-TW,5,False,3,態度很好😚有一次不小心給錯一個吐司他就送了原本給錯的還在給了一份雞塊🤩超好的啦
 yen chen ,https://www.google.com/maps/contrib/104164371260923522010/reviews?hl=zh-TW,1,False,3,"非常糟糕的店，店員非常不專業，叫二樣商品只來一樣，耳多很有問題

開不久可以收了，還分店嘞，全收吧，燒錢而已。"
 yi Hsiao ,https://www.google.com/maps/contrib/101835674404005398435/reviews?hl=zh-TW,5,True,31,雖然品項稍微少了一點，但是每一項都很好吃👍而且店內環境也很整潔，用餐體驗很棒！
 bigworld Air ,https://www.google.com/maps/contrib/112190230208591927889/reviews?hl=zh-TW,5,False,9,"很好吃!!!但是有點吃不飽
價格可以提高一些然後大份一點
不然吃不飽感覺不大好...
但還是很好吃"
 游舜丞 ,https://www.google.com/maps/contrib/105099671523631950060/reviews?hl=zh-TW,5,False,5,"沒有吃過一家早午餐店
用料這麼頂的服務又好
各方面絕對最頂好不好"
 Elise Chen ,https://www.google.com/maps/contrib/110745497791320725252/reviews?hl=zh-TW,1,False,1,今天早上去點了一杯熱咖啡，結果竟然是已經半涼不溫的。這種品質太糟糕了！
 Alicia Wang ,https://www.google.com/maps/contrib/105116696602046401683/reviews?hl=zh-TW,5,True,166,驚訝的價格驚喜的食物節瓜雞肉堡超推漢堡使用的麵包是有水準的
 Hank Lin ,https://www.google.com/maps/contrib/106042758629015388874/reviews?hl=zh-TW,2,False,6,只能說貴的不可思議
 Marko Tsai ,https://www.google.com/maps/contrib/113159476123928935839/reviews?hl=zh-TW,4,False,9,訂了三次，早餐食物的部分都很好吃，唯獨咖啡很雷，難喝喔😅
 我是傑克 ,https://www.google.com/maps/contrib/114512783673339815231/reviews?hl=zh-TW,5,False,1,"好吃好吃但一份吃不飽
都點兩份，考試都考100分"
 George小張 Chang ,https://www.google.com/maps/contrib/115714126992975886179/reviews?hl=zh-TW,5,True,65,漢堡超好吃
 LEE LEE ,https://www.google.com/maps/contrib/103503323251693055102/reviews?hl=zh-TW,3,True,19,漢堡好吃。但價格真的讓人卻步。
 CHUNMING CHIU ,https://www.google.com/maps/contrib/118016810413439532542/reviews?hl=zh-TW,3,True,43,算好吃，但等很久，價格偏貴，漢堡小吃不飽
 Ben Mike ,https://www.google.com/maps/contrib/107568186994878783990/reviews?hl=zh-TW,5,False,22,很喜歡他們家的早餐！品項比較少，但很好吃～
 陳沛瑜 ,https://www.google.com/maps/contrib/114395180134630189347/reviews?hl=zh-TW,5,False,2,"肉蛋吐司搭配半熟蛋超美味
微糖紅茶甜度剛剛好😋"
 YICHUN LIN ,https://www.google.com/maps/contrib/101321964587176600683/reviews?hl=zh-TW,4,True,11,出餐快速，可惜店內座位較少
 胡孝宣 ,https://www.google.com/maps/contrib/108172894833803896606/reviews?hl=zh-TW,5,False,10,"喜歡吃培根漢堡加一杯鮮奶茶
大大滿足～"
 Lance Tsou ,https://www.google.com/maps/contrib/115977592118614020948/reviews?hl=zh-TW,5,True,19,"打卡五星好評送起司，
肉蛋吐司，簡單好吃"
 Tim Chi ,https://www.google.com/maps/contrib/102066440388920805362/reviews?hl=zh-TW,5,False,27,外帶方便早餐好吃
 Ben Chiao ,https://www.google.com/maps/contrib/102499729116381107619/reviews?hl=zh-TW,5,False,2,很好吃的早上就有買漢堡
 蔣馥安 ,https://www.google.com/maps/contrib/112532247477197808470/reviews?hl=zh-TW,5,False,40,櫛瓜煎的超好吃🥺店家很親切
 螞殺糧 ,https://www.google.com/maps/contrib/115673109768722100418/reviews?hl=zh-TW,5,True,345,很不錯唷
 code kuz ,https://www.google.com/maps/contrib/110176540554858545760/reviews?hl=zh-TW,5,False,4,"讚啦🤙🏽🤙🏽🤙🏽🤙🏽
物美價廉漢堡培根塞滿滿🍔🔥"
 徐兆麟 ,https://www.google.com/maps/contrib/102349567745580384550/reviews?hl=zh-TW,5,False,6,"我超愛三明治漢堡餵我好吃
鮮奶茶也好喝"
 陳光輝 ,https://www.google.com/maps/contrib/113726356046064372471/reviews?hl=zh-TW,5,False,5,香甜豬肉堡加起司好吃！
 V Jian ,https://www.google.com/maps/contrib/100451239007943206652/reviews?hl=zh-TW,1,False,25,份量小，外送價格CP值極低。
 Calvin Lin ,https://www.google.com/maps/contrib/111959347412164884242/reviews?hl=zh-TW,4,True,10,經濟實惠價格，餐食美味
 David Lin ,https://www.google.com/maps/contrib/118122780673660231674/reviews?hl=zh-TW,5,False,3,乾淨整齊又美味的漢堡店
 廖健智 ,https://www.google.com/maps/contrib/108479443049839887422/reviews?hl=zh-TW,5,False,8,酪梨超讚！
 徐瑜彣 ,https://www.google.com/maps/contrib/113930580694314718438/reviews?hl=zh-TW,5,False,7,超好吃又很乾淨！
 小城故事多 ,https://www.google.com/maps/contrib/101535284532139069390/reviews?hl=zh-TW,5,True,15,"好吃到升天
裡面的廚師好帥"
 陳芳儀 ,https://www.google.com/maps/contrib/100536576112337209296/reviews?hl=zh-TW,5,False,7,環境很棒～～店員很親切！
 楊善淳 ,https://www.google.com/maps/contrib/102172351113135543715/reviews?hl=zh-TW,1,True,27,實體與照片差太多.....
 陳質利 ,https://www.google.com/maps/contrib/111325058030880031991/reviews?hl=zh-TW,3,False,1,慢到有剩，但態度良好
 kunlin Chih ,https://www.google.com/maps/contrib/102643471228820283026/reviews?hl=zh-TW,4,True,49,口味不差但價格偏高
 ChienYu Chen ,https://www.google.com/maps/contrib/104470617921254939854/reviews?hl=zh-TW,4,True,37,東西好吃，不過小貴
 吳偉華 ,https://www.google.com/maps/contrib/117536396178846139992/reviews?hl=zh-TW,5,False,9,餐點美味鮮奶茶好喝
 Michael ,https://www.google.com/maps/contrib/106267413927516528568/reviews?hl=zh-TW,5,False,18,新開的早餐店漢堡好好吃
 翁翁 ,https://www.google.com/maps/contrib/107577114915051971219/reviews?hl=zh-TW,5,True,103,🍔推推可惜漲價了
 C Duke (Duke) ,https://www.google.com/maps/contrib/100656450767858772871/reviews?hl=zh-TW,5,False,5,乾淨簡單好吃推推👍🏿👍🏿
 陳鈺仁 ,https://www.google.com/maps/contrib/105154368084909115162/reviews?hl=zh-TW,5,False,4,"環境舒服
好吃😋吃飽飽"
 黃SHAO ,https://www.google.com/maps/contrib/100792991753281542497/reviews?hl=zh-TW,5,False,13,👍🏻
 徐以全 ,https://www.google.com/maps/contrib/104526359508760143352/reviews?hl=zh-TW,4,True,161,還不錯吃
 林崇華 ,https://www.google.com/maps/contrib/113351187945174060022/reviews?hl=zh-TW,5,False,3,超讚讚！超推～
 joanne sie ,https://www.google.com/maps/contrib/105771433138965191723/reviews?hl=zh-TW,3,False,24,藍莓吐司好喫
 an tony ,https://www.google.com/maps/contrib/103661030319144416183/reviews?hl=zh-TW,5,True,365,新鮮營養又好吃
 程怡燕 ,https://www.google.com/maps/contrib/106369121129767598478/reviews?hl=zh-TW,5,False,54,餐點不錯吃
 chen piya ,https://www.google.com/maps/contrib/112181651041837061952/reviews?hl=zh-TW,4,True,57,用料不錯
