user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YUNCHING YANG ,https://www.google.com/maps/contrib/112912017277331598379/reviews?hl=zh-TW,5,True,328,有歌手駐唱，氣氛超嗨，好像身處演唱會中。餐點是隱餐飲四家餐酒館中，我個人覺得最好吃的一家，吃得出沒有偷工減料，是扎扎實實的好味道。尤其是佛跳牆，別看小小一盅，該有的油炸、燉煮等步驟都沒少，就是好吃
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,3,True,790,"椒麻雞$380：
還行，雞肉很大顆，算嫩還不錯，醬汁微辣帶一點腳麻香

酸白菜辣爽牛$440：
醬汁不錯，份量很少

水煮牛$440：
不辣不香不好吃，肉也少

海皇炒蝦油條$380：
蝦漿味道沒出來，醬汁還好，所以油條吸到醬汁也不好吃

臘炒高麗菜$280：
正常發揮，臘肉滿大塊的，但沒有臘肉鹹香味，所以也沒帶出高麗菜甜味

薑炒小豆苗$300：
小豆苗滿翠綠新鮮的，好吃！

海陸公仔麵$400：
炒得不錯，醬汁蠻好的，400元的料也很多，還不錯的

大漠蒜香吃然排$380：
炸得好乾不好吃

調酒類：

彈珠台：
很濃稠，味道還行

烏蘇拉：
檀木味超重，喝不下去好噁

艾蜜絲：
妹酒，很甜很好喝

貪婪之島：
茶酒很好喝，很香！

伸縮自如的夏洛特：
很豐富的梅酒，酒感很重不差，但就是梅酒的感覺

蜜桃成熟時：
桃子味很香甜，好喝但酒感很少

小時候：
很像花生冰淇淋融化，再加一點牛奶，蠻可怕的嗎

價格很高，氣氛不錯，但很可惜的是我覺得調酒還好，喝到很多雷的。
服務生素質差很多，來點餐的服務超好還會聊天，來送餐送酒的態度滿差的"
 Amber Tsai ,https://www.google.com/maps/contrib/109254500154697584966/reviews?hl=zh-TW,2,False,7,"整體用餐感受不佳，剛進門帶位的服務生小姐就沒有戴口罩，點餐的店員心不在焉，點餐要講好幾次，上菜的時候也是匆匆把餐點放在桌上，都沒有報菜名，讓人覺得被敷衍對待，完全不是低消$800該有的水準😔

現場演唱有點過於大聲，但是歌手的聲音很好，如果能降低一點音量會更適合用餐。

餐點都很好吃，因此兩顆星是給食物的，只是大部分餐點都偏重鹹，不會想多吃，調酒相當優秀，味道特殊裝飾也漂亮！"
 Jennifer Chang ,https://www.google.com/maps/contrib/107162010914371221216/reviews?hl=zh-TW,4,True,222,"餐點真的五星美味
湯品必點
餐中也會有服務生一直來灌酒給shot
但駐唱的氣氛前半場有點冷靜，有的位子偏向沒有參與感會看不到表演者
小小可惜"
 天生立值（Liccy.z） ,https://www.google.com/maps/contrib/111747623890751639255/reviews?hl=zh-TW,5,True,66,"好吃🟡🟡🟡🟡🟡
餐點推薦
山海匯蒸蛋($320)：隱世每間都有的必吃蒸蛋！上面滿滿的鮭魚卵，內裡包著新鮮的蝦，從上往下越吃越香。
護嘴良民冰梅雞($380)：吃起來冷冷的，果真是“冰“，配上微微的梅子味，意外合拍的口味！這也是我非常推的一道菜唷！
雙色虎皮小炒牛($440)
炙燒干貝盅 ($280)：整體來說比較貴，一口就沒有了，可是還是好吃。
煉乳銀絲卷($220)：一整條的銀絲卷切成六塊，外酥內軟，非常適合當飯後甜點。

不推薦
XO醬海陸炒公仔麵($400)：這個是今天晚上我唯一最不推薦的菜，麵很乾，吃起來也沒味道。

酒類推薦：
隱世的調酒選項不多，價格皆為$400，每杯喝起來清薄不厚重。
隱。奶酒：提拉米蘇的味道，甜味十足～
PM33：給杯子酒另外瓶裝，很像香水包裝。超級好喝！這是隱世推薦的，就是妹酒～不甜不酸剛剛好，我個人非常喜歡～

服務🟡🟡🟡🟡🟡
隱世餐酒館是目前全台北最大的餐酒館餐廳，約300坪的大空間，在永春捷運站附近走路2分鐘，調酒、餐點、表演一應俱全，專業的LiveBand餐館。
服務員的態度很優，介紹餐酒十分專業。

每週三、五、六或國定假日會有專人駐唱，駐唱歌手時間約晚上7點到10點。我去的那天最後一個歌手“陳鴻宏”非常會帶氣氛，也會跟觀眾互動，非常好玩！用餐環境整潔乾淨，風格偏向中國風，燈光唯美氣氛佳。唯一缺點就是廁所不太乾淨。
建議想看表演的朋友們，可以做舞台前面的位置，也一定要先訂位喔！位子不太好訂。

推薦想釋放壓力或下班想小酌的朋友👍🏻"
 yaling Yeh ,https://www.google.com/maps/contrib/103684979708127280610/reviews?hl=zh-TW,4,True,61,"相當吵跟熱鬧調酒師也都很嗨
適合朋友歡慶但聊天會吃力
餐食像講究點的台式熱炒餐點可以
調酒偏小量少跟淡喝多杯也沒很有感覺
感覺主要價格是在於歌手駐唱"
 Ruby L ,https://www.google.com/maps/contrib/113883975120194543723/reviews?hl=zh-TW,5,True,288,"不只氣氛佳餐點與酒都很不錯
蒸蛋料多實在滿滿的海鮮非常鮮甜可口
水煮牛必吃很下飯
明太子山藥份量也算多

調酒都滿好喝
喜歡甜的推PM33玻璃瓶裝滿可愛的

晚上的駐唱歌手唱歌都很好聽
現在氣氛超讚

每個店員都很主動服務

氣氛聚餐首選！！"
 이중문 ,https://www.google.com/maps/contrib/113051438535291477374/reviews?hl=zh-TW,5,True,45,"第一次來隱世，期待了很久本想給四星，但不想為了一位吧檯態度不優的壞了店的評價。
推：
🔺明太子鮭魚麵，料很豐富實在！但鐵盤冷得很快。
🔺舒肥鹹豬肉，沾醬很夠味豬皮有嚼勁。
🔺水煮牛，麻、香、柔嫩。

服務人員很熱情也很客氣，唯獨吧檯我們面前的先生（手上有個B還有幾個線條的刺青）上班不開心的情緒即便戴了口罩還是很明顯，大力的放調酒杯、聲音大、水花四濺的洗杯不止一次的噴到我們⋯同事問他怎麼了，他說還沒開機？！沒開機建議可以去沒有客人的地方會好很多。其他工作人員都很熱情服務很好謝謝"
 曾彙升 ,https://www.google.com/maps/contrib/102751215415664184004/reviews?hl=zh-TW,5,True,81,餐點好吃及選擇多是一大特色，調酒品質亦是相當不錯。晚上時段有歌手駐唱，大大提升店內消費的CP值！
 Kevin Chen ,https://www.google.com/maps/contrib/110336632127624956882/reviews?hl=zh-TW,4,True,721,"裝潢很特別，中央有個表演區(舞池?)，讓人懷念起小時候的表演西餐廳~
食物也不馬虎，走的是精緻熱炒風，調酒也好喝，適合多點朋友一起聚餐歡樂的地方~"
 Lilian Jheng ,https://www.google.com/maps/contrib/103956972080397502279/reviews?hl=zh-TW,5,True,57,"一到先被招待shot非常感恩！
餐比想像中好吃！全數完食
鮭魚明太子烤麵大推，皮蛋臭豆腐也好吃
表演有水準謝謝幫我們壽星準備的驚喜，銀絲卷也很不賴，外酥內軟

整體來說氛圍、空間感、隱密性高
推薦下班想小酌或anotherround的朋友來"
 Vincent Wang ,https://www.google.com/maps/contrib/101569233770694906087/reviews?hl=zh-TW,4,True,246,開車不喝酒，只有食物，熱炒口味都很重口，飲料要多配一點！現場裝潢和氣氛很不賴！
 Chunie S ,https://www.google.com/maps/contrib/101271367401356103422/reviews?hl=zh-TW,5,True,14,去之前就聽不只一個朋友說它東西好吃，果然怎麼點怎麼好吃，完全不踩雷，現場liveband氣氛超棒，只可惜有限時，不然好想待一整晚啊～
 妃 ,https://www.google.com/maps/contrib/112703840481445813622/reviews?hl=zh-TW,3,True,177,"氣氛不錯有專人駐唱
點了很多餐點但只覺得薯條比較好吃
其他很糖醋一大堆好甜松板豬好像沒烤熟
調酒一般般
不過bartender很熱情給推
CP值偏低真的不便宜"
 Joy Yen ,https://www.google.com/maps/contrib/106523203395729256451/reviews?hl=zh-TW,4,True,391,"現場氣氛很好！食物都很好吃
也有招待的小菜
如果有壽星還有一排shot

比較可惜的是19:00-21:30
21:20就開始收拾桌子"
 Ham Huang ,https://www.google.com/maps/contrib/111397163793458769230/reviews?hl=zh-TW,5,True,287,一人點一杯酒，兩組Shot，還有四道料理，東西好吃又大份，現場剛好有表演，氣氛很活潑（顧客從年輕族群，到家庭都有），另外服務生很chill，會拿著酒類來給shot，當天喝的很開心，依序拿了5-6組互相敬酒，所幸在場大家酒量都沒問題，很正常的離開餐廳，整體給予五顆星評價，會再訪。
 小可 ,https://www.google.com/maps/contrib/101027530854817748574/reviews?hl=zh-TW,5,True,76,環境整潔乾淨、燈光美氣氛佳，配上駐唱歌手的表演，給下班後疲倦的人們，享有很棒的用餐品質，服務員的態度親切、服務也很周到，菜色的部分，他們也介紹很詳細，會多介紹朋友二訪的👍🏻👍🏻
 Chih Wei Wang ,https://www.google.com/maps/contrib/107619291411284098325/reviews?hl=zh-TW,3,True,35,食物都很好吃（不過最期待的鮭魚卵蒸蛋反而沒什麼記憶點）服務態度也很好，可惜調酒不太ok，招待的shot喝起來也都只是酒精，很燒喉嚨（但一般招待的的確都不是什麼好酒啦）固定有表演現場很活絡，但如果是有跟三五好友相聚聊天就不推薦了，表演期間都只能用吼的⋯🫠
 張塔可 ,https://www.google.com/maps/contrib/106383750041348962690/reviews?hl=zh-TW,5,True,80,"妹子很多的地方，建議穿辣一點或帥一點再來不然會很尷尬😅
現場有liveband
氣氛很熱鬧很適合開趴也有包廂
外場服務人員很多，炸雞翅超讚👍
但如果想邊喝酒邊聊天在這邊恐怕比較難實現（真的聽不到🙉）"
 Phoebe F ,https://www.google.com/maps/contrib/112172075165475677541/reviews?hl=zh-TW,4,True,51,"太餓來不及拍照餐點上來火速被掃光
每道菜都水準之上
只是價錢偏高，一道菜幾乎都300以上🥲

內用有低銷800其實不怕達不到
有駐唱歌手氣氛很好👍

只拍到了一道蒸蛋，原本一份300多
店員表示因為人多可以直接做五人份的
上面的海鮮真是多到滿出來🤩🤩🤩
（忘記看五人份的價錢多少…

下次還會再訪"
 Betty Lin ,https://www.google.com/maps/contrib/113392292054138508817/reviews?hl=zh-TW,5,True,109,"隱世餐酒館TheArcadiaBistro是很適合聚餐、享用美食的好地方，創意料理跳脫中菜框架，吃過難以忘懷。歌手與樂團Live現場表演，激發客人熱情和動力。服務人員也不時會與客人互動，玩遊戲、灌酒等帶動現場氣氛。餐酒館交通便利，喝了酒也能搭捷運回家，想要享受美酒佳餚又能看表演，來「隱世餐酒館TheArcadiaBistro」就對了！

喝酒不開車，安全有保障！未成年請勿飲酒"
 Peggy ,https://www.google.com/maps/contrib/114924912627514675780/reviews?hl=zh-TW,2,True,317,"因為一訪體驗不錯，部門聚餐就強烈推薦這裡。
結果令人太失望，第一次來的位置被安排在大柱子後面整個擋住舞台，這次訂位有備註要可以看到舞台的位置，結果被安排在最角落，柱子又完美的表現抵擋功力了。
跟服務生反應得到回應是「網路訂位的備註會被洗掉」。
我們餐點的部分是我統一點餐，結果餐點不僅數量有錯還漏了餐點，同樣的菜點了三份卻不是一次上，而是間隔很久一份一份上，搞得我要一直確認有沒有遺漏的餐點。
總之整體體驗非常差，很後悔推薦同事來。

————————————————-
餐點都表現不錯，就是價格偏貴了。
五顆星完全是感謝服務生的熱情幽默的服務態度！
蘿蔔糕多粿一層炸皮很特別，不過更愛自己自己家做的蘿蔔糕。
鮭魚明太子烤烏龍麵很喜歡，鮭魚是一大片很有口感～
味噌松阪豬是我朋友的最愛，調味滿特別的，可以嘗試看看。
三杯魷魚就…三杯魷魚…
柚子酒shot搭威士忌真的很不錯，很順口！
PM33跟stir-friendsumeju，忘了哪杯是哪杯，有一杯很有巫婆藥酒的感覺，有一杯感覺可以加點酸梅。"
 W Maggie ,https://www.google.com/maps/contrib/103380312668344822374/reviews?hl=zh-TW,5,True,256,"台北難得的現場演唱空間，週末7:30開始有駐唱歌手、環境很高級。
Agoodplacetocelebrateyourbirthday!Ifyouletwaiter’sknow,yougetlotsofshots!"
 Polly Chou ,https://www.google.com/maps/contrib/118353118450230022267/reviews?hl=zh-TW,5,True,547,"每樣食物都好好吃（只是份量蠻少的）酒也都調的很好喝晚上還有駐唱表演氣氛很好
另外也有包廂裡面有卡拉OK
整體蠻推會想回訪"
 KA Chao ,https://www.google.com/maps/contrib/108607883222273927390/reviews?hl=zh-TW,5,True,139,liveband餐酒館，邊吃飯邊聽現場演唱很享受，餐點算是好吃，重口味，很適合多人聚餐聽音樂！
 Jenny Chang ,https://www.google.com/maps/contrib/112456304201738305684/reviews?hl=zh-TW,5,True,24,"服務氣氛餐點都很棒，很適合朋友或情侶聚會。不時有駐唱歌手演唱(FB官網有節目表)，更提供台下觀眾點歌，非常棒的體驗，不要錯過了喔~

推薦菜色
山海匯蒸蛋
挑嘴辣王水煮牛
皈依獨享佛跳牆

PM33的酒並不會太甜，如果不習慣，可請店家再加點檸檬汁喔!"
 王凱琳 ,https://www.google.com/maps/contrib/111476689742627127641/reviews?hl=zh-TW,5,True,424,"五顆星給駐唱歌手！🔥🙌🌟
餐食還好，可能點炸物或主食類比較好
調酒整體偏甜味道個人覺得普通
場地很有氣氛～服務人員招待不手軟🤣
整體值得來體驗，低消每人800元
表演台旁有兩根大柱子，有些角度會擋住視線
（補）自己都點Sangria"
 Lilian Chen ,https://www.google.com/maps/contrib/106245951775339566762/reviews?hl=zh-TW,5,True,"1,128",炸銀絲卷非常厲害，外皮厚度調味抖恰到好處，玉米筍份量很有誠意、調味用心
