user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Z Jimmy ,https://www.google.com/maps/contrib/107506918609928994763/reviews?hl=zh-TW,1,True,10,連續兩次服務生送餐時直接把餐籃放在我擦好的湯匙上(在餐盤上)而且動作有些粗魯希望能改善
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,3,True,739,"雖然用餐在地下室，
但下面的空氣沒有很糟，

一早也是蠻多人的，
漢堡現做完，
會送到您的桌上，
服務不錯。

廁所有三間，
算是乾淨，
洗手台吸收也提供了酒精跟洗手乳，
用餐環境算是舒適的"
 blue sky ,https://www.google.com/maps/contrib/100164210423822925518/reviews?hl=zh-TW,5,True,160,很雅緻的店面，雖然店內座位不多，但有兩張店外餐桌，覺得適合午後漫遊休憩的好地方!
 Andy Tsao ,https://www.google.com/maps/contrib/104030402243012908459/reviews?hl=zh-TW,3,True,407,晚上買回隔天中午微波加熱，雖然口味不及現做，但還是可以😌入口
 Charlene Lin ,https://www.google.com/maps/contrib/104536945031327620367/reviews?hl=zh-TW,1,False,9,黃金炸蝦堡沒熟，蝦子都是透明的，孕婦吃到真是太可怕了🤮
 潘蝦餃 ,https://www.google.com/maps/contrib/118365714306725014120/reviews?hl=zh-TW,2,True,25,用餐區地下一樓很髒，地板都黏黏的，還有霉味。
 Kevin Wang ,https://www.google.com/maps/contrib/106363559067362905803/reviews?hl=zh-TW,4,True,110,"2022/1/1
這家門市很小，要不是走路經過，根本很難引起注意。
去買過幾次，櫃台店員服務很好。在眾多分店中，我覺得這家櫃台服務最棒。
可惜的是，可能廚房人手不足，所以要等很久才能取餐。"
 Grace Chen ,https://www.google.com/maps/contrib/106381312728353235071/reviews?hl=zh-TW,2,False,32,"無糖紅
很稀...完全沒有茶味，而且還有糖？...變成喝糖水...算了倒掉了
本來很喜歡Mos的紅茶，第一次來這家店，覺得失望"
 bruno huang ,https://www.google.com/maps/contrib/114017248895359046038/reviews?hl=zh-TW,3,True,157,有先app預定、迫還是轉等了20分鐘以上人力明顯不足、接待妹妹很有耐心的對每個客戶說明至少要等20分鐘
 Liu Liu ,https://www.google.com/maps/contrib/111736954804033743199/reviews?hl=zh-TW,3,True,101,"地下室的廁所有怪味
點了大薯、雞塊、方塊薯餅卻只給一包番茄醬…"
 Joni ,https://www.google.com/maps/contrib/107021307569488571834/reviews?hl=zh-TW,4,True,257,"用餐地方在B1,較不習慣，
但空間有保持乾淨和通風。"
 吳思寒 ,https://www.google.com/maps/contrib/112421581218990649771/reviews?hl=zh-TW,5,True,315,"店員很客氣
紅茶很好喝"
 Fen (藍月牙) ,https://www.google.com/maps/contrib/115330729323798850316/reviews?hl=zh-TW,3,True,65,"店裡尤其是週末常常有一群玩桌遊的成年男子們出現（有時多一名女子），他們在店裡玩桌遊時都不會控制音量，大聲說笑，旁若無人到完全不在意是否已經打擾到其他客人們的安寧。店員在送餐點時也沒有留意去提醒。希望店員可以幫忙制止這些人的誇張行為。

平常還算安靜，是個適合讀書、工作的好地方。不過因位於地下室，溫度的管控不好，容易悶熱；另外廁所的大門一直沒有修理，位子正對門打開的廁所感覺很怪。有幾個店員很親切。"
 幹去你媽 ,https://www.google.com/maps/contrib/108485386889008615587/reviews?hl=zh-TW,1,False,2,店員人手不足、訓練不足，幫一個人結帳可以搞十分鐘，過程中還一直跑上跑下不知道幹嘛，消毒也有夠敷衍，餐盤隨便噴一兩下就丟回去了，內用環境破舊，又熱又髒，採光通風設計都有夠可憐，一下地下室就一股神奇的味道，媽的拆一拆算了
 劉怡秀 ,https://www.google.com/maps/contrib/117385405862749755574/reviews?hl=zh-TW,1,False,3,服務態度非常的差，內用點雞塊不給紙巾，送餐下來還問客人要不要糖醋醬，傻眼……..
 陳鴻 ,https://www.google.com/maps/contrib/110450780918607249482/reviews?hl=zh-TW,1,False,8,內用等了半小時，詢問櫃檯才發現把服務人員早就做好了，卻以為是外帶，內控嚴重有問題，基本的確認都做不到，一顆星都嫌多，很瞎！
 Julie Wu ,https://www.google.com/maps/contrib/102916305688477570907/reviews?hl=zh-TW,4,True,495,"新口味日出燒肉蛋！
完整一顆蛋外表稍微酥炸過的
肉量也ok美乃滋少一點會更好
想多補充蛋白質唯一有蛋的餐點
單點100價位稍高"
 Liu Andy ,https://www.google.com/maps/contrib/107229175024629266119/reviews?hl=zh-TW,1,True,32,"請問貴店家，一份餐點需要做多久？店家應該估算得出來。不要老是跟客人說3-5分鐘會好,，最後等了20分鐘。別人的時間也是時間啊！"
 李wesley ,https://www.google.com/maps/contrib/112532526679575178866/reviews?hl=zh-TW,3,True,355,地下室有很多座位，光線充足且安靜。
 KaKa Hung ,https://www.google.com/maps/contrib/110066465841230502073/reviews?hl=zh-TW,2,True,130,"服務人員態度好，仔細解說。
食物雖然是熱的，在肚子超餓的情況下，米堡，地瓜薯條跟雞塊吃起來普通帶有油膩感，新產品南瓜濃湯跟紫米紅豆，令人失望！熔岩巧克力蛋糕勉強可以。"
 BlueJack Hsu ,https://www.google.com/maps/contrib/116579292353640413782/reviews?hl=zh-TW,3,True,104,用餐區在地下室，手機訊號不是很穩，開店應該很久，裝潢略嫌老舊
 林大克 ,https://www.google.com/maps/contrib/108748865048281733060/reviews?hl=zh-TW,5,True,62,用餐環境大，服務好
 Che Yuan Chang ,https://www.google.com/maps/contrib/113517120220199290272/reviews?hl=zh-TW,4,True,516,"這店面的先天缺陷是點餐區不夠開闊，點餐區在地面樓，用餐區在地下樓。通往地下室的樓梯很陡峭，請注意。

用餐區有太多學生佔著坐位不走，宜改進。

服務人員還算可以，不過店面裏面點餐區太小，人潮多時，大家都擠在一塊兒，會常分不清楚排隊該從哪兒開始排，造成一些小糾紛。尤其是摩斯的特性是等後時間較其他速食店來得久，雖說這是這家店及其店員用心的表現，但是點餐區擁擠是事實。建議大家多用App以節省時間，以及避免擁擠狀況發生。

有室外區可以用餐，如果天氣不冷不熱，倒是可以利用，不過是沒什麼風景可言就是了。

總體而論，這家店還是值得推薦。"
 Howard Hsu ,https://www.google.com/maps/contrib/101892144528397853269/reviews?hl=zh-TW,3,True,112,地下室空氣不佳廁所大門無法關上用餐時有刺鼻的消毒水味
 C.C Y ,https://www.google.com/maps/contrib/112169764045295388716/reviews?hl=zh-TW,1,True,78,"餐點很快
地下室霉味&廁所味道濃
建議外帶"
 品茹徐 ,https://www.google.com/maps/contrib/114587952822724291651/reviews?hl=zh-TW,1,False,3,米堡裡面吃到像土的東西….
 Phyllis Tsai ,https://www.google.com/maps/contrib/107874065587019432094/reviews?hl=zh-TW,1,True,332,今天真的很倒楣用foodpanda叫了貴店的外送點了5個漢堡只送3個(有2個鱈魚堡沒送)結果又遇到foodpanda的爛退費系統&一直鬼打牆客服其中一個歡樂全家餐沒給的鱈魚堡不能退費)就因為貴店員的疏失我拿不回我的鱈魚堡的費用foodpanda一直鬼打牆也不理會我的申訴就像3+11一樣我只能回頭來破口這裡抱怨&申訴給1顆星
 陳函吟 ,https://www.google.com/maps/contrib/117442539020894278913/reviews?hl=zh-TW,1,True,24,"一個短髮女店員態度很糟糕...
一開始進去跟我要簡訊看口氣就很不好
然後我點了一杯紅茶，很用力的放在桌上什麼都沒說就轉頭繼續聊天
我還跟她說謝謝
疫情期間客人應該很少吧..是我打擾到妳們聊天嗎？"
 Kuma Chu ,https://www.google.com/maps/contrib/115627958969877387999/reviews?hl=zh-TW,1,False,18,"今天網路訂餐外送
早上11點多訂餐
訂完幾分鐘就打來問我說可以提早送嗎？
我說好～
結果最後還是給我原訂的時間壓線送到
這也是沒關係
但是少了沙拉給我
打電話反應後說會補送
結果過去了一個多小時都沒送到
我打電話詢問餐點補送的狀況
店員告知已經送過去了請我再等等
掛完電話又過去了二十分鐘才送到
雖然店員一直都很有禮貌
但是處理訂單送餐問題真的需要改進
餐點漏送餐已經是一個問題
如果必須請客人等待的狀況下應該要先告知
而不是讓客人在家坐著乾等
今天等這個餐點讓我花費了快兩小時
我的餐只有‘’三樣東西‘’
希望改進，謝謝"
 Nick Wu ,https://www.google.com/maps/contrib/116154662224661279911/reviews?hl=zh-TW,1,False,4,"摩斯漢堡松山店
3/19下午16:30
男店員服務態度極差，請加強教育訓練"
 Fang-Yu Cheng ,https://www.google.com/maps/contrib/101868524835732467588/reviews?hl=zh-TW,1,True,20,"覺得店員不太ok
點了洋蔥圈外帶，剛拿到的時候打開發現好像炸過頭（深咖啡色、洋蔥和炸粉完全分離），咬了一口油耗味超重，但之前沒吃過，想說可能本來就這樣。朋友看了說之前他吃的不是，才去反應，一開始店員還解釋說是因為時間什麼的（？）後來重新炸了一份，完全十萬八千里，是正常的洋蔥圈。
顯然一開始就知道炸壞了？碰碰運氣看我會不會去換？！
還好離開前有先咬一口。
無奈沒有拍照當證據，大家參考，下次去外帶離開前可以先檢查一下。"
 詹小可 ,https://www.google.com/maps/contrib/105149684441756757123/reviews?hl=zh-TW,5,True,304,第一次來吃這家松山店
 阮峻維 ,https://www.google.com/maps/contrib/111729631589552669434/reviews?hl=zh-TW,1,False,5,點完餐外帶、結完帳。等了約10分鐘，才告知因為前面接了一張廿多個米漢堡，因此需要再等等。也不告知需確切等待時間，足足等餐等了30分鐘以上。服務流程如此草率，沒有站在顧客立場思考，一眛只為接單賺錢，確不願意在顧客買單前先預告等候時間，讓顧客自行判斷是否繼續消費。既使產品再美味，如此服務，何足給予支持！
 汪文俊 ,https://www.google.com/maps/contrib/109350526611714132830/reviews?hl=zh-TW,5,True,262,藜麥杏鮑菇珍珠堡+飲品、番茄吉士蛋堡+飲品，早餐不錯吃；地下室座位舒適。
 Marco Gao ,https://www.google.com/maps/contrib/116519728258154596839/reviews?hl=zh-TW,5,True,67,有外客席，內用客席位於地下室，服務親切，餐點等候時間短，唯獨廁所有點髒門鎖壞了....
 林信德 ,https://www.google.com/maps/contrib/116473319803631801773/reviews?hl=zh-TW,3,True,47,整體環境比較悶通風不良
 林琦竣 ,https://www.google.com/maps/contrib/117228504176537950237/reviews?hl=zh-TW,2,False,10,櫃檯效率很差，忘記餐點，態度還很兇
 Burke Tsai ,https://www.google.com/maps/contrib/113080832665766384851/reviews?hl=zh-TW,1,True,27,點了很簡單的熱狗堡等了超級久⋯⋯重點是啊完全沒客人啊！！😫
 imdavid0126 ,https://www.google.com/maps/contrib/110492570947738895640/reviews?hl=zh-TW,3,True,33,座位數多還算寬敞、但是管理鬆散，報紙雜誌很亂，女廁兩間而唯一的男廁竟然無法鎖門！
 Edward Lo ,https://www.google.com/maps/contrib/105245546783148492117/reviews?hl=zh-TW,1,False,48,座位區在地下室，完全沒有收訊，既然是這樣你們就該提供Wifi，因為是你們自己把座位設在收不到訊號的地下室。我完全不知沒網路來這裡還能做啥？
 THOMAS WANG ,https://www.google.com/maps/contrib/102762610621627953464/reviews?hl=zh-TW,4,True,136,服務好快速但優惠未提醒顧客
 andrew hu ,https://www.google.com/maps/contrib/112501683540517987623/reviews?hl=zh-TW,4,True,93,預先app預約，準時到場領，但還是等了十分鐘，跟現場點餐的人沒什麼差別。
 SENS REX ,https://www.google.com/maps/contrib/107001304086432569350/reviews?hl=zh-TW,1,True,35,晚班的櫃檯人員，才晚上10點多就一直急著收東西餐點做好也沒有想要提醒客人，就讓客人乾等…很急嗎？不是12點打烊嗎？
 林惠蘭 ,https://www.google.com/maps/contrib/109997926285966809179/reviews?hl=zh-TW,2,True,22,今天用網路訂餐，領餐時一位女店員只說沒收到訂單，一直要我把餐點念給她，我看系統明明就有成功，那位店員還是用那差勁態度說沒收到，後來另一名男店員出面道歉，說系統出現問題，網路訂單未收到，希望摩斯能加強訓練員工，在系統出問題時先解釋原因，而不是責怪消費者
 JiaJia ,https://www.google.com/maps/contrib/118017858231188343699/reviews?hl=zh-TW,1,False,12,東西雖好吃，但ㄧ早就受阿姨的氣！我站在電話點餐櫃檯前，居然直接推開我，進入櫃內。隨後站在收銀機前邊幫客人點餐邊大喊，「我已經下班了，怎麼都沒人來接班。」真的很誇張，沒遇過這樣差勁的服務人員。
 Shu Cc ,https://www.google.com/maps/contrib/113344279456401639444/reviews?hl=zh-TW,1,False,7,雞塊沒給糖醋醬，店裡的女店員回應很糟糕，叫我下次點餐時備註再給一包糖醋醬⋯⋯⋯有事嗎？
 Yang Steve ,https://www.google.com/maps/contrib/106703606361316225838/reviews?hl=zh-TW,5,True,47,我家就住在附近每天都吃同樣價錢麥當勞吃了絕對體重過重來摩斯漢堡吃我到現在還是標準體重
 Reyna S ,https://www.google.com/maps/contrib/116447503232511108550/reviews?hl=zh-TW,4,True,18,"去買過2次外帶，因不是用餐尖鋒時段，故從奌餐到取餐，不必等太久，服務人員也和氣，感覺不錯。
買的是燒肉珍珠堡套餐，也滿好吃。"
 Rophy ,https://www.google.com/maps/contrib/114664729190843553185/reviews?hl=zh-TW,5,True,87,店員滿親切的，座位區在地下室，空間還算寬敞
 Yian Lai ,https://www.google.com/maps/contrib/103066185807817315416/reviews?hl=zh-TW,1,True,215,"呂姓女服務員態度不好
不知道在兇什麼
重點是一直咳嗽為什麼還可以來上班
瘋狂咳到停不下來的那種
要一包番茄醬感覺也很不爽惹到她了嗎"
 s.c hung ,https://www.google.com/maps/contrib/110959094901757427354/reviews?hl=zh-TW,2,True,20,"點了外送,收到時傻眼..
店家將~
摩斯鱈魚堡
藜麥杏鮑菇珍珠堡
藜麥燒肉珍珠堡
北海道可樂餅
抹茶紅豆千層派
摩斯雞塊(5入)
薯條(L)
全部擠在一個紙袋內...

打開兩個珍珠堡..
擠的比傳統飯糰還像飯糰...
整個黏糊糊的....傷心+無言"
 Susie Chen ,https://www.google.com/maps/contrib/111660627052999054891/reviews?hl=zh-TW,4,False,41,"喜歡店裡冷氣涼快，座位有插座，餐點也很OK,遇到的員工服務態度都不錯，只希望通風設備再加強，常常聞到廚房傳出的味道。"
 Aaliyah Tsuei ,https://www.google.com/maps/contrib/107220015589406643793/reviews?hl=zh-TW,4,True,419,喜歡摩斯的黎麥米漢堡系列，營養又好吃。
 陳冠伃 ,https://www.google.com/maps/contrib/111955048430854619088/reviews?hl=zh-TW,1,False,6,早上店員點餐效率不佳沒有跟客人確認餐點感覺多花到錢不過用餐環境不錯
 一葉知秋 ,https://www.google.com/maps/contrib/116984217699492584876/reviews?hl=zh-TW,3,True,178,"點餐時就說「牛肉堡不要蛋」，
因爲會過敏。
送餐時「蛋」還是在上面了，
又再說了一次「吃到蛋會過敏」。
然後就只把蛋拿起來，
完全無視蛋汁已經附著在上面的問題。

正要上去跟店家反映，
看到早上客人多到店家反應不過來只好算了。

希望店家可以增足人力，
回到mos以前的品質。

><‘"
 蔡明宏（MING-HUNG） ,https://www.google.com/maps/contrib/100401375979397232635/reviews?hl=zh-TW,5,True,135,店內乾淨舒適，我很喜歡做好位置掃Code點餐付款，不用擠在收音台。
 Yi Ching-Tsuo ,https://www.google.com/maps/contrib/114313427266099708295/reviews?hl=zh-TW,2,True,361,"當天中午去用餐,點餐的是個阿姨,
幫我們點餐時就有點恍神,精神不太好的樣子,連問了兩次外帶還是內用
點完餐之後我們給了一張500要找錢,阿姨收了錢也沒先找錢跟開發票就跑去弄飲料,我們想說想退到旁邊等也沒離開櫃台,
阿姨一回來就說,:還沒付錢欸
我們滿臉問號說剛剛有給一張500
阿姨一臉怪罪我們的感覺說:還沒找錢怎麼都離開了?
我們根本沒離開阿...我覺得要理直氣壯懷疑客人前應該要先想好自己收錢的流程有沒有出錯才是
加上我們在等的時候聽到廚房說有其他客人外帶做錯了,另外一個阿姨一臉推卸的說我不知道喔觀感很不好
或許這間店的員工訓練需要再加強,去過很多間摩斯都沒遇過這種情況"
 ChunKai Huang ,https://www.google.com/maps/contrib/110934982604952543500/reviews?hl=zh-TW,3,True,60,地下室很潮濕，廁所牆上還有冷凝水珠。餐點等很久。手機收訊差，沒有FreeWi-Fi。算是摩斯漢堡體驗比較差的店。
 tyson chen ,https://www.google.com/maps/contrib/113655615046677312489/reviews?hl=zh-TW,5,False,11,服務人員親切，餐點一貫的水準，路邊停車方便（日間）。
 Lions Club Taman Anggrek Jakarta Barat ,https://www.google.com/maps/contrib/107820179913656392731/reviews?hl=zh-TW,1,False,1,排隊點錢，竟然給電話點餐的插隊，完全不尊重排隊的人，而且發票還不主動給，要跟他要才給，非常糟糕
 大元林 ,https://www.google.com/maps/contrib/111004302037135511025/reviews?hl=zh-TW,4,True,31,場地服務人員整理的非常乾淨，來客大家有默契，都沒有大聲喧嘩，是個看書的好去處。
 Yuan ,https://www.google.com/maps/contrib/113623325638132675343/reviews?hl=zh-TW,2,True,28,速度慢，櫃檯不太搭理外送人員
 Jay Wu ,https://www.google.com/maps/contrib/103637854004834212218/reviews?hl=zh-TW,5,True,32,時常造訪的摩斯漢堡連鎖店之一，早餐或是晚上肚子餓的時候，買個歡聚點心盒，裡面的日式雞腿排比鹹酥雞還好吃，搭配啤酒真是相當速配｡
 Roland Gatsby ,https://www.google.com/maps/contrib/117857961356524638329/reviews?hl=zh-TW,1,True,21,"動作慢還忘記點的內容
點個餐等半小時
比我慢點的都走了
是在開什麼玩笑？"
 Ch52045 Liu ,https://www.google.com/maps/contrib/109052231016730887348/reviews?hl=zh-TW,3,True,39,素食米漢堡，製作不夠用心，我點素食的，咬到塑膠還是魚刺，不過熱可可好喝喔！
 Matt Huang ,https://www.google.com/maps/contrib/118160091588493212376/reviews?hl=zh-TW,3,True,77,內用座位區在地下室，夏天有開空調還好，冬天空氣不流通，令人昏昏欲睡。
 D u ,https://www.google.com/maps/contrib/110667120918148220827/reviews?hl=zh-TW,1,True,115,"請貴公司加強員工訓練，才能把品質顧好
員工如果個人情緒管理不好，請不要拿顧客花錢消費的食物出氣😡"
 Jessica Wang ,https://www.google.com/maps/contrib/109517134201910684055/reviews?hl=zh-TW,4,True,416,摩斯漢堡口味都算穩定。只是地下室的換氣要更好，坐不久，常有悶悶的感覺。空氣不流通。
 Abby ,https://www.google.com/maps/contrib/117425823443919688720/reviews?hl=zh-TW,4,True,351,店內不大。店員服務普通，可能是很累了，所以會聽錯，需要多注意自己點的餐點是否正確
 Alvin T ,https://www.google.com/maps/contrib/112598846931144855809/reviews?hl=zh-TW,1,True,255,搞砸沒關係，但不能欺騙、扯謊。沒有打電話通知硬要說有，是民俗月怪事多嗎？還是在忽悠人呢？
 黃kent ,https://www.google.com/maps/contrib/100535373764681252131/reviews?hl=zh-TW,4,True,67,現在餐點速度有點慢，因為有網路上外購，環境不錯，提供充電，服務也很好，看書的好地方
 江致緯 ,https://www.google.com/maps/contrib/111499652188849803471/reviews?hl=zh-TW,4,True,569,餐點都是現做～所以等蠻久的～趕時間就不適合來了
 鄒政霖 ,https://www.google.com/maps/contrib/110337913252894184802/reviews?hl=zh-TW,1,True,17,網路訂餐結果少一個沙拉打電話去問店員結果連取餐碼和訂單編號也搞不懂最後也只能記在下一次再給一點補償措施也沒有令人感覺很差！
 W ,https://www.google.com/maps/contrib/114041736443594355026/reviews?hl=zh-TW,1,False,15,"每次都忘記給醬料包是怎樣！！！！
吃的令人不爽欸！！！！！
真的很糟糕！"
 Mine Hata ,https://www.google.com/maps/contrib/110049699385788665843/reviews?hl=zh-TW,5,True,42,環境安靜，店員阿姨們服務很親切～
 Tai ,https://www.google.com/maps/contrib/112396395310756407632/reviews?hl=zh-TW,4,False,16,穩定好吃的摩斯，座位滿多的，不過可能因座位位於地下室容易產生一股味道
 James Chen ,https://www.google.com/maps/contrib/101841853971188588169/reviews?hl=zh-TW,2,True,33,跟別家摩斯漢堡一樣，沒差別，只是，員工在櫃台內拼命聊天，點餐就給你一張苦瓜臉
 莊先生 ,https://www.google.com/maps/contrib/106533981260144633554/reviews?hl=zh-TW,5,True,101,有個外露的區域可以坐，方便抽菸的人可以坐下來休息一下！是個體貼的設計。
 廖Martin ,https://www.google.com/maps/contrib/111865750109855694971/reviews?hl=zh-TW,4,True,94,座位在地下室居多，插座沒有想像中的多，很安靜適合放鬆
 魚魚黃 ,https://www.google.com/maps/contrib/103255173314816772120/reviews?hl=zh-TW,2,True,33,請員工幫忙紅茶要加檸檬片，員工還大聲的說好，我帶回家喝的時候居然沒有檸檬片😡
 江一二 ,https://www.google.com/maps/contrib/107843747548728343373/reviews?hl=zh-TW,2,True,212,好吧我還是吃不太飽
 彥甫陳 ,https://www.google.com/maps/contrib/100028380608221324309/reviews?hl=zh-TW,3,True,198,一樓店面供點餐而已，座位空間位於地下室，算是不小的用餐空間~
 Doris Tu ,https://www.google.com/maps/contrib/110930523657711284092/reviews?hl=zh-TW,4,True,100,"服務滿分！
但很討厭位子都被學生佔光光，老是一堆情侶黏在一起，不讀書不吃東西⋯"
 Jack Wu (Eagle-Jack) ,https://www.google.com/maps/contrib/116557941326733285343/reviews?hl=zh-TW,3,True,225,"服務人員態度尚可,但是速度超級慢!"
 何苗苗 ,https://www.google.com/maps/contrib/118258615932982356181/reviews?hl=zh-TW,2,False,4,已經兩次吃到沒有加醬的米漢堡
 chyuanyang lee ,https://www.google.com/maps/contrib/116341221922859578734/reviews?hl=zh-TW,4,True,27,網路預約到現場時常還是要現場排隊/等餐，無法理解預約用意。
 Allen Huang ,https://www.google.com/maps/contrib/110831150782441364935/reviews?hl=zh-TW,1,False,3,店員教育訓練有問題，買10次大約有8次少東西
 沈惠惠 ,https://www.google.com/maps/contrib/113851211021401768301/reviews?hl=zh-TW,4,True,136,食物好吃，但有點貴。還有刷卡有限制只能刷特約的
 Hero ,https://www.google.com/maps/contrib/101820777163001539686/reviews?hl=zh-TW,3,False,18,番茄起司蛋漢堡，感覺不出有番茄...
 Net Huang ,https://www.google.com/maps/contrib/112392154288290721618/reviews?hl=zh-TW,5,True,218,服務生服務算周到也蠻有耐心。漢堡及紅茶也比其他間的美味
 佐佐木（SASAKI） ,https://www.google.com/maps/contrib/104162879942836971462/reviews?hl=zh-TW,4,True,192,"跟其他分店一樣的品質
唯一缺點
座位在地下室
空氣流通不佳"
 Chen Daniel ,https://www.google.com/maps/contrib/114071016991690431326/reviews?hl=zh-TW,1,False,5,"這外送確認真的要加強,沒吸管,少給東西,速度慢,希望能改進"
 洪立 ,https://www.google.com/maps/contrib/106722823580942669827/reviews?hl=zh-TW,2,False,9,快打烊了，飲料縮水Orz...
 Phil Chen ,https://www.google.com/maps/contrib/112589775502336147111/reviews?hl=zh-TW,3,True,111,"滿安靜的，感覺到了摩斯圖書館
大家喜歡來摩斯唸書是怎樣啦！"
 Martin Hsieh (馬丁謝) ,https://www.google.com/maps/contrib/102199655360147461018/reviews?hl=zh-TW,5,True,768,服務親切，地下室位子很多，但有濃濃的清潔香味。讀書的學生很多。
 門采誼 ,https://www.google.com/maps/contrib/109855556170128504085/reviews?hl=zh-TW,5,True,99,服務快速，禮貌佳。
 Thomas Chen ,https://www.google.com/maps/contrib/110574155149415468809/reviews?hl=zh-TW,4,True,299,偶爾會來這裡用餐，燒肉珍珠堡不錯，好吃
 Joseph Chen ,https://www.google.com/maps/contrib/109434238864087507507/reviews?hl=zh-TW,2,False,6,等了超過20分鐘餐點才送來到底是在幹嘛
 Sam Chen ,https://www.google.com/maps/contrib/100661509460576383880/reviews?hl=zh-TW,4,True,80,由於食物現做，所以會等約10分鐘，但端上的都是熱騰騰的。
 Su美瑾 ,https://www.google.com/maps/contrib/109988877781314258646/reviews?hl=zh-TW,3,True,266,環境普通，重點是有很多的插頭可以充電...
 陳佑鈞 ,https://www.google.com/maps/contrib/102537336590874979038/reviews?hl=zh-TW,3,True,175,外帶咖啡杯喝的時候會滴出來，要小心喔。
 Mei-Chuan Chen ,https://www.google.com/maps/contrib/115852838201547258969/reviews?hl=zh-TW,4,True,118,"很欣賞門囗的小黑板，總是寫著溫馨的小語
店內乾淨舒適，燈光明亮"
 Michael Ni ,https://www.google.com/maps/contrib/112728279789324726297/reviews?hl=zh-TW,4,True,505,"一樓點餐區，靠牆座位只有4個
樓下b1座位較多"
 Using Hsin ,https://www.google.com/maps/contrib/106443307989065250651/reviews?hl=zh-TW,5,True,146,服務周到，餐點迅速👍
 老皮臭豬 ,https://www.google.com/maps/contrib/105373740771254600184/reviews?hl=zh-TW,3,True,117,"現在比較喜歡吃burgerking😂
摩斯的漢堡就感覺一般般了"
 蘇美瑾 ,https://www.google.com/maps/contrib/107217903703501132016/reviews?hl=zh-TW,4,True,182,有好多插頭可以邊上網，邊聊天。環境很乾淨又舒適。
 Lu Chieh Young ,https://www.google.com/maps/contrib/101532475614563332980/reviews?hl=zh-TW,1,True,60,假速食店，環境又不好，店員還常常跟店員吵架
 biomaker Lee ,https://www.google.com/maps/contrib/115854297273144636322/reviews?hl=zh-TW,4,True,61,很多年都還在的店，可以在地下室點東西吃，看看書發呆
 Zeno Hsu ,https://www.google.com/maps/contrib/114069513450364540183/reviews?hl=zh-TW,4,True,98,一般的摩斯漢堡，大部分用餐區在地下室，空氣較悶一點。
