user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張毅先 ,https://www.google.com/maps/contrib/112308339116499965520/reviews?hl=zh-TW,5,True,19,CP值相當高
 吳郁璋 ,https://www.google.com/maps/contrib/110916562344743696879/reviews?hl=zh-TW,4,True,467,還不錯吃
 陳彥木 ,https://www.google.com/maps/contrib/117863730620793734725/reviews?hl=zh-TW,5,False,1,086攤
 贊 ,https://www.google.com/maps/contrib/101787648796889621727/reviews?hl=zh-TW,5,True,114,無與倫比
 Gina Moomaw ,https://www.google.com/maps/contrib/108708932207798317053/reviews?hl=zh-TW,5,False,42,"(由Google提供翻譯)店主超級好客！我買了新台幣200元的鮭魚（一份很完美），甚至還給了我一些額外的鮭魚。魚絕對新鮮可口！極力推薦：）

(原始評論)
Theownerwassuperniceandgenerous!IboughtNT$200worthofsalmon(perfectforoneserving)andheevenofferedmesomeextra.Thefishisdefinitelyfreshandtasty!Highlyrecommend:)"
 Kazamu Yamamoto ,https://www.google.com/maps/contrib/113898664171283170939/reviews?hl=zh-TW,5,True,16,"(由Google提供翻譯)新鮮，CP高！
您可以以合理的價格購買非常新鮮的生魚片。

在海鮮要貴得多的台灣購買美味的生魚片時，我認為很多人去高端超市，百貨公司或卡比基基漁業。

但是，對於那些想在更本地的地方便宜購買的人，建議使用這家商店。
老人很友好，當場切了生魚片，並告訴了我各種各樣的故事。

(原始評論)
很新鮮，CP值高！
とっても新鮮な刺身がリーズナブルに買えます。

意外に海鮮が高い台湾、美味しい刺身を買うとなると高級スーパーか百貨店、または上引水産に行かれる方が多いと思います。

でも、もっとローカルな場所で安く買いたいという方にはこの店がオススメ。
老闆は気さくで、その場で刺身を切ってくれる間にいろんな話をしてくれました。"
 李小米 ,https://www.google.com/maps/contrib/114928970316421625393/reviews?hl=zh-TW,5,True,13,好吃哦
 ying H ,https://www.google.com/maps/contrib/111578360335021635318/reviews?hl=zh-TW,5,True,177,老店
 wen du ,https://www.google.com/maps/contrib/103700108940596561490/reviews?hl=zh-TW,5,True,39,便宜好吃
 江信威 ,https://www.google.com/maps/contrib/117236257566416130895/reviews?hl=zh-TW,5,False,9,想私藏
