user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Eliot Meng-Yi LIN ,https://www.google.com/maps/contrib/114438243528291601082/reviews?hl=zh-TW,1,True,29,餐點普通，以一份110的價格來說CP值不高。內用環境像在汗蒸幕，滷排骨粉感偏重，不如鐵路便當。
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,3,True,477,"滷排骨不知道能否單點？
2022.03.15滷排骨飯，滷排骨口感不錯。"
 小龜 ,https://www.google.com/maps/contrib/113727020728633892599/reviews?hl=zh-TW,1,False,6,好像又換一批人？櫃檯戴眼鏡白髮老人不知道在秋什麼？跟之前的戴眼鏡大哥一樣高傲！而且排骨跟永吉店比起來大小差非常多！又薄又小又難吃！還以為我到了隔壁正忠呢！
 John ,https://www.google.com/maps/contrib/101918691344536665740/reviews?hl=zh-TW,1,True,35,"叫Ubereats被加價52.7%會不會太扯了一點
標榜厚切炸排骨飯但實際上跟路邊便當店一樣薄
是當大家都是盤子讓你們敲詐的嗎？！😒😒😒"
 友仁 ,https://www.google.com/maps/contrib/115840152544453995991/reviews?hl=zh-TW,5,True,84,"湯應該是大骨熬，我覺得很不錯。
內用環境舒適，自助點餐機可刷卡和悠遊卡，還有廁所，超讚。"
 耶耶花花 ,https://www.google.com/maps/contrib/109278224257706722680/reviews?hl=zh-TW,4,True,114,"滷排骨肉嫩好吃，椒鹽雞塊普通
喜愛吃滷排骨的人推薦可試試附近的阿瑋更讚😂"
 Minta ,https://www.google.com/maps/contrib/100056809467714938139/reviews?hl=zh-TW,2,True,183,還以為是飯放比較久的問題，結果根本是米沒熟透🥲
 微笑女孩W ,https://www.google.com/maps/contrib/117533963462335776048/reviews?hl=zh-TW,4,True,34,第一次來吃，用餐環境很棒，竹筍排骨湯很清爽好喝
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,4,True,912,人員親切，店內空間乾淨明亮。
 Fen (藍月牙) ,https://www.google.com/maps/contrib/115330729323798850316/reviews?hl=zh-TW,4,True,65,炸雞塊好吃！飯量可以再多一些！
 Lee sv ,https://www.google.com/maps/contrib/114997651554928780190/reviews?hl=zh-TW,3,False,16,餐點都用綠葉梗下去炒，又硬又沒味道，吞不下去，像在餵🐷
 Chuying Wang ,https://www.google.com/maps/contrib/115117149541911477966/reviews?hl=zh-TW,5,False,4,"排骨好吃又大塊，飯很Q，配菜也不錯，CP值很高
外帶回家後發現少了一份飯，打電話給店家，店家二話不說馬上補了一份飯並外送到府，服務真的是無可挑剔！"
 陳嘉富 ,https://www.google.com/maps/contrib/105980742957116346965/reviews?hl=zh-TW,1,False,8,"點這間真的要特別注意會不會被店家突然取消訂單。
今天11點初點了餐點，在12點突然給我取消？
你要嘛一開始就取消，都點了過半小時應該要送到了才取消，做生意毫無誠信可言。"
 林咨名 ,https://www.google.com/maps/contrib/110600049295920671773/reviews?hl=zh-TW,5,True,244,排骨飯、紅糟肉、配菜都好好吃
 Aries Wang ,https://www.google.com/maps/contrib/108181342878233864065/reviews?hl=zh-TW,1,True,37,內用卻拿到外帶的餐盒便當，便當異常的燙，炸雞腿外皮軟爛，白飯味道如711微波便當的白飯。嚴重懷疑是拿多做沒賣掉的便當再加熱給內用客人，美好的午餐時光瞬間全毀，真的很氣
 Gaspar Xie ,https://www.google.com/maps/contrib/105964758109967216631/reviews?hl=zh-TW,4,True,945,筷子湯匙有時會油，建議帶自己的餐具
 選項ABC ,https://www.google.com/maps/contrib/101802827441164519451/reviews?hl=zh-TW,1,True,226,員工趴著睡覺看到客人要結帳還是趴著睡覺，來結帳的員工指甲還黑黑的....這小菜也讓我傻眼.....完全不會再來100都嫌貴
 Hiteru Jama ,https://www.google.com/maps/contrib/100910820907595748399/reviews?hl=zh-TW,5,True,413,以附近物價來說不失為一個選擇
 阿志 ,https://www.google.com/maps/contrib/105671754259123261184/reviews?hl=zh-TW,2,True,540,"內用點了椒麻雞，雞肉炸得過乾，配菜量少，味道一般。
還有一隻不小的蒼蠅一直飛"
 Sam Fang ,https://www.google.com/maps/contrib/114668750127523315997/reviews?hl=zh-TW,1,False,83,上的麵是温的，一點熱氣都沒有，十大名廚，唉！
 美食探險家Freedomz ,https://www.google.com/maps/contrib/103111331169296946633/reviews?hl=zh-TW,4,True,204,"味道普通，價格便宜
算是晚餐自助餐廳外的好選擇！"
 嚴俞婷 ,https://www.google.com/maps/contrib/100285287531424766336/reviews?hl=zh-TW,5,False,8,"今天買了3個排骨飯
回到家發現少一塊排骨
打電話回去店家反應
店家毫不猶疑馬上補了一份排骨飯是一份排骨飯
不是一片排骨喔！外加3杯飲料！！
重點是親自送上家門口！
真的被這樣如此有熱忱、服務態度100分的店家感動😹！"
 Annie Ji ,https://www.google.com/maps/contrib/101522809715359234775/reviews?hl=zh-TW,1,False,19,近期吃到最難吃的便當，飯硬到不行，椒鹽雞塊也是硬到根本咬不下去…吃完後一陣子，肚子還不太舒服，下次絕對不會買的一間
 arus wang ,https://www.google.com/maps/contrib/107404958509633930337/reviews?hl=zh-TW,1,True,5,"滷排骨比我家狗做得還好吃那麼一點,菜色比屎好一點,門口點餐人員服務零分,內場大媽服務零分,110元丟水裡還能聽個聲音,不知道這家店存在的理由在哪裡?"
 Alice ,https://www.google.com/maps/contrib/109413478835687381444/reviews?hl=zh-TW,1,True,254,肉很少，跟圖片有落差，而且不便宜又不好吃，不會再去消費
 Tsung Yen Lee ,https://www.google.com/maps/contrib/100481386952282344714/reviews?hl=zh-TW,5,True,588,排骨好吃不貴，店內用餐環境不錯。
 sy wu ,https://www.google.com/maps/contrib/100335522192229073971/reviews?hl=zh-TW,5,False,6,今天去現場購買，回去時發現少了一盒飯，致電過去，立即表示將補送，並親送到指定地址，態度非常良好。
 Jerry Kao ,https://www.google.com/maps/contrib/110620521094638661338/reviews?hl=zh-TW,4,True,66,排骨很香、可是配菜變好難吃。
 亡靈 ,https://www.google.com/maps/contrib/109485274622464096121/reviews?hl=zh-TW,3,False,2,中規中矩吧，食物味道還不錯，推薦給那些用餐時間不趕的人坐下來慢慢享用
 發財貓貓 ,https://www.google.com/maps/contrib/115365372085241730933/reviews?hl=zh-TW,4,True,"1,547","第一次點，紅麴燒肉，
主菜不錯，皮脆肉嫩，
副菜四樣，都不錯吃，
排菜整齊，也很用心，
一星兩分，貓給八分。"
 Dawchyi jing ,https://www.google.com/maps/contrib/106209297836722468399/reviews?hl=zh-TW,3,False,13,完全不推薦排骨飯！三顆星是給用餐區不錯的環境，廚房看不到所以不清楚，點了排骨飯，排骨橫切面一看就知道是非常薄，打扁後沾粉增厚後炸的，因為沒有像一般排骨的橫切面，不管厚薄都可以看到肉理紋，這個排骨不知道沾什麼粉，QQ的，如果有機會去吃可以看看切開的橫切面，像是大理石紋路的肉，可是油花部分應該是粉，廋肉一點一點的散布在橫切面上，這種店家東西不實在！不過雞腿和焢肉應該不會這樣吧？
 Rex Lee ,https://www.google.com/maps/contrib/102405035894100677270/reviews?hl=zh-TW,3,True,178,內用等餐時，員工在廚房一直大聲大噴嚏及擤鼻涕！觀感不佳！
 pr chen ,https://www.google.com/maps/contrib/116428997584886237969/reviews?hl=zh-TW,1,True,370,"口感因人而異,但:不懂到底哪有特色?普普嘍!真的要與昔日淡水的淡專斜坡下的老黑店排骨飯相比?
差多啦!"
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,856",2021-04-點雞米花麵
 易群 ,https://www.google.com/maps/contrib/109802627596754382438/reviews?hl=zh-TW,3,True,85,點了控肉飯，但碗中放了一點酸菜和粉絲，感覺很單薄!或許點排骨或雞腿飯會好一些!
 Sean Chiu ,https://www.google.com/maps/contrib/116897984914918570960/reviews?hl=zh-TW,4,True,54,普普通通有點小貴不知道吃什麼可以吃吃看
 Abel Lin ,https://www.google.com/maps/contrib/103452942861548641793/reviews?hl=zh-TW,1,True,327,"外送蘿蔔貢丸湯39元但只有一顆貢丸完全沒蘿蔔，是不是太小氣了？
排骨好吃但配菜普通，外送價168挺不值，一星無懸念，不會再消費了"
 SHIANGMING YAO ,https://www.google.com/maps/contrib/113431693802869224373/reviews?hl=zh-TW,1,False,6,等餐等太慢，快15分鍾，比我晚點的都拿到了，漏單就漏單，不要跟我說因為你是麵比較慢，你就說不好意思我們漏單了
 mehuw hum ,https://www.google.com/maps/contrib/113702899221273321801/reviews?hl=zh-TW,4,True,34,清晰明亮，人員很親切，年輕又有活力，啊姨出餐很快，門面也有快速出餐服務，內用有提供廁所，離鋒時段很適合慢慢享用，看看大片隔窗玻璃外穿流的人潮景緻
 蘇家弘 ,https://www.google.com/maps/contrib/115912322967691524366/reviews?hl=zh-TW,4,True,90,排骨厚度比一般的來得厚，味道也是很入味，而且肉質不差，是好吃的，會想要再次購買，其他的配菜也都好吃，Cp值很高，1~10分，我會給八分
 Monica Lu ,https://www.google.com/maps/contrib/115432729763079135726/reviews?hl=zh-TW,3,True,62,排骨雖然大但略薄，炸得有點過頭。
 米非 ,https://www.google.com/maps/contrib/106971864734391841087/reviews?hl=zh-TW,3,True,422,"110.01

等了20分鐘才拿到排骨飯，
但不是因為客人多.
一下沒有飯，
一下缺菜.
這家店有點令人傻眼!!

接近打烊時段
但廚房還在處理餐點.
已經有人在打掃.
觀感不佳.

本來只想給一星.
兩顆星是給排骨.
排骨還是不錯吃.
但不想再來這家分店買"
 江孟陶 ,https://www.google.com/maps/contrib/113000564055932634077/reviews?hl=zh-TW,1,False,8,"完全沒顧客，但不知為何，結帳臉超臭的，且說話感覺粗魯不耐煩。

單點貢丸湯……竟只有一顆貢丸，餐也非常普普，依此情況，想在永吉路30巷生存，祝你好運。"
 洪士恆 ,https://www.google.com/maps/contrib/116692201294601654427/reviews?hl=zh-TW,5,True,20,原本只是想遠離百貨公司找簡單乾淨的餐廳。誤打誤撞進來，點了排骨飯，排骨咬下去有驚豔到。吃了他們湯麵，發現麵條也不含糊。CP值不錯，可以再來吃的餐廳。
 yuning huang ,https://www.google.com/maps/contrib/105866362788893018211/reviews?hl=zh-TW,1,False,34,"一進門想問線上已訂餐要在哪取餐
話都還沒講完
原本在用手機的短髮女店員指著門口說外面機器點餐
我說我點了
男店員問說是不是線上訂的
我說對
女店員只喔了一聲繼續用手機

到底
什麼服務態度？

不是花錢就是老大
但顧客需求不是應該先了解嗎？"
 Walt Manizer ,https://www.google.com/maps/contrib/117463244185324475816/reviews?hl=zh-TW,2,True,167,"用餐環境不錯,讓我聯想到鼎泰豐,沒有一樣東西好吃也沒有一樣難吃,挑不出毛病也說不出好,""平平無奇""應該就是集團經營目標吧"
 張舒晴 ,https://www.google.com/maps/contrib/113356634950405033189/reviews?hl=zh-TW,1,False,6,"5/29我們公司跟信義店叫了32份便當，說好5點～5點半前到，結果直到6點15分左右才送到，這之間信義店也一直不接電話，打了十幾通都沒人接，到底是有什麼問題！！！！！！快六點時才終於有人接電話，但也只說「外送的人出去很久了耶！」

所以呢？對方說沒有外送人員的電話所以不能給我們，但外送人員遲到這麼久也完全沒跟我們聯絡，我以為這是常識耶。

我也很想體諒外送人員的辛勞，據說是接單的員工接太多單了，先送了其他地方，所以送到我們這邊時才會這麼晚。

貴公司爆單無法負荷，最後承受後果的竟然是我們，太不合理了吧？

梁社漢是很有名的品牌，實在是無法想像發生這種事，也完全沒人跟我們道歉，原來遲到是應該的嗎？叫客人自己吞下去，真是見識了。

我根本一顆星都不想給！"
 盧身信 ,https://www.google.com/maps/contrib/105212856120583066503/reviews?hl=zh-TW,4,True,147,餐食是現點現做的，炸排骨酥脆厚實，不錯吃。
 wu abby ,https://www.google.com/maps/contrib/118317386644929631430/reviews?hl=zh-TW,2,True,454,口味極普通份量少，價格略高，一份110的排骨飯吃不飽，店員口氣不太好，不會想再訪的連鎖店😝
 小芳 ,https://www.google.com/maps/contrib/118093458909785527535/reviews?hl=zh-TW,4,True,31,"排骨跟雞腿都炸的很好吃，不輸君悅～
可惜外送訂單多，店內餐點給的比較慢一點
整體CP值不錯，還可自助點餐"
 ̇ ,https://www.google.com/maps/contrib/104597211466266991041/reviews?hl=zh-TW,3,True,95,出餐很快，排骨不錯吃，餐點分量與價錢在這附近不算貴，不過排骨醃料太重較無法得知產品新鮮度。
 明芳徐 ,https://www.google.com/maps/contrib/104154336084099091129/reviews?hl=zh-TW,4,True,151,新開幕，口味適中。(點魯排骨飯)
 柯信仲 ,https://www.google.com/maps/contrib/111084541866313768928/reviews?hl=zh-TW,5,False,89,"店售主食炸雞腿，炸排骨很多吃
現炸外皮酥脆，值得品嚐看看"
 Leon C. ,https://www.google.com/maps/contrib/117794397530917990431/reviews?hl=zh-TW,4,False,10,炸排骨飯肉厚味美CP值高。可支援信用卡悠遊卡及各項行動支付超方便！
 關芯艾 ,https://www.google.com/maps/contrib/115205622353581084330/reviews?hl=zh-TW,1,False,5,"很想附上餐點圖片分享給大家....

今天點了一碗麵，打開時一個大碗裝兩口湯，

然而麵條加下去，不到半碗的量，真是另人

失望。不曉得有沒有點過！😔"
 阿宏 ,https://www.google.com/maps/contrib/109613324974361074349/reviews?hl=zh-TW,1,False,18,等半天沒人在櫃檯，且櫃檯人員自己姍姍來遲卻對第一次不熟悉那台點餐機也可以付現金的客人沒有同理心，弄的好像我們很狀況外一樣，誰知道你們一定要強制用那台機器阿？真的很無語
 Yun Wang ,https://www.google.com/maps/contrib/118004451128813960922/reviews?hl=zh-TW,2,True,76,"第一次吃梁社漢在信義店吃
覺得真的有夠難吃的
就這樣一直以為梁社漢都這麼難吃
直到我吃了龍江店才知道是分店問題
希望總公司可以管管參差不齊的分店口味
雖然店員態度尚可客氣有禮
但是餐點真的不好吃"
 李如茵 ,https://www.google.com/maps/contrib/113684232117659573395/reviews?hl=zh-TW,1,False,5,"不愉快的用餐體驗
別間煮的比較好吃
別來！！！！！！"
 曾ㄚ瑋 ,https://www.google.com/maps/contrib/106121459397409019816/reviews?hl=zh-TW,1,True,42,這樣60元⋯我長的像盤子嗎？
 JH K ,https://www.google.com/maps/contrib/116681791459421466275/reviews?hl=zh-TW,1,True,206,不要去這。要結帳客人在等，員工在吃飯的桌子上趴著睡覺。而且他看到客人在櫃檯等付錢，再回頭睡覺。到底有沒有基本。本社沒有管理嗎？
 陳俊亦 ,https://www.google.com/maps/contrib/111262598484096791728/reviews?hl=zh-TW,4,True,33,內用方便餐點快速
 alex sun ,https://www.google.com/maps/contrib/104767085030727109109/reviews?hl=zh-TW,2,False,11,"不推服務員態度超差說話口氣像欠他們錢餐點是覺得還ok就是服務員的問題比較嚴重
唉呀！搞錯店家是指永春店真對不起信義店！"
 YiMin Huang ,https://www.google.com/maps/contrib/103684831887679721452/reviews?hl=zh-TW,3,False,4,等了15分鐘才叫號，飯是冷的湯是溫的，不知道為什麼不做好就讓我們取餐⋯⋯硬是放在櫃檯那邊⋯
 Kylie Chang ,https://www.google.com/maps/contrib/108283821935316110629/reviews?hl=zh-TW,2,False,15,"兩星是給雞腿跟排骨好吃
沒有五星是因為員工在裡面播很吵的音樂⋯"
 -- ,https://www.google.com/maps/contrib/114589298202977384346/reviews?hl=zh-TW,1,True,25,雞肉是冷的，第一次覺得梁社漢難吃。不推薦這間分店。
 揚智 ,https://www.google.com/maps/contrib/113495365931927543876/reviews?hl=zh-TW,1,False,6,"裡面店員一個老人在秋什麼？？
自以為事囂張飯又難吃"
 張簡暐倫 ,https://www.google.com/maps/contrib/104299651848238474922/reviews?hl=zh-TW,5,True,143,服務親切。好吃
 阿男 ,https://www.google.com/maps/contrib/110892868330004853047/reviews?hl=zh-TW,3,True,75,東西還好，但不知道是不是煮飯的人的關係，這家店我常常吃到米心沒透的飯……
 Blavod Yude ,https://www.google.com/maps/contrib/109925825622618090777/reviews?hl=zh-TW,2,True,42,蘿蔔貢丸湯的蘿蔔數量令人難過
 游振洲 ,https://www.google.com/maps/contrib/117380823331698493608/reviews?hl=zh-TW,5,False,11,梁社漢排骨的排骨飯和雞腿飯都很新鮮美~
 James Wang ,https://www.google.com/maps/contrib/117519129997399946849/reviews?hl=zh-TW,4,True,37,"外帶Cp值高
但菜有點少
味增湯好喝"
 MARS G ,https://www.google.com/maps/contrib/115389146650271977773/reviews?hl=zh-TW,4,True,23,排骨超級大片以便當來說很值得吃只是稍微油了一點其他都很優
 Jiawen ,https://www.google.com/maps/contrib/110393273797525385321/reviews?hl=zh-TW,5,True,41,油雞腿好吃，配菜也不會很油膩，辣椒醬不辣但很香
 ys Chang ,https://www.google.com/maps/contrib/115703470632528666260/reviews?hl=zh-TW,5,True,164,黑胡椒豬柳飯。
 Tsai Kevin ,https://www.google.com/maps/contrib/112372623102822296436/reviews?hl=zh-TW,2,True,208,等了整整20分鐘才拿到雞腿便當，前面一個人也沒有，內用2人吃飯中。
 張哲嘉 ,https://www.google.com/maps/contrib/105126280031806656187/reviews?hl=zh-TW,1,True,104,出餐速度有待加強，非用餐時間要等15分鐘才能出餐
 PaLa Wei ,https://www.google.com/maps/contrib/105893226055493684645/reviews?hl=zh-TW,3,False,1,"炸排骨好吃、配菜還可以
但白飯不好吃有粉味"
 Bruce Y ,https://www.google.com/maps/contrib/116571315263581751478/reviews?hl=zh-TW,4,True,97,不錯吃，但是排骨炸太硬了
 Bex Lin ,https://www.google.com/maps/contrib/115545596773442612273/reviews?hl=zh-TW,5,True,117,他的結帳系統多元化，服務sop統一，東西也很好吃！
 劉大雁 ,https://www.google.com/maps/contrib/108956416073358778323/reviews?hl=zh-TW,1,False,7,"桌子沒人擦湯匙跟筷子用衛生紙擦完是黑色很髒
服務態度極差"
 WeiTing Lo ,https://www.google.com/maps/contrib/101507566893867776086/reviews?hl=zh-TW,4,True,218,自助點餐方便排骨也好吃但覺得份量沒有很多
 蔡爵美 ,https://www.google.com/maps/contrib/114491252775620241353/reviews?hl=zh-TW,5,False,186,好吃的排骨餐點！
 GU Lin ,https://www.google.com/maps/contrib/104306567359319151177/reviews?hl=zh-TW,3,False,17,員工口罩都戴假的，每個都露口鼻，又對餐點說話⋯⋯
 Rod Huang ,https://www.google.com/maps/contrib/109239627655523003349/reviews?hl=zh-TW,5,True,315,服務貼心，東西好吃，不錯的便當店唷！
 Ling Huang ,https://www.google.com/maps/contrib/109071266605897101398/reviews?hl=zh-TW,5,True,24,阿姨好親切❤️
 m H ,https://www.google.com/maps/contrib/100897041595789746149/reviews?hl=zh-TW,5,True,82,好吃好吃，雖然比便當貴一點，但是值得，因為真的好吃
 HP Chen ,https://www.google.com/maps/contrib/117310671387914943484/reviews?hl=zh-TW,2,True,95,冷氣很捨不得開邊吃邊流汗...蒼蠅在眼前飛
 n9813213 ,https://www.google.com/maps/contrib/115625314364722775189/reviews?hl=zh-TW,3,True,50,連鎖食品品質可以，新裝潢環境衛生待加強
 蒋延彤 ,https://www.google.com/maps/contrib/102670764280398662040/reviews?hl=zh-TW,4,True,36,CO值好，乾淨衛生，但配菜不變。
 蕭仲佑 ,https://www.google.com/maps/contrib/101886317812568996880/reviews?hl=zh-TW,1,False,5,東西普通做的速度也很慢店員還在顧客面前吵架
 古小韻 ,https://www.google.com/maps/contrib/110709033524165203668/reviews?hl=zh-TW,1,False,3,口味普普，重點內用很熱，非常的熱。
 LI Jeanying ,https://www.google.com/maps/contrib/103284319745129215265/reviews?hl=zh-TW,1,True,27,裹粉比排骨肉還多，不敢恭維
 David Lai ,https://www.google.com/maps/contrib/101291532031263485786/reviews?hl=zh-TW,5,True,69,排骨飯好吃，推薦
 I an lai (安) ,https://www.google.com/maps/contrib/110977998655650120643/reviews?hl=zh-TW,4,True,57,服務態度親切炸雞腿多汁好吃
 丹賣（吐司） ,https://www.google.com/maps/contrib/102780665215138120449/reviews?hl=zh-TW,1,False,37,沒禮貌的店員對每個客人都不耐煩
