user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Queene Hsueh ,https://www.google.com/maps/contrib/104116180746616810026/reviews?hl=zh-TW,5,False,5,之前在松山店吃過三明治，對於口味或食材都讓人無法挑剔，現在又進軍北海道冰淇淋之神Cremia😍雙重享受讓人非常期待💕🤩
 Ivy ,https://www.google.com/maps/contrib/102941246433471590850/reviews?hl=zh-TW,5,True,49,"📌芋泥鹹蛋黃肉鬆三明治$120
📌芋泥鹹蛋黃肉鬆蛋餅捲$120
📌芋泥鹹蛋黃起司蛋餅捲$120

平日中午用餐～一個人去剛好有位子快速入座，每人低消$180（含霜淇淋），為了達低消點了兩份，結果上餐時店員做錯（吃了幾口才發現怎麼兩個都是肉鬆🤣），馬上幫我補做一份，危機處理的還不錯！👍🏻

來說一下餐點部分，三明治系列，芋泥甜度偏高，搭配肉鬆有些口乾舌燥，怕渴的人可能要注意～會喉嚨痛🤣；捲餅系列因為多了歐姆蛋，比較濕潤而且外表搭配的是類似墨西哥餅皮的口感（也有點像是QBurger的捲餅系列），相較於吐司比較濕潤有特色，吐司有點普通～可以點捲餅就好，但是吐司的鹹蛋黃愛心很可愛拍照好看🤣自行斟酌！
特別說一下芋泥起司蛋捲餅，感覺像在吃芋泥蛋而已，吃完整個都沒吃到鹹鹹的起司味，一直在尋找🧀️本人，吃到最後歐姆蛋長得像有起司但沒吃到起司？😅本來想吃鹹鹹甜甜的口感結果有點失望🤣🤣但歐姆蛋真的很好吃！而且蛋很多很厚很嫩，做好馬上送上來，還熱熱的吃到一半還在冒煙～很幸福，不過身為芋頭控覺得芋泥甜度再稍微低一點會更剛好不會這麼膩，保留一點顆粒感更棒😍，但是從頭到尾滿滿的料真的很棒🤍（現在料滿滿的芋泥系列太少見了哈哈）

用餐環境舒適座位也不會擁擠～場地蠻大的，不過價格真的偏貴，有時間的話可以在裡面悠閒的喝個咖啡休息一下！"
 布蘭達簡 ,https://www.google.com/maps/contrib/113836108246458817395/reviews?hl=zh-TW,5,True,224,"為了北海道冰淇淋之神「CREMIA」而來的，沒想到冰淇淋好吃，三明治也一樣讓人驚豔！！

因為想和朋友好好吃東西聊天，所以我們選擇內用，內用有低消喔，含冰淇淋的話是每人低消$180，坐定位之後掃桌上的QRcode就可以點餐了，可以直接行動支付，如果選擇現金支付的話，記得要先去櫃檯結完帳之後才算完成訂單，才會開始製作餐點出餐呦！

這次的點餐內容為：
#蒜香大脆雞嫩蛋三明治。$220
#伯爵鮮奶茶。$80
#cremia北海道冰淇淋之神。$150
總共消費金額為$450
算是中高價位，不過真的一分錢一分貨！
冰淇淋的好吃已無需贅述，三明治的用料真的是沒有在省的，吃的到蒜香雞肉的碳香感、歐姆蛋的滑順感、搭配健康的生菜及番茄，吃起來不只有飽足感還有滿足感！
三明治是一份對切的，所以剩下的一半還跟朋友交換了「蔥油牛肉起司三明治」來享用，所以和朋友一起來等於點一份三明治就能吃到兩種口味很棒呀！
內用的冰淇淋，還有附贈一小杯氣泡水喔！吃完甜甜的冰淇淋後再以清涼的氣泡水解膩，真的不得不佩服業者的貼心周到！
如果有些時間的話，真的建議入店內吃份豐富的三明治再慢慢享用冰淇淋，走出店外真的會如同店名一樣幸福感滿滿喔！"
 Chen Weiting ,https://www.google.com/maps/contrib/118084532806658934922/reviews?hl=zh-TW,5,True,24,"150元一支的冰淇淋就只有他敢賣。白色戀人餅乾筒加上北海道Creamia頂級牛奶冰淇淋的組合光想就流口水了。HappinessDay幸福一天販賣Creamia與白色戀人合作的所出的霜淇淋。今天一大早就來報到。當然光著肚子不能直接嗑冰，有礙身體，所以點了三種HappinessDay的招牌三明治：蔥油牛肉起士三明治+蛋，脆薯牛肉起士三明治+蛋，南洋香煎嫩雞捲。
蔥油牛肉起士三明治絕對是對了我的胃，吐司吸滿鐵板上奶油，麵包充滿奶油香氣及焦香赤赤的口感，裏層牛絞肉與蔥油香也滲入吐司裡，內外夾擊啊。整體忽略麵包的話會以為在吃牛肉餡餅，香氣十足，鹹香蔥味感十足的牛肉味再加上半熟的太陽蛋與番茄增加了濕潤的口感，好食到升天😋。
脆薯牛肉起士三明治，顧名思義在內層夾上了馬鈴薯角增加口感，牛絞肉上灑上的乾燥的香料增加香氣，入口後有剛剛炸好脆脆的薯角，綿密的馬鈴薯增加了黏稠度，起司與蔬菜🥬提高濕潤的口感，全部混合與牛絞肉一口咬下真的也是升天了。
南洋香煎嫩雞卷與之前兩道三明治比起來是較樸實的一道，雞肉充滿南洋醃料的香氣，微辣微酸的味道令人食指大動，捲餅皮有點像蔥抓餅的感覺，在吃的時候雞肉因為醬料的原因易與餅皮產生滑動，吃的時候不好抓持，整體味道不錯，但是與前兩個品項相比略嫌不足。
Creamia霜淇淋是這次的重點，可以先點，用完主餐之後在上也可以。Cremia美味的秘密來自於比市售的冰淇淋濃醇許多的25%鮮奶油、12.5%的乳脂肪,所以融化的比較快，當與無敵中的無敵的白色戀人餅乾筒結合時整個就是銷魂，一咬下，軟軟奶味十足的滑順感再加上脆脆的餅乾口感真是……..無話可說了。如果怕味道太膩，店家還提供了氣泡水來沖淡口中的奶味。早餐以Creamia最結尾真是太幸福了啊！"
 陳佳妘 ,https://www.google.com/maps/contrib/101422183941987755762/reviews?hl=zh-TW,5,True,123,"每人低消$180
芋泥肉鬆鹹蛋黃$120
泰式雞腿$240
線上點餐/支援行動支付
可訂位

超好吃…
價位稍高，但吃完真的可以換來幸福的一天

芋頭肉鬆鹹蛋黃大推！芋泥甜度不高、綿密滑順，是很濃厚很天然的味道，又不會太過「健康」
搭配肉鬆完全不會太乾，是很剛好的濕潤度

泰式雞腿是炸過的雞腿肉，麵衣裹的非常薄，微脆不濕爛，更不會油膩膩
搭著經典的泰式醬料和檸檬片，酸酸甜甜的非常清爽，恰適合每天都熱到快融化的夏天
蛋也是給的毫不手軟，看看那個厚度～
是屬於帶有牛奶味的歐姆蛋，濕度適中
加上番茄和生菜，就是一份輕食午餐了

吐司用奶油煎過蠻香的，但其實吃起來沒有太多的存在感，因為料真的太多了啦～

原本以為是只能打卡的網美店，沒想到真的很好吃，超出預期非常多～🥺❤️"
 Karen ,https://www.google.com/maps/contrib/117555647839867302648/reviews?hl=zh-TW,4,True,43,"店內座位滿少的，且桌距有些擁擠，假日基本上會需要排隊～

價位雖然偏高，但食材新鮮，份量也比一般三明治來的大很多，當午餐真的可以吃飽！所以相對可以理解這樣的定價～

*藍莓乳酪豬排嫩蛋三明治：豬排不油膩，搭配上藍莓醬更是爽口好吃，嫩蛋夠厚實夠香，三明治超厚，份量很足。

*芋泥鹹蛋黃三明治：芋泥很多很紮實，但覺得稍微甜了點，減糖會更不膩口。鹹蛋黃是愛心的形狀，看了心情很好。

*美式咖啡：不酸不苦，可以接受。"
 黃小胖 ,https://www.google.com/maps/contrib/116934718509674117203/reviews?hl=zh-TW,4,True,42,"空間規劃部分，戶外照相冰淇淋區地方很大，室內用餐環境無座位區很寬敞，座位區桌與桌之間距離很靠近，這樣的規劃我猜想可能可以讓人覺得店面很大很寬敞，但用餐時，會覺得隔壁也離我太近了吧，講話都聽得到那種。

鹹食部分，我們點的是芋泥鹹蛋黃肉鬆捲餅，芋泥味不是那麼重，如果喜歡芋泥的可能會覺得不夠味。另一款是美國脆薯起士三明治，口味較重，但我覺得這款比較好吃。餐後上的北海道冰淇淋，鮮奶味沒有那麼的重，感覺有帶一點奶油味，我個人是沒那麼喜歡奶油味的感覺。飲料部分點的是綜合水果汁，蠻好喝的且順口。但全部餐點都超級美的，拍起來超漂亮。

點餐方式是掃桌上的qrcode，點餐完畢他會送餐過來，還可以先提供載具號碼，這點超加分的，最後再一次結帳即可。"
 小鈞 ,https://www.google.com/maps/contrib/114380415790740177196/reviews?hl=zh-TW,5,True,64,"假日來沒想像中的人多，馬上就有位子可以入座，比較多人購買霜淇淋一支$150，桌上有QR扣可以直接點餐付款不用離開座位到櫃檯十分方便，出餐速度也快，吃完得自行收拾。沒什麼好挑剔的但整體座位比較不多如果人數較多的話可能需要耐心等候。

好吃指數-⭐⭐⭐⭐🌗
蔥油牛肉起司三明治$190：吐司奶油味很香鬆軟，醃製的白蘿蔔片有解膩的感覺，整體搭配味道蠻不錯的，不踩雷。

好吃指數-⭐⭐⭐⭐⭐
摩洛哥舒肥辣雞捲$200：
吃起來微辣但有生菜跟小黃瓜添增清爽的口感，還有米飯的香味。

好吃指數-⭐⭐⭐⭐
紅椒半月薯塊$90：很酥脆味道比較鹹一點。

好喝指數-⭐⭐⭐⭐
伯爵鮮奶茶$80：喝起來有淡淡地伯爵香不甜爽口。

好喝指數-⭐⭐⭐⭐
燕麥奶拿鐵$150：選用Oatal燕麥奶喝起來順口不苦澀。"
 Cami Liu ,https://www.google.com/maps/contrib/109929066692185653557/reviews?hl=zh-TW,5,True,70,"用餐時間：週日早上11點，幸運不需排隊～

🫐藍莓乳酪豬排三明治$180:甜度自然的藍莓果粒大顆飽滿、豬排厚實多汁。不只擺起來吸睛好拍，份量大方、食材搭配更是合拍！完食半個舒服無負擔，適合健身前後吃🤤（店家說沒有另外加美乃滋哦！）

💛芋泥鹹蛋黃肉鬆三明治$115:同樣也是好拍🤣芋泥綿密不過甜、肉鬆的量剛剛好（再多可能太乾），鹹蛋黃因為做造型黏在芋泥上，若要一口吃到所有元素需要自己分配一下🤣

店員服務友善，是CP值很高的店！
還有好多想吃的品項，值得再訪～"
 谷美麗 ,https://www.google.com/maps/contrib/109904885198037171833/reviews?hl=zh-TW,4,True,29,"去狂新光三越。逛完後。朋友說附近有一家超級好吃的霜淇淋店。之前剛開幕時要排隊四五個小時才能吃到一個市價$150元的甜筒霜淇淋。列為台北必體驗的行程。
於是走路過去，在忠孝東路市府站的對面巷口內。
路口轉個彎就看到大大的店招牌，綠色的英文字很好辨識。
週日的下午，非尖峰時段，所以排隊人潮沒有很多。
有分店內使用或外帶、店外門口實用。
店鋪門前有造景做一個階梯，可以讓拿到霜淇淋的人立馬體驗享受食用。因為聽說過手，也就是說當店員把馬上做好的霜淇淋交到付費者的手上時，霜淇淋就已經在開始倒數融化🫠。
因為店門前剛好有人在抽菸。
我們便走到對面去吃。站在路邊的安全角落裡馬上體驗一只價值$150元的霜淇淋。
很真材實料的成份。濃郁的奶香味，加上吃起來很像北海道戀人的餅乾口味的冰皮。整體而言就是甜。
如果不喜歡吃甜的人可能吃到最後會覺得膩。
喜歡的人，獨享一只是沒問題的。畢竟甜沒有人討厭的。
吃到一半，看到一台名車暫停。一台拉風的跑車，頑皮豹的粉紅，讓人吃驚的是，車身上竟然有一個外送平台的Logo，以為是高不可攀的頂級外送人員…不太可能吧！結果是，人家是要買霜淇淋給車上女朋友吃的啦，哈哈😄。真的體驗的人。
店內使用聽說還有很厲害的三明治。
下次可以來嚐鮮看看。
付款沒有linepay的支援，信用卡或applepay可以。"
 Kee Seng Heng ,https://www.google.com/maps/contrib/112441881205341473655/reviews?hl=zh-TW,5,True,57,"目前有兩家「HappinessDay」-南京三民店(捷運南京三民站2號出口)及市府店(捷運市府站1號出口)。來到了市府店，店面雖然很大，可是桌位佈置讓桌位不是那麼多。環境舒服，也可以看到很多人在外面排隊買冰淇淋。

點了「芋泥鹹蛋黃肉鬆三明治」-飽滿綿密的芋泥、新鮮鹹鴨蛋蛋黃搭配香酥肉鬆，增添不同的口感。鹹甜組合同時滿足吃一餐和甜點的心情。咬起來的感覺就是滿滿的芋泥在你嘴裡遊來遊去。芋泥的味道比較淡，但它被鹹蛋黃的鹹味和肉鬆的鬆脆所彌補。吃了整塊麵包覺得很飽，但胃總有一個特別的地方放甜點。哈哈哈。

點了「CREMIA北海道冰淇淋之神-原味」-完全不能錯過，來到這裡一定要點的。非常非常非常好吃。吃了念念不忘。當我咬一口時，濃郁的奶味一直在我嘴裡遊來遊去。每一口濃醇滑順。聽說之前日本職人反覆研究，為了呈現最濃郁的奶味，他們使用了25%北海道鮮奶油，12.5%豪乳脂肪完美比例，呈現出濃厚奶香，輕盈口感。
還沒結束喔，底層的餅乾筒，搭配冰淇淋一起享用，吃起來給你非常幸福的感覺。"
