user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 范儷齡 ,https://www.google.com/maps/contrib/114187018481203883505/reviews?hl=zh-TW,5,True,266,美味的壽司總是大排長龍，可以先用app預約，也可以現場抽號碼牌，最喜歡炙燒鮭魚，能夠吃到熱騰騰的現炸薯條也是很滿足。
 浅井れいた ,https://www.google.com/maps/contrib/104322079890189385746/reviews?hl=zh-TW,5,True,18,"壽司很新鮮，尤其鮭魚的口感很飽滿
油脂也恰到好處，是平價壽司之冠
另外這邊雖然業績忙碌，但是服務也是很周到"
 Emi K (艾咪遊樂場) ,https://www.google.com/maps/contrib/101909840113385751809/reviews?hl=zh-TW,5,True,17,"性價比最高的迴轉壽司店，適合親子聚餐，二刷
勝爭鮮以及藏壽司，每次的季節先定都必點。
預約app先取位，累積點數換可愛的禮品，兩種醬油與醬油膏也很合適當伴手禮。"
 英文好好學 ,https://www.google.com/maps/contrib/110276504036793255396/reviews?hl=zh-TW,5,True,81,"【四平八穩的中價位選項•スシロー壽司郎台北永春店】

🎥看完「腐」電影「2gether只因我們天生一對」(改編自泰國同名腐劇)，想要去掉電影中「甜到發膩」的感受，日式壽司或許是一個清爽的選擇，於是我來到壽司郎

🥢這是我第四次來，這次想嘗試不一樣的點餐策略：我沒點過麵，也沒吃過魚肝，想試試看他們；另外，我覺得如果你是在外用餐常踩雷💣，壽司郎是個四平八穩的選項

️⚠️注意：
1️⃣拿食物區軌道有分上、下(請見照片)，上面是你點的餐，下面是公共取餐區
2️⃣芥末在下軌道公共取餐區(請見照片)，自行取用
3️⃣門口有手機充電器租借機(照片被旗子遮住一半那張)

🍣鱈魚子沙拉軍艦：鱈魚子本身鹹味十足，不需要再加醬油；可能有的人會覺得旁邊再加沙拉，會味道過重，但鱈魚子和日式鹹沙拉融合在一起有種濃郁的海味融合奶味

🍣蟹膏軍艦：味道有點重，有的人會怕這種腥味，但其實這是一種「海野味」，一種粗獷的鮮味

🍣鮪魚握壽司：用來做成生魚片的鮪魚品質最好，握壽司次之，鮪魚味增湯再次之。但是鮪魚在日式料理裡是嬌貴的食材，一盤40元的品質，可以接受👍

🍣洋蔥🧅鮭魚握壽司：洋蔥下方是日式鹹美乃滋，再加上鮭魚的油脂，有多層次的韻味

🍣安鱇魚肝軍艦：魚肝的腥味也有些人無法接受，亦屬於粗獷的風格，但若能接受，它是一種帶有海鮮味的肝之美味

🫔北海道帆立貝奶油可樂餅：皮脆，奶油非常香濃，但帆立貝肉不多，照片圈起來的不是玉米，是貝肉；nevertheless,帆立貝本身跟淡菜是屬於味道清淡的食材，需要靠其他調味增色

🍜牛肉烏龍麵：湯頭有著雖然清淡卻又深邃的醬油味，味道不像拉麵湯頭一樣濃，但會讓你一直停不下來想把它喝完；牛肉軟嫩；麵條Q彈有嚼勁

🥤雪碧：就…雪碧啊

🍰焦糖千層蛋糕：雖然不是LadyM等級，奶油的鮮甜不斷在餅皮中脫穎而出。甜點的滋味讓我回到電影的感受，腐電影除了賺到姨母姨父的發笑與多元性別花癡之外，電影片尾曲《TenYearsLater》(請見照片)完全把劇中的愛情傳神地摘要出來：

「我如果變成中年大叔，也是只愛你的中年大叔」

「十年、二十年、三十年，愛你不會改變，我和你，是天生一對」(這句我記得沒那麼精確，但精神大略是這樣)

在這個快速變遷的網路時代，今日的(速食)浪漫關係是一種不確定的試探，結婚不再是安全可靠的途徑。從前人們出於經濟、法律和社會的需要而結合，如今我們結為伴侶，卻是為了創造心靈和有意義的人生。

浪漫的愛情含有我們仍未完全理解的承諾。

新的婚姻模式所關注的是實現我們靈魂的命運，徹底發揮自己全部的潛力。靈魂伴侶意味著以相互鼓勵和支持彼此靈魂之所以存在的原因作為目標。

我們全心全意認識另一個人，也被另一個人完全認識。這表示要對另一個人的心靈提升作出承諾，不單只是大多數人填補空虛寂寞的關係，也不只是單純交換體液與打情罵俏的約會。

藉著學習愛的擴展範圍和語言，亦表示要學習完全暴露自己脆弱的一面，毫不設防，同時百分之百真誠地面對自己。接納愛情可以讓我們延伸擴展，包容一切的體驗。

至於另一句歌詞：
「十年、二十年、三十年，愛你不會改變，我和你，是天生一對」(這句我記得沒那麼精確，但精神大略是這樣)

讓我想起李察吉爾與蘇珊莎蘭登主演的一部老電影《來跳舞吧！》(ShallWeDance?)，有一幕讓我印象深刻，莎蘭登所飾演的角色描述起她何以很高興能與自己的靈魂伴侶結合。她說：「我們需要有個人來見證我們的人生。地球有數十億人口……我是說，區區一個人的人生算什麼？但在婚姻中，你允諾要關注每一件事，不管好的、壞的、糟糕的、尋常的，一切的一切，隨時隨地，每天每天。你等於是在說：”你的人生不會受到忽視，因為我重視。你的人生不會沒人見證，因為我在場。”」

晚安，我未來的你😊"
 簡立秋 ,https://www.google.com/maps/contrib/101887392719750276930/reviews?hl=zh-TW,3,False,218,"品質似乎不穩定
麻辣鮮蝦很車，車到調味蓋不掉
馬達加斯加生蝦卻又非常的鮮甜

金目生魚片感覺放太久，魚肉鬆散軟爛
比目魚生魚片是好吃彈牙的

軟殼蟹也不錯

吃飯時間非常多人，一定要線上預訂不然會等很久"
 Little Sun ,https://www.google.com/maps/contrib/100911612069627447449/reviews?hl=zh-TW,4,False,12,"鮭魚季，鮭山島必點。
第一次坐吧台才知道一次只能點四盤
喜歡鮭魚就去吃，重點品嚐鮭魚品項。
去的時候輸送帶有看到幾盤很新鮮，不輸現點的，阿不過我還是都用點的"
 筱渝 ,https://www.google.com/maps/contrib/116247575286707995418/reviews?hl=zh-TW,4,True,304,"環境部分：建議先行下載App預約，可以集點又不用現場等太久，即使是預約還是需要等候一下唷！
服務態度優良！但是內用環境整潔希望可以再加強！可理解需要快速清潔讓下一組客人用餐~但是桌子還是會有點黏膩黏膩的！
此時附贈的濕紙巾是很好的夥伴👍
餐點部分：現點現做即使客人很多也不會等候太久！近期對於壽司郎的炸物品質很是讚賞👍熱騰騰可以感受到滿滿的溫暖~
甜品也是有在進步~聖代總是誠意滿滿😍"
 p86111 ,https://www.google.com/maps/contrib/102495087023761052213/reviews?hl=zh-TW,4,True,523,"薯條🍟好吃
覺得壽司郎比其他家迴轉好吃
能點的選項都滿多，有些都不錯吃
吃了8盤跟一杯飲料，460。有飽"
 Ariel Chu ,https://www.google.com/maps/contrib/103632687630720117786/reviews?hl=zh-TW,3,True,409,"吃過幾次後感覺整體而言表現一般。
主要是壽司郎的壽司都沒有蓋蓋子，難免會讓我有點衛生疑慮，尤其是疫情期間。
另外因為我不吃生食，只吃炙燒，但壽司郎的炙燒比較缺乏炙燒的香氣，選擇品項也比較少（大概4.5樣而已）。
然後真的不建議點芒果冰，很不好吃😂"
 Hua ,https://www.google.com/maps/contrib/101774739525228815952/reviews?hl=zh-TW,3,True,31,"第一次來壽司郎，一個人吃，只有赤蝦跟大切鮭魚比較好吃
其他都是藏壽司完勝，藏壽司比較新鮮，炙燒起司類也比較香，這裡的味噌湯吃到很多渣渣，也沒比較便宜
整體一般，沒有很差但不會特別想再來"
 Jas TG ,https://www.google.com/maps/contrib/113254358275626129723/reviews?hl=zh-TW,3,True,500,"筷子變成免洗筷，桌旁沒有補足夠的湯匙和醬料碟

平日8點多還是頗有人潮，餐點品質不錯，乾淨，不過感受得到服務人員的慌亂，細心度還有很大的進步空間"
 Ping Weng ,https://www.google.com/maps/contrib/106924296142403674485/reviews?hl=zh-TW,4,True,224,ubereats活動勇敢訂吃壽司郎壽司包裝盒又封貼紙另人安心結果醋飯酸度和飯粒軟硬剛好食材也新鮮飯比欣葉健康店優但天婦羅就油膩膩了吃的出來是好油啦～味噌湯鹹到爆點了會再光顧的期待多點蔬菜類的菜餐
 Momo ,https://www.google.com/maps/contrib/116408956715932625688/reviews?hl=zh-TW,4,True,178,"說後位30分鐘結果等了45分鐘🙂
然後叫號直接跳過我們是啥意思？
還好餐點一如往常的好吃推炙燒系列&天婦羅綜合拼盤🍤現點現做很OK
不吃生食的四人組都很喜歡過關👌"
 邱小馨 ,https://www.google.com/maps/contrib/104075454263504345499/reviews?hl=zh-TW,4,True,432,"《20220719》
第一次來這間店用餐，由於本身敏感，發覺這家店的餐點新鮮度稍微低了一點點🤏但炸物跟湯品表現良好，炸物沒有油耗味👍看來每家店各有所長咯～順帶一提，第一次看到提供竹筷子的壽司郎，籤王如我還拿到黑色的😂"
 Lilian Jheng ,https://www.google.com/maps/contrib/103956972080397502279/reviews?hl=zh-TW,5,True,57,"生魚片新鮮甜點大推茶冰淇淋甜而不膩
紫蘇葉握壽司好吃
需要人到齊才能入席"
 不加糖黑咖啡（Black coffee） ,https://www.google.com/maps/contrib/104918483831641592092/reviews?hl=zh-TW,4,True,11,寿司郎，台南年輕人最愛的約會地點，跟家人也很適合。算是平價好吃的迴轉寿司，比爭鮮服務態度好很多。
 Emily Chao ,https://www.google.com/maps/contrib/109723417408995144520/reviews?hl=zh-TW,1,True,39,居然所有的人上方都有杯子，我們坐的位置卻沒有，反應後女服務生還阻止男服務生補杯子，要我們自己去拿取……
 Ecki Chen ,https://www.google.com/maps/contrib/112845447808681005196/reviews?hl=zh-TW,4,True,398,跟幾年前剛來台營業時的菜色比起來似乎少很多，但也實在不貴。
 Lo yu-cheng ,https://www.google.com/maps/contrib/103887581522386246114/reviews?hl=zh-TW,2,True,118,來這邊吃了四、五次一次比一次退步。平板點選的壽司送過來米飯完全是冷且硬可以感覺已經放了好一長一段時間，而且點了2-3次軍艦上的海苔看起來就已經是擺了好久一段的時間。比較起來感覺站前店的品質比較優。期待他們可以越來越好😅
 Kiky Lin ,https://www.google.com/maps/contrib/105046809527691409659/reviews?hl=zh-TW,5,True,47,連鎖壽司店我只推壽司郎！已無數次再訪！吃到都有自己的必點菜單😂推薦幾個我的愛：鮮蝦3貫、醬烤日本產貝柱、炙燒鮭魚腹、炙燒生鮭田樂味噌、鮪魚中腹、鮪魚大腹、蒜香花枝天婦羅、香菇天婦羅、炸竹筴魚（炸物搭配鹽巴吃很讚）
 Celeste Tsai ,https://www.google.com/maps/contrib/101200653309805827155/reviews?hl=zh-TW,5,True,109,近期每次來都專攻炸物，尤其櫛瓜的部分，之前有單點，最近好像消失在菜單，有點可惜，也莫名其妙轉為烏龍麵派系，畢竟是壽司店，烏龍麵沒有說特驚喜的好吃，就維持一般水準，純粹個人喜好～解饞用🤣
 YJ ,https://www.google.com/maps/contrib/103348568415144179619/reviews?hl=zh-TW,5,True,320,"多不務正業的壽司郎啊XD

拿鐵好喝、焦糖千層好吃、更不用說各種壽司😂"
 Stanley ,https://www.google.com/maps/contrib/106987630888698358010/reviews?hl=zh-TW,2,False,3,從很早以前就只喜歡到壽司郎用餐，沒想到今天假日帶著家人到永春店用餐，人多已經是可以預期的，沒想到現在的壽司品質如此差，有蝦卵跟魚卵的壽司，一送到就散著盤子上都是，半生鰹魚跟漬鯖魚握壽司腥味也都很重、鰭邊肉小到連醋飯都蓋不住…只有服務沒問題👌
 Frank Chen ,https://www.google.com/maps/contrib/112348066799444753319/reviews?hl=zh-TW,1,True,209,台北壽司郎那麼多間，永春絕對是我吃過最慘的一家。不知道是不是冷藏設備的關係，應當是招牌、穩定的鮮蝦三貫在這邊的表現乏善可陳，赤蝦乾柴毫無彈性與甜味。而現場製作的部分，炸物更是一場悲劇。綜合天婦羅的炸蝦一口咬下去，嘴裡湧出的並不是Q彈鮮甜的蝦味，而是滿滿的炸油，跟直接喝沙拉油shot差不多感覺。當天用餐最滿意的是啤酒，美味程度打趴所有品項。不知道炸物區的店員有沒有受訓過，如果有還能炸出這種水準的天婦羅，換一個可能對商譽比較好。
 蘇信忠 ,https://www.google.com/maps/contrib/115674444830522123301/reviews?hl=zh-TW,4,True,324,環境乾淨清潔，濕紙巾需要離開餐桌自取。整體而言餐點品質不錯，食材也新鮮，壽司總類多，但就是用餐時間有限制小小可惜。
 tone hector ,https://www.google.com/maps/contrib/114443572853817007313/reviews?hl=zh-TW,5,True,786,"外場叫號聲音很模糊，我一直站在現場卻沒聽見叫我的號碼，不過有馬上幫我安排座位。
環境很乾淨，碟盤餐具都集中在一個地方自取，迴轉檯上的壽司很多都東倒西歪，不過送餐倒是有各自的軌道，比較不會像爭鮮沒注意到，還要有人來通知你取餐的狀況。
餐點部分都有期間限定可以參考，餐點種類多歸多，但個人覺得沒什麼特別有印象的壽司，除了薯條炸很好吃以及黑盤的干貝大又肥美外。
服務倒是沒話說，整體價格也不貴，偶爾有喜歡的期間限定可以來吃看看。"
 楊尚哲 ,https://www.google.com/maps/contrib/115627291892749078450/reviews?hl=zh-TW,4,True,278,"服務從帶位開始到買單一直都不錯
食物賣相好看也不錯吃希望菜色ㄧ直有變化"
 豬五花 ,https://www.google.com/maps/contrib/103539883261993309531/reviews?hl=zh-TW,4,True,50,"懷念日本的時候直接來這裡，然後介面改成日本語。定期會更換某些菜單，幾乎2個月來一次，每次來都有新東西👍炸物很可以，壽司米Q不過酸👍生魚片只愛某幾樣，都算新鮮，下次再來繼續集點；紙本集點只到5/31,兌換物品只到8/31。"
 James Wen ,https://www.google.com/maps/contrib/106372192011746982440/reviews?hl=zh-TW,3,True,100,服務不錯，衛生，但是湯太鹹，告訴服務人員可換一碗但喝到一半就不換了，壽司米太黏都黏在盤子上，只能說人多時品質就不佳要加強
 愛吃鬼的D ,https://www.google.com/maps/contrib/102711240119127243028/reviews?hl=zh-TW,5,True,67,10月出用餐剛降級時候，使用平板點餐，2人用餐面對面還有隔板，以往水杯，薑，芥末，醬油都會放在桌面可自由拿取，後來改薑跟服務生索取，水杯要自取，來過幾次環境算可以，食材部分就是平價味道，不算差也不是很頂級，運氣很重要，永遠都不知道點到是放很久還是剛從冷凍拿出來，不過40塊一盤就別太強求，偶爾想吃個平價壽司就來吧。
 郭郭 ,https://www.google.com/maps/contrib/100827090358339234080/reviews?hl=zh-TW,5,True,140,位子多，空間寬敞。食材新鮮，出餐也很快，依據季節不同餐點也有新的變化喲。
 林書妤 ,https://www.google.com/maps/contrib/112691597565005975527/reviews?hl=zh-TW,2,True,14,烘茶冰好吃，服務態度也不錯，但是尖峰時間真的整間店都在響到餐鈴聲，聲音頗刺耳，最無法接受的是免洗筷，壽司我覺得還好，我比較喜歡有蓋子的藏壽司，點餐的平板確實像之前的負評說的一樣，給人家感覺不是很衛生，不過也有可能是它看起來很有歷史的關係。
 Wei-Luen Ruan ,https://www.google.com/maps/contrib/109348871292180995817/reviews?hl=zh-TW,1,True,21,"距離上次造訪已經是五月疫情開始以前的事情
1.筷子變成裸露免洗竹筷。
對於筷子，我無言以對。
2.我不小心打翻了茶
問有沒有面紙
某男店員：「沒有面紙，只有濕紙巾，(吧台)走到底櫃子上有。」
走到底沒看到，看到另一個女店員。
女店員：「櫃台有。」
我：「他說這裡有，妳說櫃台有…然後我打翻茶，你們只有濕紙巾？」
3.然後這個鮭魚握壽司…
你們大可說是我弄的，如果你們要這樣自我安慰自己，那只是逼顧客每份餐點從輸送帶送來時都要拿手機錄影…
4.結帳時，一個不會結帳的店員該找我160元
只給我100元就看著我不說話
我想說：「還有呢？」
他才第二時間然後給我55元
我說：該找我160你給我155？
他只好去找資深店員求救
資深店員過來一邊走還一邊唸他：「你還不會結帳就不要結？」
所以，壽司郎永春店的教育訓練，並沒有告誡(或是說要求)新人知道『還沒學會結帳，不能進櫃台』嗎？"
 物業管理小智識學堂 ,https://www.google.com/maps/contrib/115592226098279627854/reviews?hl=zh-TW,4,True,49,"1.平價壽司，品質可
2.目前不提供醬油碟仔，很不方便
3.店員服務不錯
4.想吃壽司就一定會考量來訪"
 Clio Tsai ,https://www.google.com/maps/contrib/115485619847175652942/reviews?hl=zh-TW,5,True,150,最喜歡的連鎖迴轉壽司店口味多樣性食材大部分都很不錯也常會有期間限定或不一樣的新產品每一兩個月就會來吃一次也吃不膩～用餐時間人非常多常常整個等候區都是人可以利用app先訂位喔！
 tina wu ,https://www.google.com/maps/contrib/105390531858998933536/reviews?hl=zh-TW,5,True,130,辣味增拉麵有驚艷～飛魚卵壽司超Q彈顛覆一般想像～烤甜牛肉壽司一般，炸物，現炸很好吃，炸鮪魚也驚艷！新鮮食材。位置舒適～單身來用餐也很可以。點餐操作簡單，會再訪。
 Y S (SSS) ,https://www.google.com/maps/contrib/104454645702550927657/reviews?hl=zh-TW,4,True,"1,327",壽司郎用app先預訂很方便，生魚片口感很好，辣味增拉麵好吃，炸薯條跟起司條很不錯。
 にも ,https://www.google.com/maps/contrib/103654420785435941139/reviews?hl=zh-TW,3,True,80,"店內寬敞位子多，服務及食材上正常！

針對餐具上，筷子不是塑膠筷，是拆開的竹筷子（如圖）全部放在盒子裡，覺得有種莫名的噁心感。
桌面沒湯品湯匙，只有甜點小湯匙。
手邊沒有衛生紙跟濕紙巾。
希望備品上可以齊全點及稍微修正一下！"
 Barbara Huang ,https://www.google.com/maps/contrib/117587482707223875872/reviews?hl=zh-TW,5,True,23,"親子用餐友善👍
消毒也算滿頻繁，還不錯
軍艦類適合直送軌道"
 Huang Sean ,https://www.google.com/maps/contrib/114616708367622375528/reviews?hl=zh-TW,3,True,83,衝著最近海膽握壽司一份40來的，非常好吃！然後「濃厚海膽拌麵」雖然也好吃，但是裡面的海膽大概是握壽司的一半大小，要價140元，我拿到的時候超級生氣，根本是欺騙消費者，如圖下橘色的地方是起司，半份海膽被海苔遮到看不見。
 63心瑜 ,https://www.google.com/maps/contrib/108283842612942340157/reviews?hl=zh-TW,5,True,37,"人很多，建議用點的比較快
如果想隨緣拿，可能會坐到天荒地老(並沒有，用餐時限一小時哦)"
 Annie Sun ,https://www.google.com/maps/contrib/111839238060484136597/reviews?hl=zh-TW,5,True,170,平日下午來用餐快速，方便又美味！食材新鮮，道地的平價壽司。
 carol tsai ,https://www.google.com/maps/contrib/105008205074148438322/reviews?hl=zh-TW,5,True,37,"這次鮪魚大腹活動不錯喔～
服務人員在收到有疑問的點餐時，還會特別到桌邊進行確認，避免點到不對的餐點，這點非常值得嘉許👍🏻👍🏻👍🏻"
 Ayaka Ayatsuji ,https://www.google.com/maps/contrib/111987664578562572498/reviews?hl=zh-TW,5,True,35,相較於剛在臺灣開幕之時，增添了更多品項可以選擇，食物新鮮、份量適宜，下次還想再去嘗試更多品項！
 Che Yuan Chang ,https://www.google.com/maps/contrib/113517120220199290272/reviews?hl=zh-TW,5,True,516,"用餐環境方面，整體上給人乾淨，舒服，明亮，安靜，有隱私感的環境。

服務生的態度不錯，也很親切，給人一股有溫度的服務感，不是那種冷冷地，機械式的服務態度。

推薦拉麵，湯頭很棒，麵質很好，很Q，而且不會爛爛的，送來的時候加了蓋子而且扣上以避免打翻，店家的心思很細膩。

如果跟爭鮮比起來的話，價位上的確是貴上一些，但精緻度確差很多，樣式也比爭鮮多，如果用性價比來看，這家似乎是略勝一籌。

人潮不少，店前（在室內）有安排排隊的坐椅，算是一個貼心的服務，服務台邊有洗手台可供使用。

這家人一向很多，要有久等的打算，建議先用App預約。"
 Jammi ,https://www.google.com/maps/contrib/111794628655468856475/reviews?hl=zh-TW,5,True,162,自助式+點餐式餐點，雖然比爭鮮貴，但品質真的好很多，餐點都很好吃，蝦子好大隻，拉麵超級超級好吃，都很美味，座位很舒適(好像只有永春店是一桌一桌的，不是吧檯座)，我會常去吃
 Yi-Chieh Liu ,https://www.google.com/maps/contrib/116062156682203279066/reviews?hl=zh-TW,5,False,58,"這次的主打都很美味推👍
如果有提供乾紙巾就更完美了🤣🤣🤣"
 包瑞斯 ,https://www.google.com/maps/contrib/103525639774373349054/reviews?hl=zh-TW,5,True,133,"去的時間是星期六的傍晚，大概四點多，馬上有位置
酪梨花壽司的酪梨小到快看不到，壽司都好吃，飯是溫的口感很棒"
 Toby Hu ,https://www.google.com/maps/contrib/111473673390687262231/reviews?hl=zh-TW,5,True,67,壽司郎一直都是我的愛店，因為朋友在信義區上班的關係，所以這天選擇了在永春店用餐，最喜歡吃蝦子跟干貝。
 Sunny Lee ,https://www.google.com/maps/contrib/104321122684538490269/reviews?hl=zh-TW,3,True,300,"🍣因COVID-19防疫取消入，直接在壽司鏈迴轉台上取餐方式，直接透過桌上平板點餐，用餐時間一小時，免服務費結帳可刷卡。

🍱價位幾乎都是40元，也有60元、80元跟100元以上的經典副餐。採分成三種顏色的盤子：紅色盤是40元、銀色盤是60元、金色盤是80元。價位跟藏壽司差不多，但個人口味更偏好藏壽司些。

🍥目前防疫降二級所有分店都開放內用，防疫期間內用採梅花座及裝設隔板。⁣服務人員親切，防疫清潔工作也很認真！

🍜很多道沒拍照，像甜蝦握壽司、蔬菜天婦羅、雙貝柱蒸蛋、鮮蝦酪梨壽司、蔥花鮪魚軍艦壽司、雪碧、可爾必思等…二大二小消費共1060元，但還是有點空虛啊~不知道該再點什麼，只好結帳買單去~🚬"
 MAK君の散策 ,https://www.google.com/maps/contrib/109465773318845340142/reviews?hl=zh-TW,5,True,179,"今年的夏季特典
用的是地中海黑鮪魚
野生鮪魚就是美味
特大草蝦天婦羅真的很大
很超值
吃迴轉壽司果然還是要壽司郎啊"
 李斯嘉 ,https://www.google.com/maps/contrib/117688127739371955751/reviews?hl=zh-TW,3,True,274,筷子盒裡改成是拆封過的竹筷子，堆疊的既不整齊又五顏六色，有種說不上的垃圾感…
 Richeal R ,https://www.google.com/maps/contrib/116968550357123755345/reviews?hl=zh-TW,4,True,768,"干貝新鮮好吃，
蛤蜊湯蛤蠣多湯鹹個人不愛，
最想回購的是布丁！！超好吃"
 Rion Watanabe ,https://www.google.com/maps/contrib/113124126606181516136/reviews?hl=zh-TW,5,True,22,"飯跟食材比起上次來說都變得新鮮好吃好吃
值得再來，又離家裡很近，很棒！"
