user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Shie-Jie Lin ,https://www.google.com/maps/contrib/108546315296146653183/reviews?hl=zh-TW,5,False,2,"環境：
單人坐區人跟人之接的距離蠻近的，重視隱私的人可能會覺得不舒適

餐點：
牛橫膈牛舌套餐芥末仔沙拉升級玉子蔥飯打卡加點五花豬
牛舌非常棒吃的到脆度與肉汁推薦
橫膈膜不差可以留白飯搭配
加購豬五花厚切油花分佈很不均有點整塊油有的整塊肉不過味道還不錯
沙拉很好吃解膩良伴
玉子蔥飯蛋為生的推薦混一半，留一半白飯
有些肉品項還是白飯對味
味噌湯普普
調味料盤有椒鹽七味粉醬油（偏膏狀）含泡菜泡菜好吃
飲料約十種可自行拿取

服務：
服務人員會主動換烤網另外醬料類不夠都可以請人再添（像沙拉的醬、調味盤）

單套餐分量吃8分飽是沒問題
價格上不是走cp值路線
整體用餐體驗還不錯還會再訪"
 Ron Kao ,https://www.google.com/maps/contrib/106110325381221219804/reviews?hl=zh-TW,4,True,72,"單點式個人燒肉餐廳
一個人來吃也很可以！！
份量比較小，大食量者請注意

🍴厚切翼板牛$370單點
真的是厚切！牛肉口感有嚼勁，肉質不錯👍🏻

🍴牛五花雙拼套餐$320
牛五花混搭一個豬或雞或魚，CP值最高！

🍴伊比利豚$660單點
肉質鮮嫩，入口即化，うまい😋
🍀會有餐前生菜，隨餐有附飯、小菜、湯
🍀含自助飲料吧
🍀建議要先行訂位！！

可以追蹤IG，看更多美食👉wonderland07077"
 評論伯 ,https://www.google.com/maps/contrib/111365446179735942153/reviews?hl=zh-TW,2,True,49,"小弟第一次來此餐廳吃飯,原本開開心心的來用餐,一進門服務員態度很不耐煩,坐下時被詢問是否來過後,我們也表示沒有,後面也沒人來幫忙講解?!點餐時也很不耐煩的點??!!服務真的目前最差餐廳前三名...
用餐的部分>前菜:沙拉+和風我覺得醬汁跟菜的部分調配的剛剛好,菜也很新鮮~主餐的部分畢竟它是吃高級肉類,我就不評CP值了,肉質新鮮~建議最高5分熟,海鮮新鮮~用餐部分其實品質和新鮮度沒得挑剔!
停車的部分(機車位)附近都頗多的(汽車位)附近路邊幾個。
總結:東西讚.服務爛.停車還行.室內有點擠"
 葉蕙茹 ,https://www.google.com/maps/contrib/110743683087730958716/reviews?hl=zh-TW,5,True,333,營業到凌晨四點、一人也可吃的燒肉店，初次造訪，是在有點斜度的樓梯上去的2樓，大都是個人座位，也有多人座位目測約五組的四人桌。價位份量以女生來說算剛好舒適合理（海陸牛特盛$450+$45服務費），肉品、柚子沙拉、蔥油拌飯、附的醬們都有中上水準，美中不足是店員點餐時語速稍快、味噌湯稍油、套餐裡的烏骨雞有點難烤，看不出熟了沒，口感也沒特別好，不過瑕不掩瑜。飲料吧是自助式，種類還算多；建議未來可出有特色的甜點。
 Sasa Cheng ,https://www.google.com/maps/contrib/106713353137705953130/reviews?hl=zh-TW,4,True,51,想要吃燒肉但是不想吃太飽就選了套餐式的店，雖然有一碗沙拉、味增湯、白飯，不過結論還是吃不飽，點了牛肉盛合套餐一次可以吃到牛小排、板腱牛、橫膈膜、牛肋條、牛舌，擺牌看起相當美，整體品質都不錯，就是牛肋條有點難咬啊，店家隔間式的設計還蠻有隱密性的！
 J ,https://www.google.com/maps/contrib/101653751856750858780/reviews?hl=zh-TW,3,True,98,"#牛五花雙拼套餐(#牛五花#豚五花#越光米#沙拉)320元
#牛舌牛橫隔膜雙響盛合(#牛舌#牛橫隔膜#蔥花玉子拌飯#沙拉)560元
#厚切板腱牛排370元

算是一個重口味的燒肉，整體來說味道都偏鹹，肉的品質還算可以，吃起來雖沒有入口即化但絕對是Q彈肉汁十足，壓力太大一個人想吃爽爽也可以滿足，牛舌搭配蔥花十分的爽快，但環境有點髒亂，地板黏黏滑滑，就真的一個人壓力太大再來。"
 Jason Chen ,https://www.google.com/maps/contrib/112703681079532973491/reviews?hl=zh-TW,5,True,271,個人燒肉店、都是以套餐的形式、有沙拉有至漬物有飯，飲料有一個自助吧，套餐從300多到600多，消費並不會有太大的壓力，而且食材給的都還不錯，味道也好，$400以上套餐就可以換成蔥油拌飯或者是玉子蔥油拌飯，對想要吃巧不想要吃量多的人而言是很有吸引力的，但如果是大食量著可能會覺得不夠，但大部分的人都應該覺得有飽足感，生意很好一定要訂位，用餐時間一個半小時，非常適合單人用餐的店。
 劉彥志 ,https://www.google.com/maps/contrib/106365750304679612056/reviews?hl=zh-TW,5,True,162,"築間集團的個人燒肉專門店，今天是平日中午來用餐，生意非常好，出乎意料的有很多長輩來用餐，印象中長輩很少來燒肉店，今天真的蠻多長輩帶著孫子一起用餐。
今天點的是牛肉盛和套餐，內有牛舌、牛小排、橫隔膜、板健牛肉、牛肋條600元，+79元有大草蝦，超過400元白飯可以換成玉子蔥花飯，味噌湯也很好喝，帶有奶香味的味噌湯，要記得趁熱喝；也附上一小碟我很喜歡的鹽蔥醬。
CP值很高的燒肉店，也很體貼一個人用餐的客人，相對不錯👍！！"
 黃美君 ,https://www.google.com/maps/contrib/110512219524729383125/reviews?hl=zh-TW,5,True,40,"生意很好~是築間企業旗下的燒肉店。
當天點牛肋間條套餐，除了主餐，套餐內容有：沙拉、海老味增湯、越光米飯、韓式泡菜、四種沾醬。
🔸牛肋間條：個人覺得口感比較厚實，便有嚼勁，需要烤久一些，但食材算新鮮，沾醬就很好吃了。
🔸沙拉2選1：當天選日式野菜(鹽昆布麻油高麗菜)，生高麗菜份量不少，本身吃起來味道清甜，上面淋上麻油及配鹽昆布，吃起來很有層次，個人很喜歡~
🔸海老味噌湯：有些許海帶+小魚乾，聽說有龍蝦的成分，整體味道算濃郁。
🔸韓式泡菜：個人覺得比較偏台式XD。
🔸四種沾醬：一小碟油蔥醬、昆布椒鹽、七味辣粉、燒肉醬。(份量不夠都可以詢問店員加量喔~)
🔸另外，還有飲料自助區，種類豐富~
📍需加一成服務費。
📍打卡享有優惠加購價，當天+50元厚切板腱牛排，也不錯~"
 Wendy W (Wooglelocalguide) ,https://www.google.com/maps/contrib/101817097303403201691/reviews?hl=zh-TW,5,True,221,"價格差距很大的個人燒肉店，如果要吃飽的話應該不便宜

但以這個價位來說肉質很不錯，配菜的泡菜很好吃可惜不能加，醬汁或者醃過的肉都很美味

位置蠻小的而且人很多，可以的話建議先打電話訂位"
 julie pin ,https://www.google.com/maps/contrib/117255023717988359329/reviews?hl=zh-TW,5,True,118,"築間集團的平價燒肉店
擺盤滿有誠意的不會隨便
位置多不過空間滿小的
不是一人一爐，兩人一爐
肉偏薄所以不用擔心火力不夠大

單吃一份套餐
會覺得肉量稍嫌不夠以超愛吃肉人來說
不過送肉活動很有誠意~~
就可以多吃到很多肉

#牛五花肉套餐
#牛肋間條套餐
送肉#當日現流冷藏雞腿肉
打卡加價
#厚切豚梅花
#厚切板腱牛排"
 Pin ,https://www.google.com/maps/contrib/111301216017784843979/reviews?hl=zh-TW,5,True,27,豚盛和推推，各種口感都有，生菜部分鹽昆布麻油高麗菜不錯，飯的部分說是越光米但完全無感，米飯部分應該要再加強，進步空間很大，伊比利豚完全沒有那個價值，全部都是薄肉片，一個套餐還要700多再加服務費，用餐空間也相當擁擠，整體吃起來過大於功，五星評論可便宜加價肉品、大草蝦，吃人嘴軟拿人手短，一樣給五星但不會再訪
 CHUAN-LU HSIEH ,https://www.google.com/maps/contrib/115046068154233277884/reviews?hl=zh-TW,5,True,199,第一次來慶祝週年紀念日，沒想到他是築間集團旗下的燒肉店。這次點的是牛肉盛合套餐、海鮮盛合套餐和PRIME牛小排套餐。肉質算中上，口味不錯，連小小童都吃了不少。以一份套餐份量來看價位來看算中上，因為套餐份量不算大，所以份量很適合中年之後的我。7-11後方有停車場，未來有機會還會再來用餐。
 王樹德 ,https://www.google.com/maps/contrib/118055933321905419442/reviews?hl=zh-TW,3,True,416,套餐式燒肉，如果有喜歡的肉類也可用單點，用餐空間不大，要先預訂座位，預訂晚間7：40用餐，遲到了5分鐘座位沒了，還好店家有調整，10分鐘後安排了新座位
 小崴 ,https://www.google.com/maps/contrib/115383785860745850171/reviews?hl=zh-TW,3,True,9,"今天第一次來吃慕名已久了

今日餐點：牛肉盛合，蟹膏干貝，打卡大草蝦

牛肉盛合：
簡單粗暴直接說，肉品質不錯，肉味也充足
最最最可惜就是，每一塊都小小小一片的
真的是很不滿足，有點吃了個寂寞

飯的部分好吃蛋黃跟蔥花完美的結合配上鹹甜的醬汁，就算不搭肉也一口一口的，停不下來！

蟹膏干貝：......聽小僧一句勸，去外面買杯手搖飲都比較強

打卡大草蝦：這真的只能說，點！！給我點爆！！整隻真的是“大”草蝦烤起來香氣十足，肉質扎實Q彈，一口下去真的酥爽，老闆給我大草蝦一打（？？？

總體來說：好吃歸好吃但主打燒肉那肉我是覺得可以大塊一些至少會比較有滿足感，個人覺得自己應該是不會再來一次了，畢竟單價也確實比較高，不過沒試過可以來嚐嚐看，說不定這樣的份量是一般人的份量，本人比較不一般😂😂"
 Yan Pin Chen ,https://www.google.com/maps/contrib/106706660709582829940/reviews?hl=zh-TW,5,True,116,"單人式燒肉這幾年真的很流行～
一入座四人位只有兩個火爐
_
店員建議我們可以點盛合吃的比較飽！
一上桌滿滿的肉真的很滿足！
建議喜歡蛋黃的可以換蔥花玉子拌飯
超級好吃的！蛋很新鮮沒有蛋味
搭配越光米跟烤肉很配！
_
豬肉盛合這組合搭配起來也不錯
只可惜上桌的時候沒有多介紹
導致其實吃什麼肉都不太知道
旁邊都有附金桔可以解膩
_
牛肉盛合的肉吃起來好嫩！
而且也有牛肉香～
吃起來也滿足～
_
雖然火爐真的蠻小的但是火力很大
可以很快就把肉烤熟～
但是魚真的比較難烤😂😂😂
_
適合情侶單人！
自己一個人吃燒肉宵夜超爽dear><"
 Amber Klin ,https://www.google.com/maps/contrib/106517274672317416434/reviews?hl=zh-TW,2,True,201,這兩個豬跟牛肉套餐總消費含服務費共1298元，豬肉含一盤活動加購的。以這麼少的份量來說不太值得，不推薦也不會回訪。我們大概只有4～5分飽，根本吃不飽。這價格不如去其他韓式燒肉店份量肯定更多而且還能續生菜呢。這裡點的套餐的泡菜只有薄薄兩三片，味增湯味道很怪很難喝，生菜沙拉份量配上少少的肉算還行，沒有東西可以免費續用。空間很小，服務人員也很少，要換烤網時找不太到有空的人員。兩個人沒訂位，週五下午五點多不用排隊等待。服務人員講話超級快，我們已經多次聽不懂他講什麼，重複詢問他一樣繼續很快速帶過。總之不推。室內訊號很差，結帳時使用手機支付還要去找訊號。
 Kate Zanzan ,https://www.google.com/maps/contrib/114421396418716676936/reviews?hl=zh-TW,2,True,10,"6/3於本店用餐
現場有很多空位，但櫃檯人員冷淡的要我們留電話等待位子；才下樓約莫5分鐘收到簡訊要我們回到店裡。
餐點一開始都看起來很不錯，但是現場人員上菜後就不見人影，而且我們這桌點的肉品比較多，卻沒有任何介紹，連同沾醬就全部上完就離開，覺得600-800的餐點不應該是這樣的服務品質。
加上真的很難找到服務人員，蘸料我餐點吃到1/3時就不夠，再次索取沾醬，到用餐結束都沒有送來，也找不到人反應！真的不是只有我很生氣！
店員應該都去抽煙了，菸盒子都要掉出來、味道真的很難聞，真心建議不要做餐營業做成這樣😑😑"
 S L ,https://www.google.com/maps/contrib/101301310211792072631/reviews?hl=zh-TW,5,True,39,"兩個人ㄘ～牛肋條套餐和厚切翼板牛套餐！
打卡加價多買了兩盤小肉肉😍
再用築間15點換了一份松阪豬🤩
聽起來很豐盛但其實沒有很飽XD
可是很好吃！升級的蔥玉子飯也超讚～
飲料奶茶好喝ᕕ(ᐛ)ᕗ
哎呀，我也好想去樓下吃火鍋ㄛ🤣🤣"
 小煩 ,https://www.google.com/maps/contrib/116850862549583322124/reviews?hl=zh-TW,5,True,96,"份量精緻～～不大份！還可以單點很多肉
服務還不錯
我們事先有訂位結果找不到我們訂位資料還好有留通話記錄～～
本來還要繼續等位子的
結果訂位的朋友來給他看電話通聯紀錄
立馬就安排的位置還送給我們一盤烏骨雞吃～"
 LT Huang ,https://www.google.com/maps/contrib/115443727593490842260/reviews?hl=zh-TW,4,True,78,肉質還行，但套餐份量不多，食量大的會吃不夠，可以加單點，不過價格偏高，味噌湯好喝，飲料吧暢飲，飲料種類多；突然一個人想吃燒肉會願意再訪。
 Eddie Kuo ,https://www.google.com/maps/contrib/102144454641193693710/reviews?hl=zh-TW,3,True,68,"點了板腱牛雙拼套餐、海陸牛特盛套餐，加入會員送了雞松坂跟白蝦

整餐吃下來覺得最好吃的就是白蝦再來是雞腿肉，也許是附的醬料口味偏重把牛肉的味道都蓋掉了，吃完牛肉、豬肉後沒甚麼記憶點，肉品完全沒有燒烤的香氣。

不會很難吃，但整體滿失望的，暫時不考慮回訪。"
 Erica ,https://www.google.com/maps/contrib/100614817757665210149/reviews?hl=zh-TW,5,False,4,A5和牛的肉比較香，打卡可以優惠加購，總肉量滿多，建議可以點不一樣的，吃起來才不會膩
 TheSix0313 ,https://www.google.com/maps/contrib/111142653776301691132/reviews?hl=zh-TW,5,True,28,"禮拜六中午用餐當天人潮沒很多一人用餐服務也很好烤久了烤網髒了也主動幫忙更換
可惜沒有熱飲但整體用餐感覺是好的
點了牛五花雙拼配雞肉築間""雞肉""品質保証超嫩又多汁牛五花不知道是不是自己不會烤油筋的地方有點硬但沒到咬不爛"
 Miffy Tsai ,https://www.google.com/maps/contrib/111659712815393537498/reviews?hl=zh-TW,3,True,69,"價錢平價、份量女生可吃飽，
牛肉肉質普通，湯品跟蔥花玉子飯好吃😋
服務人員介紹餐點快速準確，
可惜地板有點黏滑？椅子輕移可以嚕的動的那種，用餐整體評價性價比高！"
 Kelly C ,https://www.google.com/maps/contrib/108584156916164256446/reviews?hl=zh-TW,5,True,200,"初訪，需要自己烤肉，一個人可以吃的燒肉，輕鬆歡樂的環境，低消是一人一份套餐，很像定食的概念，價格合理.
飲料是喝到飽的，米飯好吃也有蔥生蛋飯可以選擇，蔬菜的選擇比較少，肉類選擇多，喜歡高麗菜麻油生菜，還有烏骨雞很酷，附贈的湯品好喝，好像不定期會有限定食材加購價，需要提前訂位."
 Ow Scott ,https://www.google.com/maps/contrib/102914280630084515242/reviews?hl=zh-TW,5,True,11,疫情期間難得與家人開心的享用自己服務的燒肉，餐廳氣氛不錯，音樂聲量大小也剛好，搭配著烤肉的香味，的確很有feel啊！
 蔡秉芳 ,https://www.google.com/maps/contrib/113702191188626219701/reviews?hl=zh-TW,3,True,238,"肉質中等，肉片比較好吃一些
CP值一般，沒有極滿足的感覺，但是是可以吃飽的
飲料們好像都有加水（？），跟外面瓶裝的味道比起來淡一些"
 Cindy “Cindy.H” Hsieh ,https://www.google.com/maps/contrib/107737246376247436219/reviews?hl=zh-TW,5,True,102,"價格比之前提高，點$400以上的比較划算。可以免費升級成蔥花玉子拌飯
肉片的份量跟品質還是很好
唯一不滿意是附餐的奶茶有點淡"
 Paul Wu ,https://www.google.com/maps/contrib/102585832025460668717/reviews?hl=zh-TW,4,True,17,牛舌/牛橫隔雙拚+加點的大草蝦跟豬梅花排。其實是被網友5個月前貼菜單的價位吸引來的，我點的套餐剛好改名順便漲價不少400-->560本來有點難過，但看了去年的照，今天的牛舌有幾乎3倍量，可以，一定有人反應過之前雙拚的量太少。肉質有這價位應有的表現，量也算是OK。草蝦的品質很好。今天最意外的是加點的梅花肉排，被我稍微烤過頭還是很好吃，覺得物超所值。這家一個人也能吃的燒肉店讓我吃得很開心。
 夏希KissyVivi絕對領域女神 ,https://www.google.com/maps/contrib/116318360654106129504/reviews?hl=zh-TW,5,True,11,CP值蠻高的～符合我的口味～一人一個小爐火，就算一個人來吃都不尷尬。尤其開到深夜很符合夜貓子的喜好，推薦～
 Sue薇薇 ,https://www.google.com/maps/contrib/108800257139785301325/reviews?hl=zh-TW,5,False,85,"餐廳位在2樓（門口很容易錯亂跑錯家）
用餐時段以外的時間不需要等待。這次選擇下午時段過去用餐，服務人員介紹的很詳細，餐點很快就送上來，女生一個套餐可以吃很飽。"
 Bob Hsiao ,https://www.google.com/maps/contrib/114084646591165086735/reviews?hl=zh-TW,5,True,22,"來吃過三次，非常好吃~
第一次來想嘗試不同部位的話可以選牛肉盛合，裡面有牛小排、板腱、橫膈膜、牛肋條、牛舌，一次就能嘗到很多不同部位。
如果不知道吃甚麼就吃Prime牛小排，牛小排最適合燒烤，這邊的肉質很好、油花都非常漂亮，有時甚至可以媲美和牛。
如果想吃頂級燒肉，夢幻、極上、特選三種和牛品質都非常好，軟嫩、入口即化，但如果是不常吃和牛的人，推薦先嘗試特選和牛，特選品質就非常不錯了"
 YJ ,https://www.google.com/maps/contrib/101994426980306533534/reviews?hl=zh-TW,3,True,85,"肉是好吃的～牛舌很不錯,玉子飯也不錯吃,但本次整個過程不太愉快,辛苦了
原因如下：
1.店員只會在要趕你離開提高翻桌率的時侯才會過來,其他換網點餐詢問等基本服務都要親自離開位置找人...
2.是一個不歡迎超過4人以上合桌的餐廳...超過的人全部要塞在坎上吃飯,因為店家堅持一人一set要放在設計好的桌子中😶
3.遇到超ㄎㄧㄤ女店員,看著已經滿＋剩一格沒有set的桌面,站在全滿這側一直詢問誰點的最後一份還沒上...也是很傻眼"
 古箏元馨 ,https://www.google.com/maps/contrib/110040329671423146092/reviews?hl=zh-TW,5,True,62,"點餐方式是套餐以及單點
朋友推薦牛肉盛和
吃起來很有飽足感，以份量與肉的品質而言，價錢很實惠
他們的醬非常香，沾著肉片下去烤讓肉的口感與香氣更加分

現在還有草蝦的相關活動
草蝦超級大隻
（烤下去大概佔了一半的烤盤）
在撥殼的時候，能夠感受到草蝦非常的新鮮
完全不黏肉、肉質也很有彈性
非常喜歡這間燒烤店的水準
極力推薦喜歡燒肉的孩子們可以進來品嚐"
 Jummmp ,https://www.google.com/maps/contrib/111929191879417527280/reviews?hl=zh-TW,5,True,745,"版翼牛拼雞肉+$50打卡豬肉+友人魚肉

整體肉質讚讚，份量一般般，大約八分飽那種

滿400升級的半熟蛋飯，很好吃～有淋油蔥配上蛋液整個加分許多

生菜也不錯

整體是想吃品質又想小資不想吃到飽的首選店～"
 Huang Angela ,https://www.google.com/maps/contrib/106579000033458574583/reviews?hl=zh-TW,4,True,20,"早點來免等待，套餐份量不多，
可以50元加購併用會員點數5點換雞腿肉。會幫客人換烤網，醬料不夠可以再加。
肉上來都是冷凍的，退軟再烤比較好。"
 Andrew Chen ,https://www.google.com/maps/contrib/104718143357791935489/reviews?hl=zh-TW,5,True,96,"大推特上牛小排很嫩👍
不推板腱牛筋很多.難咬斷
整體肉質都不錯份量不多
可以吃七分飽
最後可惜沒有甜點
服務尚可👌
環境尚可微吵👌"
 AS ,https://www.google.com/maps/contrib/106307699876554450611/reviews?hl=zh-TW,1,True,536,"評價是洗出來的吧！認真超難吃！
肉質很普通就算了烤出來還會有苦味
換了烤盤還是苦好幾次苦到吐出來
不知道到底發生什麼事
還有桌上在剛入座時就有一灘水（圖二）
後來水越來越大灘
不知道從哪裡流出來的桌上明明沒冰塊
然後抽油煙機一直滴油下來（圖三）
擦過一次之後又滴油很噁心
叫服務人員他請我稍等但後來完全忘記
一直去服務別人
我還要跑去櫃檯找人處理
價格不便宜但體驗非常差
吃到很生氣"
 Zzi ,https://www.google.com/maps/contrib/100574669715750680868/reviews?hl=zh-TW,5,True,29,"肉類品質不錯單一肉類的套餐量偏少男生可能需要點盛合套餐才比較足夠
甜點雖需額外加購但蝦子撥好殼=5🌟好評"
