user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 wen-ying feng ,https://www.google.com/maps/contrib/105698335436107502314/reviews?hl=zh-TW,4,True,172,"雖然用餐環境稍老舊，但蠻有人情味。
#餅皮類的餐點非常厲害，韭菜盒子和蔥油餅，餅皮Q彈、餡料實在。
#酸菜白肉鍋，鍋中的料其中蝦是蝦仁稍微可惜，但湯頭酸度適中，蠻暖胃的。
#烤鴨的皮脆，鴨肉軟硬適中，搭配餅皮，非常好吃。
#三杯鴨架普通～
#鴨絲炒豆芽菜，這道加了醋，比較不喜歡。
#鳳梨蝦球，中規中矩，不錯。
#招待小菜，涼拌高麗菜絲，解膩清爽好吃。"
 Perry Lin ,https://www.google.com/maps/contrib/113748578895649384682/reviews?hl=zh-TW,4,True,136,整體口味不錯，但主廚推薦「兩張皮」有點普通。正逢農曆十六，店家在拜拜，但可能下雨所以就在室內擺桌，燒香味有點重，有點不舒服。
 陳毅欣 ,https://www.google.com/maps/contrib/117046169128266552670/reviews?hl=zh-TW,4,True,429,"烤鴨好吃非常的有水準
但其他菜稍微口味重了點
餐廳裝潢都沒變應該可以翻修一下會更好"
 CD ,https://www.google.com/maps/contrib/118078883355587088542/reviews?hl=zh-TW,4,True,80,鴨皮超香，鴨肉味道比較淡；韭菜盒很嗆。酸白菜羊肉炒粉很夠味、紅椒豆干牛肉絲也很好吃。服務人員很親切。
 Shuwei Leander Liu ,https://www.google.com/maps/contrib/116809772183171293110/reviews?hl=zh-TW,4,True,573,"202109

店員服務親切，解說餐點詳細。招牌烤鴨需預約，師傅片鴨功力很厲害，鴨肉不柴，一開始皮還有一點脆，不過很快酥脆度就降低了，要把握時間。松柏長青就是涼拌白菜，非常爽口開胃，會招待一盤。"
 Chiang ,https://www.google.com/maps/contrib/106036978891946274355/reviews?hl=zh-TW,5,True,325,"2022.07.14
第一次來吃宋廚，烤鴨蠻厲害的，菜色也很豐富，上菜蠻快速的。"
 Brian Chou ,https://www.google.com/maps/contrib/116982450692505098625/reviews?hl=zh-TW,5,False,6,"烤鴨＋2吃鴨骨湯～讚！
服務態度佳～會幫忙拍照！
整個體驗ok～不像其他負評講的那樣。"
 Jessica B.H Yui ,https://www.google.com/maps/contrib/106745868178921796513/reviews?hl=zh-TW,4,True,179,"慕名而來，老實說有點小失望。
場地：老舊，吵雜。
烤鴨：肉好柴，麵皮好厚，但蔥切的很美。
服務：親切。"
 Shank Lee ,https://www.google.com/maps/contrib/114885869712078631137/reviews?hl=zh-TW,4,True,126,"第一次來吃烤鴨真的是沒話說有夠讚
其他的菜品有好有壞推醋溜白菜跟肥腸"
 a220501 a220501 ,https://www.google.com/maps/contrib/111260320647163589678/reviews?hl=zh-TW,4,True,368,"宋廚除了烤鴨有名外，酸菜白肉鍋也很不錯，湯頭酸而不嗆，大骨湯濃郁，料也給的大氣，手工丸子、白肉、蛤蜊、蝦仁等等，今天點的料理，蔥爆牛肉、鍋塌豆腐、炸肥腸、芙蓉雞片。

餐廳重新整修過了，並且自行帶酒，餐廳不收開瓶費。"
 大頭 ,https://www.google.com/maps/contrib/100488844290275159552/reviews?hl=zh-TW,5,True,92,這是少數幾家吃完不會口渴的餐廳，很厲害的，每道菜幾乎都是功夫菜，裝潢不是重點也不需要金碧輝煌，重點是吃進去的內容物👍
 Sean Ho ,https://www.google.com/maps/contrib/101916357762341648197/reviews?hl=zh-TW,4,True,460,烤鴨很讚，其他菜色也OK。
 Kallin Lee ,https://www.google.com/maps/contrib/115290231956065720539/reviews?hl=zh-TW,5,False,2,在眼前表演的片鴨酥脆的皮和鴨肉分離可以自由搭配很值得來吃的烤鴨
 Lesley ,https://www.google.com/maps/contrib/115482422732862591456/reviews?hl=zh-TW,4,True,215,"不是每道菜都好，但烤鴨值得一吃，皮夠酥脆！可惜就不夠油，但肉質細膩，整體好吃。
九轉肥腸和鍋煨豆腐都值得點，很好吃！
豆沙鍋餅就普通，沒特別厲害。"
" Li, Erica 老蝦 (蝦) ",https://www.google.com/maps/contrib/117278341648513403046/reviews?hl=zh-TW,5,True,"1,826","八個人吃一人大概七百，啤酒喝了幾隻。
烤鴨要預定，真的不錯吃，皮很脆
熱炒類也不錯

八個人點中份量還慢適合
捲餅好吃有豬牛口味，不吃牛也有選擇
肥腸普通，宮保雞丁爆辣的很驚人還不錯
乾燒蝦仁比想像中的小
平日晚上現在生意很好
基本上平日有預約通常有位子
靠近捷運站
停車機車還算方便
服務人員動作很快
老式服務，別有一番風味"
 Eirene Chen ,https://www.google.com/maps/contrib/108527013599597129206/reviews?hl=zh-TW,3,True,102,"烤鴨還可以，剛上桌脆皮好吃，肉也不會太柴，冷了就不好吃了。不過處理鴨時沒習慣戴手套這點看個人感受吧！

給小孩吃的炒飯的飯粒沒炒開以外，也有加三色豆🤣，喜不喜歡也看個人。
糖醋肉偏老，也有加三色豆點綴🤣。
想用蛤蜊湯結束這餐也等超久，結果蛤蜊小也就算了，整個都肉都煮到爛了。
茶也稀的像水，但烤鴨這麼有名氣茶湯不能不稍稍用點心嗎？

或許只能點招牌菜？"
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,3,True,"1,092","以前是台北全聚德，後來因為擔心與大陸全聚德有糾紛，就改名為宋廚，還記得十幾年前很紅，而且超難訂位，要兩個月前才有可能訂到位。
近三年獲得米其林的必比登推薦，每月1號開放訂位，現在也是一位難求。
宋廚進門的右邊有個大包廂，左邊主要區域則有9張圓桌，有2張小桌，7張大桌。
烤鴨會先片鴨皮和鴨肉，再給餅皮、蔥段和甜麵醬包著吃，剩餘的鴨骨會拿去煮湯，這樣總共是1400+100=1500元，以烤鴨名店來說算是相當便宜。
菜色有分大/中/小份，中份的像是外面小份的，份量其實不大，但很奇怪店員說菜單不能拍。
因為份量比較小，要吃飽建議一人一碗飯，一人一道中份的菜+一鴨兩吃+加一份鹹餅以及一份甜餅。
有些餐點是需要預定的，像是烤鴨、紅燒牛尾、黃魚和韭菜盒等，而且韮菜盒一份就是10個，人太少還不能訂。
當天消費除了烤鴨兩吃外，還點了糖醋魚片、兩張皮、客家小炒、合菜玳帽、酸白菜羊肉炒冬粉、生菜蝦鬆、鍋塔豆腐、蔥油餅、牛肉捲餅和豆沙鍋餅，店家會招待松柏長青。
吃飯吃一半就忽然看到有人在桌邊片鴨，一句話都沒有說就開始動作，仔細一看才發現是宋老闆本人，應該是長年片鴨已經職業倦怠了。
烤鴨除了單吃、包餅吃以外，再+100元會變成榨菜鴨肉豆腐冬粉湯，上桌時看起來很燙，喝起來還好沒有很燙，這個可以續湯，店員會重新加熱。
總結除了烤鴨外，其中酸白菜羊肉炒冬粉、生菜蝦鬆、糖醋魚片、牛肉捲餅都不錯，會是下次來必點的；反而兩張皮味道很奇怪，鍋塔豆腐超鹹，蔥油餅很普通，豆沙鍋餅皮很硬，這些是絕對不會再點。
這裡上菜超快，快到都來不及拍照，且沒什麼服務，叫人都叫不到，要去櫃檯找，只有吃烤鴨和甜餅時會來換盤，但換盤阿姨衣服會碰到碗盤，不是很衛生。
這次消費有可能都沒有吃到預定菜，所以覺得其他的菜都很普通，且整體份量少，除烤鴨以外其他炒菜的價格偏高，餐點口味參差不齊，未來沒有人約應該是不會再造訪了。"
 Chang Nicole ,https://www.google.com/maps/contrib/101337603047237977122/reviews?hl=zh-TW,3,True,196,"服務態度可
鴨肉需要先預訂
鴨肉沒有想像中的驚艷"
 林芳蘭 ,https://www.google.com/maps/contrib/110324889476829955292/reviews?hl=zh-TW,4,True,221,好友邀約吃烤鴨，首選來宋廚。幾年前超難訂位的餐廳，因為疫情少外食才能如願再來品嚐！老闆一如往常在桌邊片鴨，趕緊拍一張照片，油亮的鴨皮加上好吃的鴨肉片包著Q彈的餅皮，大家都讚賞，當天點了很多菜，有的較鹹重口味，朋友不愛，還是要慎選菜色！
 Johnny Cheng ,https://www.google.com/maps/contrib/101108553868737456041/reviews?hl=zh-TW,5,True,596,鴨皮薄又入味，鴨肉偏北京做法比較柴且沒什麼味道需要沾醬，全部用餅皮包起來吃很好吃．合菜代帽非常好吃必點，其他個人覺得都還好．鴨肉剩下的部分煮湯也很好喝，不夠還可以加湯．
 Crystal Lin ,https://www.google.com/maps/contrib/111119714482846820862/reviews?hl=zh-TW,4,True,287,"2020台北米其林必比登推薦的宋廚菜館
老牌北京烤鴨($1400)是招牌菜色，需要預訂才吃的到！
看老師傅俐落的手刀起手刀落，整隻烤鴨立刻被片成一盤
剩下的骨架可以選擇拿去炒九層塔或做成湯
經典吃法式鴨肉+烤得酥脆的皮，包著餅皮及切的兩頭開花的蔥段，與甜麵醬裹在一塊，可以吃的到餅皮的香氣，鴨肉扎實的肉質，絕配！

韭菜餅也是必須預訂才吃的到的隱藏菜色

🥢松柏長青$230｜挺開胃的涼拌菜，白菜脆、豆干軟、花生硬
🥢清炒高麗菜$190｜清脆舒爽，好吃
🥢清炸肥腸$315｜就是...清炸肥腸，沒有什麼驚豔之處
🥢什錦炒飯$150｜炒飯本身還OK但我不喜歡三色豆嗚嗚嗚
🥢生菜蝦鬆$435｜包著生菜一起吃，蠻清爽的一道料理
🥢回鍋肉$230｜口味偏重鹹，很需要配飯一起吃😂
🥢蟹黃豆腐煲$270｜口味偏鹹，但是湯又水水的吃不出特點
🥢豆沙鍋餅$250｜最後來的甜點感到救贖，綿密的豆沙跟灑滿芝麻餅皮香氣十足，好吃

整體菜色我覺得偏鹹，淡的很淡
沒有吃出靈魂感，幾年前曾吃過的朋友表示口味不如從前
從點完餐到上菜只能用光速來形容😂😂😂（大約15分鐘全部上菜）很適合餓到不行來用餐
-
📌台北美食👉🏼#純白無瑕吃台北
📌AllFoodie👉🏼#純白無瑕少女組#雲遊四海食厭世
✃-------------------------------------------------------------------------
-更多好吃好玩在這裡➡️(っ◔◡◔)っ♥ピュアガールズ
IG:🔎foodie_oops.e_e"
 Joyce 沛蓉 Wu ,https://www.google.com/maps/contrib/102698025533197565922/reviews?hl=zh-TW,5,False,10,烤鴨有完美的脆皮，其它菜餚合乎我們一行朋友的口味，除了客人多聲音較嘈雜，使得朋友間談天也需加大音量才聽的到，其它一切都好。
 K2 Kuo ,https://www.google.com/maps/contrib/108464575383773492363/reviews?hl=zh-TW,3,True,722,網路上說很難訂位，不知是疫情或價格有漲，現在比較好訂了，來此必定要點烤鴨，且要是先預訂才吃得到，餐館較屬傳統中式餐館環境，包廂只有一間十四人大圓桌，如有團餐要及早預訂。
 Alice Chang ,https://www.google.com/maps/contrib/115377023403286642047/reviews?hl=zh-TW,1,True,186,"原本是懷舊之旅，結論是相見不如懷念。以這價位來說，菜色口味普通到無言以對...老闆更是完全沒有服務態度可言，沒有任何人事先說明什麼可以拍照什麼不行，看見我拍菜單，就一言不發徑直走來敲桌子用眼神示意，好像我本來就應該要知道一樣？如果真的如此重要不給攝影，怎麼不大大地貼在門口或放告示牌在每張桌子上呢？

曾被媒體稱為「全台灣最難訂的烤鴨」，沒想到週六晚上的時段一訂就有，顯然老店招牌已褪色,烤鴨比起龍都、紫艷中餐廳、辰園..等餐廳非常柴且毫無香氣,全靠甜麵醬才能入口，這樣還要價$1400/隻，令人匪夷所思。

韭菜盒味道還不錯，用乾烙的方式，吃起來不會過油。九轉肥腸還有沒清洗乾淨的屎，超噁。紅豆砂鍋餅是本日MVP，最好吃的一道菜。兩張皮就是涼皮拌麻醬跟各種小料，沒太深印象。"
 Chou Danching ,https://www.google.com/maps/contrib/109400794779631577081/reviews?hl=zh-TW,4,True,586,"台北排名前三的烤鴨絕不誇張！多數人吃烤鴨注重的是鴨皮的香酥與油脂，這間的烤鴨除了鴨皮在水準之上，鴨肉更是有彈性且多汁，純吃鴨肉都美味，包鴨肉的麵皮更是滿滿麵香！一隻1400元8人吃綽綽有餘，強烈推薦愛吃烤鴨的朋友來嚐嚐。
其他餐點最驚艷的是韭菜盒子，以10為單位預定，一個只有掌心大小，內陷有胡椒的香辣，一次二個才過癮😋
炒菜部分也都不錯，二張皮的的麻醬和其他餐廳不同，紅椒豆乾牛肉絲也很特別，贈送的涼拌菜心酸甜滋味很解膩。難怪要一個月前搶位才吃得到，實至名歸的米其林推薦餐廳🍴"
 林志玲 ,https://www.google.com/maps/contrib/109558069658597689585/reviews?hl=zh-TW,2,True,24,"星是給唯一態度好，年輕的女服務生；
其他的阿姨態度真的很差，除了烤鴨尚可，其他餐點（舉例薑絲牛肉，不誇張，根本全是薑絲及少許牛肉絲，雷）、環境及餐具衛生（有污治及灰塵、異味），都非常普通😌怪不得超好訂位，假日都沒滿。"
 Rebecca Huang ,https://www.google.com/maps/contrib/117479264357009126946/reviews?hl=zh-TW,5,True,364,烤鴨真的好吃，建議點些北京特色菜，炸鴨丸、合菜戴帽、豆沙鍋餅，整體吃下來CP值很高，唯用餐環境比較吵雜。
 Erack Chen ,https://www.google.com/maps/contrib/109603814668628863882/reviews?hl=zh-TW,4,True,15,"宋廚烤鴨真的好吃，荷葉餅也蠻Q的
其他菜色普通，中規中矩
酸菜白肉鍋還行，我比較喜歡曾福記的味道"
