user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 雷蕾 ,https://www.google.com/maps/contrib/108688393681427506845/reviews?hl=zh-TW,4,True,103,"老闆友善親切，整體口味是道地的泰國街頭味，自己外帶內用都試了。我喜歡的順序如下：

鮮奶酸辣米粉湯〉綠咖哩雞飯〉打拋豬飯〉泰式涼麵〉泰式船麵米粉湯。

因為沒那麼愛吃湯麵裡的肉片，有請老闆把船麵米粉湯的肉去除以多些青菜取代不知是否如此船麵吃完覺得小空虛，湯裡的豆芽好像也幾口就光了🤣以後回訪還是固定吃鮮奶酸辣口味的。"
 Y.Y. ,https://www.google.com/maps/contrib/107823454953171906034/reviews?hl=zh-TW,4,True,264,"湯頭好喝夠味，肉片有厚度且鮮甜，如果覺得調味不夠可以再拿桌上的白糖、魚露、醋、乾辣椒來加（個人偏好再加一點醋跟辣）
麵跟米粉的口感不是我喜歡的類型，下次會想試試泰式配飯的吃法
奶茶好喝但有點不夠冰
整體來說很推薦，店內使用瓷碗"
" Hi,ななみ ",https://www.google.com/maps/contrib/112578972829283372473/reviews?hl=zh-TW,3,True,87,"30巷的橫巷內
巷口是豆花店
店面不大
用餐期間
客人陸續進來
生意算是不錯

初訪本來想來試試便當類的餐點
看到便當類畫上大X

點了兩個麵食類
泰國船麵米粉湯數十種中藥的湯
泰式鮮奶酸辣麵味道不錯但有台化

傾向
泰式鮮奶酸辣麵大於泰國船麵米粉湯

吃完覺得有空虛感"
 Chi Yuan ,https://www.google.com/maps/contrib/115008959408521883313/reviews?hl=zh-TW,5,True,78,"綠咖喱超級好吃！
剛開幕還有八折優惠
辣椒渣弄得極乾極香
旁邊還有泰國道地的調味醬可以加
老闆娘很用心喔～"
 張瑋芩 ,https://www.google.com/maps/contrib/100245872339964481019/reviews?hl=zh-TW,4,True,169,店面不大，老闆親切，麵辣得很過癮。但店內有些座位可能吹不太到冷氣，吃得很熱。
 Phoebe Cho ,https://www.google.com/maps/contrib/118099389723688709484/reviews?hl=zh-TW,5,True,745,"在永吉路30巷附近
很明亮乾淨的泰國小吃店
湯頭是泰國來的香辛料去熬煮

本來想點船麵的，可湯頭已經賣完
於是點了也是人氣好評的泰式鮮奶酸辣麵$120
很夠味耶～
酸和辣的比例我蠻喜歡的，很適合夏天來一碗

現金支付"
 Penny Liu ,https://www.google.com/maps/contrib/103728705675713110493/reviews?hl=zh-TW,5,True,92,酸辣完美搭配的船麵！食材道地！泰奶也是優秀，不會讓你感覺死甜。店裡還有賣打拋豬肉、綠咖喱、黃咖哩及Tomyum湯麵，感覺都不錯，下次會再光顧，畢竟女服務員態度非常好，遇到孕婦要排隊，給了她椅子在外面坐著，好貼心！店裡位子不多，但是好的泰國料理是值得等待！
 Ice ,https://www.google.com/maps/contrib/107008104063396869954/reviews?hl=zh-TW,3,True,608,"整體風味平易近人，萊姆酸香與酸辣風味都表現的很平衡；於個人言，風味上較偏向安全牌的配置
以此紀錄"
 川頁貿 ,https://www.google.com/maps/contrib/100920792586545150361/reviews?hl=zh-TW,5,True,480,"重要的事情先說，一家狹小店面，只有兩位老闆，很容易形成人手不足的情況，因此有10分鐘到15分鐘緊急的，發現店內已排人的話，不建議再等。

正宗泰式料理，打拋豬也很有特色，很入味的胡蘿蔔和地瓜，非常好吃~~

整體價位在110-130左右，料理樣式不多，但每一樣都很好吃很正宗，中午平日人潮也都蠻多的，要吃儘早XD

如果可以建議內用，料看起來很多較美觀，不會像外帶看起來像吃剩的（料都在湯頭下方）😆😆😆😆😆😆😆😆😆😆😆

以上個人經驗分享，供大家參考，推推推"
 潘奕涵 ,https://www.google.com/maps/contrib/103782208651949431571/reviews?hl=zh-TW,5,True,141,老闆很用心。米粉其實是米線。酸辣比船麵好吃。奶茶不會很甜
 李嘉明 ,https://www.google.com/maps/contrib/100682327267284224795/reviews?hl=zh-TW,5,True,91,Cp值很高值得來試試今天兩個人點了泰式酸辣湯麵船麵泰式涼麵很推酸辣湯麵跟泰式酸麵
 CHENG-HAN LI ,https://www.google.com/maps/contrib/112617372917983905614/reviews?hl=zh-TW,5,True,25,"🍜泰式鮮奶酸辣麵：泰式酸辣湯搭配豬肉片、豬肉碎末、豆芽菜、青江菜及青蔥，麵的份量十足，搭配白色的器皿，讓食物更顯美味，整體味道很不錯！

🍴室內播放著泰文音樂，室內明亮，餐具整齊乾淨。"
 Charlie ,https://www.google.com/maps/contrib/111849960650812880143/reviews?hl=zh-TW,5,True,49,"平價道地的泰式小吃，味道非常夠味且環境真的很不錯。
推薦給大家一個信義平價美食的好選擇"
 Birdie Wu ,https://www.google.com/maps/contrib/106098692964205233813/reviews?hl=zh-TW,5,True,18,"女店員熱情的招呼，於是就進來吃看看，餐點好吃，價格合理，天氣熱吃這個酸辣麵很開胃！
酸辣麵湯頭好讚，會想再回訪的！"
 凱拉 ,https://www.google.com/maps/contrib/103681386850747007029/reviews?hl=zh-TW,5,True,18,"泰式涼拌麵$100
味道很足、芝麻提香
是嘴巴感覺麻麻的微辣
清爽料理的好選擇(´▽｀)"
 YU CHU Chuang ,https://www.google.com/maps/contrib/115754387398485088939/reviews?hl=zh-TW,5,False,12,湯頭超香，酸辣夠味，很濃郁且透出一絲檸檬清香！老闆親切，會再回訪試試其他口味！
 Blue Deep ,https://www.google.com/maps/contrib/103767534294283503512/reviews?hl=zh-TW,4,True,122,小餐廳，老闆娘服務很好。以永吉路30巷來說，價位合理。但餐點的量不能說很多，女性吃的話量剛好。
 Faye Lin ,https://www.google.com/maps/contrib/108596484942650794234/reviews?hl=zh-TW,5,True,196,"很可愛的一家小店
服務、介紹都很親切

湯頭味道蠻不錯的，不會死鹹到
喜歡泰式番茄哨子麵
很清爽的酸

路過會再訪的店"
 許瑜珊 ,https://www.google.com/maps/contrib/105912967312288872642/reviews?hl=zh-TW,5,False,10,"這家味道很足！很香～平價但很物超所值，麵很多，肉也很多（個人希望青菜多一點XDDD)，蠻飽的。
最期待的是希望菜單以後可以增加幾樣單點的小菜，像涼拌木瓜之類的，應該會更符合周邊上班族的午晚餐的需求～"
 謝明明 ,https://www.google.com/maps/contrib/108641598229802387514/reviews?hl=zh-TW,5,True,72,鮮奶酸辣麵調味恰到好處，船麵也清爽好吃，老闆跟闆娘都很親切
 Sally Su ,https://www.google.com/maps/contrib/113748840552716755226/reviews?hl=zh-TW,1,False,2,"不知道這什麼東西醬料？也不像也沒咖喱的味道==
買了泰式雞腿跟打拋豬
便當整個乾到爆⋯⋯⋯反正就是沒吃完"
 Jessica Tsai ,https://www.google.com/maps/contrib/109478143960779045942/reviews?hl=zh-TW,5,True,97,"泰式船麵-湯裡似乎有加了仙草下去熬，味道濃郁的湯麵，但吃完卻沒負擔，很清爽。
老闆夫婦很親切，笑容滿面，感覺是很樂觀又認真生活的人呢！"
 宇文迌 ,https://www.google.com/maps/contrib/110628263805053411483/reviews?hl=zh-TW,5,True,527,"開幕前就注意到這間泰國餐廳⋯
今天終於有機會一嚐滋味😜

在等待時感覺店內裝飾充滿泰國🇹🇭風情
點了泰式鮮奶酸辣麵、
泰式綠咖哩椰子🥥雞肉飯和及泰式奶茶～

泰式鮮奶酸辣麵—
濃郁充滿泰式香氣又有強烈的麻辣風味🤪
（可以和老闆調整辣度）
還帶點微微的檸檬🍋酸氣😋超喜歡💕

泰式綠咖哩椰子🐔雞肉飯—
綠咖哩部份很正宗👍
配菜馬鈴薯🥔蘿蔔是還好
酸菜則是第一次吃（被辣到時吃還不錯😁）

老闆夫婦可能都是泰國人(華僑?),
小店在巷內,外觀有點不起眼..
但是簡樸又用心的料理👍
吃過一次就可以感受到他們家用料,
調味及烹煮的實在。

現在炎炎夏日來碗泰式涼麵加椰子水真消暑🥳
尤其還有椰子🥥的果肉😋

疫情之下,餐飲業蕭條,🥲
更要支持👏誠意滿滿的新餐廳,
一起幫住他們撐過去呀！💪"
 Winnie Lin ,https://www.google.com/maps/contrib/114322870438259941509/reviews?hl=zh-TW,5,True,130,打拋豬飯味道很夠，但稍微偏鹹，價格合理也不錯吃👌🏻
 晟（Ho） ,https://www.google.com/maps/contrib/113051490678778150672/reviews?hl=zh-TW,5,True,34,泰式鮮奶酸辣麵很好吃，CP值夠，值得再回訪
 YJC Make Friends with the World ,https://www.google.com/maps/contrib/102959838693800612256/reviews?hl=zh-TW,5,False,49,最近天氣實在太熱，所以來吃泰式涼拌麵好幾次，每次吃都還是覺得很驚艷很好吃！第一次來的時候吃的是泰式鮮奶酸辣麵，也是非常夠味好吃！後來吃過一兩次綠咖哩雞肉飯，也是好吃，但是配菜偏澱粉類居多，如果配菜都換成蔬菜，會更想常點。
 余安 ,https://www.google.com/maps/contrib/111836097492344935564/reviews?hl=zh-TW,5,True,206,超好吃的，而且店員超親切，會仔細介紹菜色和醬料，而且也很貼心，環境也乾淨舒服
 Jade C ,https://www.google.com/maps/contrib/106465110537541742961/reviews?hl=zh-TW,4,True,138,店家特製的方便素泰式酸奶酸辣麵不錯吃，但麵頗少
 張琡羚 ,https://www.google.com/maps/contrib/110808095589243470118/reviews?hl=zh-TW,5,True,278,"態度親切
吃豬肉打拋飯
米飯是鬆鬆的泰國米
口味適中吃飯的好地方"
 美食瓶論家 ,https://www.google.com/maps/contrib/109264532011660326157/reviews?hl=zh-TW,5,True,178,點了一碗泰式鮮奶酸辣麵，老闆用料實在，鮮奶與酸辣的黃比例，搭配泰式香料，讓人喝得好不滿足，非常符合台灣人愛吃辣又不要太辣的好味道，喝到見底喔。
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,4,True,506,酸辣麵好吃！辣椒辣椒渣搭配也非常喜歡
 Lin Mick ,https://www.google.com/maps/contrib/104387608250215628014/reviews?hl=zh-TW,5,False,10,"好吃
老闆好像是泰國人
一碗120很大碗便宜啦"
 Nicole Lee ,https://www.google.com/maps/contrib/100859415996959065413/reviews?hl=zh-TW,5,True,72,"前幾天晚餐外帶了
泰式鮮奶酸辣麵、番茄哨子麵、綠咖哩飯
泰式鮮奶酸辣麵非~常~好~吃~
家人一致認為下次都要點這個品項！

綠咖哩有點可惜，不夠香辣，口味有點淡，吃這道的家人差點衝去再買一碗酸辣麵~就知道酸辣麵有奪好吃了!!"
 Shuo-peng Liao ,https://www.google.com/maps/contrib/117743542410166597016/reviews?hl=zh-TW,5,True,85,牛奶酸辣米粉好吃不太辣要調整可以吩咐
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,3,True,"1,020",👉打拋豬飯：打拋豬，口味好像有點普通，配菜也有點普通。
 S K ,https://www.google.com/maps/contrib/115654428045243767630/reviews?hl=zh-TW,5,True,563,"米粉好吃
酸辣口味佳
肉片多
態度親切"
 林軒毅 ,https://www.google.com/maps/contrib/105763899430524309951/reviews?hl=zh-TW,5,True,32,泰式鮮奶酸辣麵調味和諧具美味感，入口是舒服不刺激的辣，覺得配飯比麵更搭；泰式奶茶也好喝
 吳青澤 ,https://www.google.com/maps/contrib/109783024889245924828/reviews?hl=zh-TW,4,True,401,"🗓2022/11/04
湯頭口感不會太辣不能吃辣的朋友也可以點酸辣配點甜味很下飯的搭配
份量很多吃的很飽cp值高
建議湯+飯類如果要點的話不要把整碗飯倒進湯裡不然吃飯時間都在撈飯你的飯粒會暢遊在湯汁中比你另一半的心還拿抓住"
 王Mi ,https://www.google.com/maps/contrib/101770169006101189731/reviews?hl=zh-TW,5,True,10,泰式鮮奶酸辣麵，夠酸夠辣，肉片也至少有三片，是碗有誠意又好吃的麵
 Mavis kuo ,https://www.google.com/maps/contrib/112919398654391810921/reviews?hl=zh-TW,5,True,36,"就是我喜愛的檸檬酸辣口味
下次還要去吃～"
 JS487BS LinQQ ,https://www.google.com/maps/contrib/111425681856708466514/reviews?hl=zh-TW,3,True,49,"賣的品項少,這次點哨子湯+飯$130,感覺像在吃白飯配一堆豆芽菜+少許肉+兩片青菜+湯,CP值很低,吃完感覺很空虛~
但奶茶好喝~~"
 crystal chen ,https://www.google.com/maps/contrib/112673914495852430717/reviews?hl=zh-TW,5,True,428,味道好料多實在，老闆服務親切
 Sherry ,https://www.google.com/maps/contrib/116475685061377631904/reviews?hl=zh-TW,5,True,60,好吃！男店員熱心介紹，說著流利的好中文～
 Jube Huang ,https://www.google.com/maps/contrib/117145076565550841225/reviews?hl=zh-TW,4,True,33,泰式鮮奶酸辣麵蠻喜歡的，酸與辣都有到味，但感覺不像是道地船麵的模樣
 Lo Yun-Chung 駱允中 (Joseph) ,https://www.google.com/maps/contrib/105794922364091654041/reviews?hl=zh-TW,5,True,613,"★★★★★
泰國船麵米粉湯$120(清爽
泰式鮮奶酸辣麵$120(濃郁
泰式奶茶$60(熟悉的手牌
★★★★☆
泰式番茄哨子麵$120
泰式涼麵$100
★★★☆☆
打拋豬飯$130"
 tatia mayoe ,https://www.google.com/maps/contrib/110544789179196201535/reviews?hl=zh-TW,5,False,1,泰式鮮奶酸辣麵很好吃有到當地的味道老闆服務很好也很帥
 J Hermia ,https://www.google.com/maps/contrib/107996540878402028352/reviews?hl=zh-TW,4,False,13,"點了酸辣麵外帶~大辣還是不辣~湯頭偏甜不夠酸
但肉片肉燥給的很多
cp值高"
 MI MI ,https://www.google.com/maps/contrib/113131614126770469679/reviews?hl=zh-TW,5,False,90,酸辣口味的船麵真的很好吃，味道很夠，老闆跟老闆娘很親切，會再二訪！
 yang jyeaeric ,https://www.google.com/maps/contrib/114081116067922493326/reviews?hl=zh-TW,2,True,240,雖然口味不算差，但我只能說這不是我在泰國吃的船湯麵。
 李恩 ,https://www.google.com/maps/contrib/102211248452120686857/reviews?hl=zh-TW,5,True,206,湯頭很舒服好吃！
 Hiteru Jama ,https://www.google.com/maps/contrib/100910820907595748399/reviews?hl=zh-TW,4,True,413,不難吃可嚐鮮！
 YUAN JING Chang ,https://www.google.com/maps/contrib/117195371859573926065/reviews?hl=zh-TW,5,True,62,酸辣麵好吃建議加辣
 貓 ,https://www.google.com/maps/contrib/106653275624128773749/reviews?hl=zh-TW,5,True,142,非常道地好吃尤其是綠咖哩跟涼麵泰式奶茶也不會像其他地方的一樣死甜很推薦吃
 อาหมี่ มาเยอะ ,https://www.google.com/maps/contrib/102259423421441541306/reviews?hl=zh-TW,5,False,1,"泰式酸辣米粉湯酸酸辣辣喝起來很爽
很好吃"
 hidy Nid ,https://www.google.com/maps/contrib/109595724569696379520/reviews?hl=zh-TW,2,False,12,"咖哩雞腿飯沒味道.........醬分開是淋在雞腿上
雞腿本身也沒什麼鹹...😂懷疑這的評價怎麼都好的？？？"
 Li Ching Chuang ,https://www.google.com/maps/contrib/112602396490239356310/reviews?hl=zh-TW,4,True,87,"小店被併桌實在很擠
但東西蠻好吃的就算了"
 李建賢 ,https://www.google.com/maps/contrib/117745639049163889705/reviews?hl=zh-TW,5,False,9,物超所值，在台北難得的平價美食，難得能在台灣吃到很泰的餐廳
 TH Yang ,https://www.google.com/maps/contrib/113057983817599252718/reviews?hl=zh-TW,5,True,22,"餐點口味不錯
雖然店稍小很容易排隊"
 LL Ka Sin ,https://www.google.com/maps/contrib/105865757957577175205/reviews?hl=zh-TW,5,False,14,很地道而且湯底比一般泰式更香濃
 Hua Lulu ,https://www.google.com/maps/contrib/100640825652523503184/reviews?hl=zh-TW,5,True,32,我點泰式鮮奶酸辣麵.很補錯哦！
 黃國誠 ,https://www.google.com/maps/contrib/107469226101033526513/reviews?hl=zh-TW,5,True,460,道地風格，好吃好吃
 Anita Wu ,https://www.google.com/maps/contrib/112204802854344992330/reviews?hl=zh-TW,5,True,30,味道道地，選擇多樣，老闆很熱情，推薦！
 塵埃一頁 ,https://www.google.com/maps/contrib/107343793121878463332/reviews?hl=zh-TW,5,True,160,口味正宗，價格又便宜，真的超好吃
 Danny Wang ,https://www.google.com/maps/contrib/103106621857710507980/reviews?hl=zh-TW,5,True,63,"口味好吃、服務態度好。
吃起來很舒服"
 Nini Lee ,https://www.google.com/maps/contrib/117149939505487622638/reviews?hl=zh-TW,5,False,4,味道很夠味，老闆老闆娘也很可愛，推推👍👍
 J ,https://www.google.com/maps/contrib/104743521368358306807/reviews?hl=zh-TW,5,True,222,船麵好吃又加點了雞腿😋可以再來
 蔡翔宇 ,https://www.google.com/maps/contrib/112590727301355174884/reviews?hl=zh-TW,5,False,20,"老闆人很好
餐點也好吃"
 ching ,https://www.google.com/maps/contrib/107349266825560954090/reviews?hl=zh-TW,5,False,4,"綠咖喱平價好吃👍👍👍菜很多清爽
大推～～～"
 Yunchien Chiang ,https://www.google.com/maps/contrib/104588996807244697482/reviews?hl=zh-TW,5,False,45,泰式鮮奶麵好吃！
 James ,https://www.google.com/maps/contrib/118336783441114789938/reviews?hl=zh-TW,5,False,7,"味道泰國道地,價格平實"
 鍾東諺 ,https://www.google.com/maps/contrib/114776819462093697129/reviews?hl=zh-TW,5,False,16,親切的服務，滿分的品質！
 David Lai ,https://www.google.com/maps/contrib/101291532031263485786/reviews?hl=zh-TW,5,True,69,好吃，乾淨清潔，推薦
 Coach Pitt ,https://www.google.com/maps/contrib/102176259863686060772/reviews?hl=zh-TW,4,True,48,風味十足～推
 Enoch Chen ,https://www.google.com/maps/contrib/116087613600650415233/reviews?hl=zh-TW,5,True,36,妖獸讚
 Anthony Anthony ,https://www.google.com/maps/contrib/105812371959228091480/reviews?hl=zh-TW,4,True,161,蠻好吃的，只是有時候人很多，老闆娘和老闆就很亂，很沒系統的點餐順序和安排，甚至還會做錯餐點～🫠
 Yu-Chieh Yeh ,https://www.google.com/maps/contrib/114380554657902524214/reviews?hl=zh-TW,1,False,10,"雖然不難吃，但是用餐經驗很糟糕，老闆點餐慢就算了，還不按照順序，提醒他我們還沒點餐，他還撒謊已經點了，我看著他先出別人的餐之後才幫我們點餐。傻眼～～

我點湯飯還在餐點裡吃到一條碎麵，讓我有點擔心製作過程。"
 Dazz ITFC (Dazz) ,https://www.google.com/maps/contrib/100056851817297402759/reviews?hl=zh-TW,5,True,14,"(由Google提供翻譯)很棒的小餐廳，提供正宗的泰國菜，菜單很小，但如果是美味的食物，那才是最重要的。我吃的是TomYumMoo（豬肉），這是我在泰國吃過的最好的。
店主是泰國人，非常友好，但不會說英語，但你最終會到達那里或使用谷歌翻譯！

(原始評論)
GreatlittlerestaurantwithauthenticThaifood,themenuissmallbutifit’sgreatfoodandthat’sallthatmatters.IhadTomYumMoo(pork)whichwasuptherewiththebestI’vehadanywhereinThailand.
TheownerisThaiandveryfriendlybutdoesnotspeakEnglishbutyouwillgetthereintheendoruseGoogletranslate!"
 Greg Kuebler ,https://www.google.com/maps/contrib/104893203836902013412/reviews?hl=zh-TW,4,True,167,"(由Google提供翻譯)泰式船面。然而，它有點適應台灣人的口味。正宗的船面通常裝在小碗裡，以達到完美的咬合比例。

麵條很新鮮，很棒。肉很好。肉湯非常正宗而且很好。澆頭新鮮而均衡。

(原始評論)
Thaistyleboatnoodles.Howeverit’sabitadaptedtoTaiwanesetaste.Authenticboatnoodlesusuallycomesinsmallbowlsfortheperfectratiobite.

Thenoodlesarefreshandexcellent.Meatisgood.Brothisprettyauthenticandgood.Toppingsarefreshandbalanced."
 張幻柔 ,https://www.google.com/maps/contrib/100142858056075462270/reviews?hl=zh-TW,5,False,41,好吃一下子就吃光了😋
 Jia-jhen Zheng ,https://www.google.com/maps/contrib/113017514845242197156/reviews?hl=zh-TW,5,False,20,香料味道很足，好吃～
 Halo Andy ,https://www.google.com/maps/contrib/111520299090032233925/reviews?hl=zh-TW,5,True,163,"(由Google提供翻譯)很好good

(原始評論)
Prettygood👍🏻"
 Jenny Lau ,https://www.google.com/maps/contrib/103061277730428267916/reviews?hl=zh-TW,5,False,4,很好吃，奶茶也👍
 SY K ,https://www.google.com/maps/contrib/117092736900965032774/reviews?hl=zh-TW,4,True,30,好吃😋
 Tommy Zheng ,https://www.google.com/maps/contrib/112434895690461994383/reviews?hl=zh-TW,5,False,8,肉片超好吃！
 Best Foodie ,https://www.google.com/maps/contrib/107982420708382846171/reviews?hl=zh-TW,5,True,"1,679","(由Google提供翻譯)如果您訂購最好的麵條湯，味道會很好

(原始評論)
Verygreatflavorifyouorderthebestnoodlesoupofit"
