user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jocelyn Lee ,https://www.google.com/maps/contrib/107676003657326942864/reviews?hl=zh-TW,4,True,34,"📍誠記越南麵食館
走訪日期：111/08/05

心心念念好久終於又來吃了，說到河粉絕對不能忘記誠記!從永康街發跡，現在北部也足足有5間分店，可見他的熱門程度，應該沒有人沒聽過吧🤣天氣悶熱的八月夜晚，點涼拌料理搭配消暑的乾拌麵，絕對是再適合不過的選擇🤤

💰犇月牛肉河粉-$250
就是牛肉百科全書了吧，使用精燉高湯搭配牛肉、牛肉丸、牛筋、牛肚，讓你多個願望一次滿足🥹牛肉湯的香氣濃厚，店家有另外附上檸檬，讓整碗河粉的味道均衡了不少

💰叻沙牛肉河粉-$180
叻沙味很香，搭配的牛肉有一點柴，需要多咬幾下才會碎掉，但河粉的份量十分驚人，一般女生大概半碗就可以飽的程度，下次會想試試看精燉牛肉河粉🤭

💰涼拌蝦仁木瓜絲-$120
這道菜我給今日MVP，悶熱的夏天絕對要來一盤，酸酸甜甜的滋味搭配上蝦子及木瓜絲，底下的醬汁有均勻的拌到每一口生菜，連不喜歡吃生菜的我都給五星好評，非常推薦大家來一定要點這一道！

💰月亮蝦餅-$220
一般越式料理店都會標配的月亮蝦餅，蝦子算蠻多隻，搭配的醬汁也很剛好，味道並沒有特別突出，沒什麼記憶點，但喜歡月亮蝦餅的各位也是可以點上一盤🥳

整體來說環境很乾淨，可以搭配的醬汁種類很多，基本上沒有雷的料理，但兩個人吃要接近800元，個人認為CP值並沒有很高，蠻適合帶家中長輩一起來，多人分食也可以嚐到比較多不同風味的料理。建議大家來之前可以先加入會員，會有入會禮可以兌換，每一次消費也可以累積點數，累積到一定點數就可以兌換料理，推薦給大家😆

環境乾淨度🌟🌟🌟🌟🌟
美味程度🌟🌟🌟🌟
回訪意願🌟🌟🌟
整體評價🌟🌟🌟"
 Dan Chen ,https://www.google.com/maps/contrib/102509102927490960843/reviews?hl=zh-TW,5,True,69,"經過這間
看到是越式料理，想說吃看看
牛肉河粉的湯偏清淡，喝起來是清爽還不錯
同行友人吃的是春捲河粉，只能說這春捲太加分！吃起來味道很棒口感也很優
大薄片是我難得吃了會想吃完，不是辣的那種，也不會酸，是一種麻醬香跟碎肉絲以及黃瓜絲搭配，個人覺得香氣很像涼麵，吃起來也不會膩
另外點了蝦醬菠菜，蝦醬不會太鹹，算是好入口不會覺得死鹹感太重的
飲料是椰奶綠豆沙，可以喝看看，會有很不錯的感覺👍

是會想再回訪的店"
 wen-ying feng ,https://www.google.com/maps/contrib/105698335436107502314/reviews?hl=zh-TW,4,True,172,河粉湯頭鹹度適中、驚艷的是月亮蝦餅和大薄片～蝦餅厚度有、蝦泥的Q彈口感吃得出來、生春捲內的細粉不會太乾硬，吃起來清爽好吃。
 Yun Ding ,https://www.google.com/maps/contrib/106909419181302741029/reviews?hl=zh-TW,4,True,514,"2022年05月29日星期日
Ubereat訂餐
【越式生春捲】
兩種醬，很好吃
不過透明那個醬太少，
有點可惜。
【酸辣海鮮河粉】
香茅味道非常重，
喜歡香茅味道的人可以試試看，
但我不喜歡。
【鮮牛肉河粉】
清淡口味的可以選這個"
 ritzen yang ,https://www.google.com/maps/contrib/116689231524339400289/reviews?hl=zh-TW,4,True,321,"這家每樣菜色都讓人覺得有一定的水準，味道也都不錯，沒有不喜歡的調味。燉牛肉是我的最愛，但以220來說，肉的份量真的少了點。而且每次麵包我都要加點一份。

要特別提醒的是，套餐的小菜份量會減半，如果沒有特別喜歡飲料或是想分享小菜建議直接單點。尤其是春捲，套餐只會有一小根。

沒有五顆星的原因就是這價格的份量真的給的太小氣。除了海鮮麵以外，其他料不夠紮實。"
 Queen Lillian ,https://www.google.com/maps/contrib/115442929936910061081/reviews?hl=zh-TW,4,True,331,防疫期間建議吃清淡飲食.所以這家誠記在永康街看過有其他選擇錯過沒進去.在永吉路發現了分店.就進來吃看看.越式清爽.牛肉片品質不錯量如果可以多一點會令客人回味.酸鱸魚湯意麵裡面有鳳梨片清淡酸味算足夠.摩摩渣渣也算及格.夏天快到了.推薦給大家
 wanshochen ,https://www.google.com/maps/contrib/106252013607146336349/reviews?hl=zh-TW,4,False,26,"2022.09.13
臨時好想吃越南河粉，誠記的犇越牛肉河粉滿有誠意的，料很多，可惜沒有牛肚了，檸檬給的是新鮮多汁的，整個湯頭更好喝了！
其他點的中規中矩沒有不好吃的！"
 BIBI CIOU ,https://www.google.com/maps/contrib/112312275307320155598/reviews?hl=zh-TW,4,True,105,"第一次來用餐，大約晚上7點左右抵達，屬於尖峰時間人非常多，店內有提供免費的水，不收服務費，廁所乾淨

當天我跟男友點了咖哩牛肉河粉、咖哩雞腿法國麵包、酥炸椒麻雞，店員告知法國麵包的部分需要等15分鐘，但眼看隔壁桌都陸續吃完，彷彿全世界只有我們連一道菜都還沒上來，男友才鼓起勇氣去問店員，原來我們的餐點被遺忘，大約等了35分鐘多才上菜，希望外場人員加強訓練，隨時注意各桌送餐狀況，不然好吃的食物也變得不好吃了

餐點部分椒麻雞偏酸味比較重的，喜歡的人會吃的很過癮，咖哩牛肉河粉的咖哩湯汁比較稀，相對的咖哩雞腿法國麵包的咖哩屬於濃稠偏辣，他的辣是層層累積的，一開始覺得還好，到最後整個嘴巴都是很爽的那種辣，椰奶味個人覺得不重。份量上都十分足夠，可以吃的很飽

再訪

這次嘗試叻沙牛肉河粉（$190）跟炸春捲（$100），叻沙的湯頭非常濃郁第一口十分驚豔，但吃久會膩，配菜不多只有一個三角豆包切三片配牛肉。炸春捲不會油膩，配上越式沾醬還不錯"
 Qiao Ling Huang ,https://www.google.com/maps/contrib/104607326542913761252/reviews?hl=zh-TW,5,True,43,蠻不錯的環境，餐點也不錯（叻沙海鮮河粉、咖哩豬肉河粉），建議可以加套餐，多吃點不一樣的！👍
 志豪 ,https://www.google.com/maps/contrib/114616155839380011031/reviews?hl=zh-TW,5,False,11,"環境乾淨，廁所乾淨，用餐整體舒服，感覺這樣的越式料理比較合台灣口味，如果想要重一點可以加店家的醬料。好吃😇

春捲豬肉拌麵、摩摩渣渣"
