user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 33 Wang ,https://www.google.com/maps/contrib/108011514825784064327/reviews?hl=zh-TW,5,True,215,很久沒吃到好吃的台式料理，魚肉都處理的不錯，雞湯也好喝，可惜就是太飽了，無法裝下更多的菜，另外米糕跟拌飯也好吃，甜點芋泥球，很滿足😋
 Carol Lin ,https://www.google.com/maps/contrib/109649483038967906854/reviews?hl=zh-TW,5,True,12,每道菜都很好，菜干肉的滷肉最讓我驚豔，還有炒豬肝也是一絕，南瓜烤的鬆鬆軟軟的上面是黑白芝麻拌美乃滋，非常特別的做法很好吃喔。
 Jeff Chou ,https://www.google.com/maps/contrib/102202728217612013285/reviews?hl=zh-TW,4,True,221,"菜色口味都不錯，服務親切，近東門捷運站。
炒水蓮👍
東港花枝丸👍
糯米椒炒牛肉👍"
 Yi-Huang Chang ,https://www.google.com/maps/contrib/104056306420326529702/reviews?hl=zh-TW,3,True,374,"位於永康商圈內、地點絕佳的台菜餐廳。
除了豬油拌飯外，白斬雞是經典亮點，但建議於訂位時順便預訂。
每盤菜的份量偏少，有改進空間。"
 George Chi ,https://www.google.com/maps/contrib/103736682237386967027/reviews?hl=zh-TW,5,True,180,生意很好的一家店，建議要訂位。餐點到櫃台看著照片點，口味都很棒，服務態度更是好，相當推薦去用餐。
 Wayne Fang ,https://www.google.com/maps/contrib/104858895898951965396/reviews?hl=zh-TW,5,True,162,"在東門商圈附近的台式懷舊餐廳，蠻古色古香的客棧風，有方桌和圓桌，兩人到多人都可以來吃。

點了豬油拌飯，烤南瓜、炒水蓮、糯米椒牛肉和飛魚卵煎蛋，還會招待小菜-涼拌洋蔥和水果-柳丁，飲料則是熱麥茶。

烤南瓜蠻有趣的，是南瓜上面放了烤芝麻，吃起來蠻特別的，飛魚卵煎蛋可以吃到蠻多飛魚卵的，糯米椒牛肉算是蠻好吃的，炒水蓮蠻正常的。"
 Ashley Chang ,https://www.google.com/maps/contrib/116906444252578329132/reviews?hl=zh-TW,5,True,64,"出菜速度快服務好
重點菜不會太油或太鹹
有些時令蔬菜特別菜單
這次家人聚餐大多點家常菜
吃了沒負擔大家也還是都吃得很開心喔
豬油拌飯也很好吃😋推一個"
 許達達 ,https://www.google.com/maps/contrib/105693303040373004628/reviews?hl=zh-TW,5,True,285,"跟家人外帶回來家裡吃
覺得份量不錯～
不錯的台菜👍🏻"
 VAN.H ,https://www.google.com/maps/contrib/116526369366374990089/reviews?hl=zh-TW,5,True,36,"老實說，原本是因為這間餐廳不用侯位，所以走了進去⋯

服務人員態度非常親切有禮，而且會建議小家庭用餐可以點什麼菜，出菜速度快。古早味懷舊風、用餐環境乾淨舒適，口味也很不錯，比較偏向台式家常風。"
 郭淑眞 ,https://www.google.com/maps/contrib/107481642524967783379/reviews?hl=zh-TW,3,False,9,二訪豐盛，但這次沒有上次來的驚艷，2大1小點了3道菜：農家小炒、鐵板牛肉和鮮蝦豆腐。這次所有的菜過鹹也沒入味，最糟糕的是鮮蝦豆腐一咬下去豆腐和蝦子裡面都是冷的，有點嚇到，這道菜不ok。但也沒跟店家反應，肚子餓還是吃光光。不過結帳的時候店家主動少算10元，不知是否自己知道今天菜色不ok，原來的廚師休假？我下次會再來驗證，希望下次餐廳可以恢復原來的水準。
 Nami Lin ,https://www.google.com/maps/contrib/102769192268220302338/reviews?hl=zh-TW,4,True,867,"愛店之一
但這次上菜好趕都還吃到一半甜點跟水果都出來了
有點扣分⋯"
 梁榮復 ,https://www.google.com/maps/contrib/104501004427291403797/reviews?hl=zh-TW,4,True,127,菜色多樣，料理細膩，口味佳，性價比高！假日或聚會打牙祭的好選擇。
 Lynn Chiu ,https://www.google.com/maps/contrib/104147592617660874492/reviews?hl=zh-TW,5,False,8,味道很棒，五味軟絲超新鮮的，香煎豬肝有驚艷到，糯米椒牛肉也在水準之上，餐廳氛圍有古早味，是永康商圈不錯的選擇👍
 Chiang ,https://www.google.com/maps/contrib/106036978891946274355/reviews?hl=zh-TW,5,True,326,"2022.03.24
價格實在、東西好吃、五個人五菜一湯吃超飽的，配豬油拌飯超好吃，很飽的一餐。"
 Mimi ,https://www.google.com/maps/contrib/115102602777356718306/reviews?hl=zh-TW,4,False,262,唯一一家價格實惠的台菜餐廳，有熱茶招待親戚的問候，備感溫馨！每到必來的優良餐廳
 Dennis Hu ,https://www.google.com/maps/contrib/110536381526520201938/reviews?hl=zh-TW,5,True,844,"台式與客式的家常料理，盡是必點的美食！要常來才能嚐遍美食！份量不大，但卻很符合都會的需求！
滷肉飯入口之後才會慢慢浮現潛在的甜味，是個很內斂的滷肉飯，相對於豬油拌飯屬於直球對決的氣勢，各有特色！
皮蛋臭豆腐，雖是炸的味道，但是不論是外觀或是吃起來都完全沒有油炸的感覺，處理的非常好！
菜乾肉，看似重口味，意外的清爽，菜乾獨特的香味，會讓人想到梅乾菜，有趣！
炒豬肝，軟嫩度恰到好處，配上醃漬蘿蔔乾竟是更上一層樓，神奇組合！
即使是一般常見的炒山蘇，沒有突出的豆豉鹹味，也沒有小魚乾的腥味，全揉合在山蘇，味道拿捏的剛剛好！
家常料理可以做到這個境界，除了佩服之外，還是佩服！！！"
 LI-JOU LAI ,https://www.google.com/maps/contrib/108144627256644795748/reviews?hl=zh-TW,5,True,306,有很多別處看不到的獨特古早味台菜，價格合理且招待熱情，很好吃
 孟 ,https://www.google.com/maps/contrib/101105363937614621353/reviews?hl=zh-TW,5,True,117,台灣料理～很有特色！味道很好！吃的長輩非常滿意～
 Eve Chan ,https://www.google.com/maps/contrib/114408305520944506928/reviews?hl=zh-TW,5,True,162,好吃，小孩捧場的餐廳就是棒，幾個小孩都吃了一碗半的滷肉飯。豬油飯也好吃，不小心就吃太撐了。
 Nabi Lin ,https://www.google.com/maps/contrib/109494101088842838537/reviews?hl=zh-TW,5,True,122,"每一樣都超級好吃(只是我濾鏡調的偏暗🥺🥺)
全家人第一次來都說超級好吃~很難得吃到我很喜歡的桌菜💕"
 Howard H. ,https://www.google.com/maps/contrib/114724031387199099542/reviews?hl=zh-TW,5,False,32,"東西真的不錯吃
桌菜類型的餐廳
服務人員服務態度極佳
大推薦"
 Lin Yuching ,https://www.google.com/maps/contrib/106799870016807678892/reviews?hl=zh-TW,5,True,117,想念家常菜，就會吃一波的地方，隨便點都好吃，尤其是香軟蒜頭蛤蜊湯一碗200，可以一個人嗑完沒有問題😀
 林亞駿 ,https://www.google.com/maps/contrib/100951322708174859527/reviews?hl=zh-TW,5,True,70,煎豬肝大推，蒜泥蚵仔超好吃，東坡肉也很讚。老闆們的也很親切，滿足又美味的用餐體驗。
 ANNIE PAN ,https://www.google.com/maps/contrib/114428672082356053619/reviews?hl=zh-TW,5,False,15,"只是隨便選的小店
竟然可以如此道地美味
平日午餐時間
人潮絡繹不絕

果然大家都是饕客

真的是值得一吃再吃的台菜食堂"
 Yu-Chien Sun ,https://www.google.com/maps/contrib/105994111090335911215/reviews?hl=zh-TW,5,True,58,"還不錯也不貴
會想帶外國朋友一起吃"
 許瑞凌 ,https://www.google.com/maps/contrib/116968416146481528016/reviews?hl=zh-TW,5,True,420,店內寬敞溫馨，服務態度不錯，菜色多元好吃！
 姜秉辰 ,https://www.google.com/maps/contrib/116984331573411139364/reviews?hl=zh-TW,5,True,45,好好吃的台菜，豬油拌飯讓小鳥胃的老闆只肯分我一口，下次再找其他同事來聚餐
 梦梦陪我晒月光 ,https://www.google.com/maps/contrib/103035062392423705196/reviews?hl=zh-TW,5,True,49,"三個人點五道菜有勉強吃完但是很飽
招牌的白斬土雞肉質嫩多汁
軟絲川燙後保留甜味外
沾五味醬突顯出軟絲的新鮮
烤南瓜搭配芝麻與南瓜子口感非常有層次
餐廳料理的烹調方式沒有太多的加工調味
幾乎都是呈現原型食物的影響
很適合長輩及小朋友來用餐
下次還會再來"
 Paul Yang ,https://www.google.com/maps/contrib/100067124316803976930/reviews?hl=zh-TW,5,True,327,好吃服務好沒話說推！
 RJ Y ,https://www.google.com/maps/contrib/114637455693702373470/reviews?hl=zh-TW,5,True,189,好吃，菜色多，服務
 Marc Lu ,https://www.google.com/maps/contrib/105585714230959873500/reviews?hl=zh-TW,5,True,187,剛好遇到513大停電，店家很貼心先打電話來確認是否仍有要用餐，也先提醒可能用餐途中可能會再停電，還好過不久之後就恢復供電了，也有提醒點餐的量怕我們吃不完，還提供椅子放包包，餐點口味很不錯，而且份量不少，豬油拌飯的米飯口感粒粒分明，店內也可刷卡
 wu taijung ,https://www.google.com/maps/contrib/114278304219613138603/reviews?hl=zh-TW,1,False,3,"裡面冷氣不夠，餐廳有餿味
地上桌上有蚊子被叮好幾包
送餐人員移動餐點時將手指碰到餐點
不衛生

點絲瓜蛤蜊整盤沒味道忘了加鹽巴
然後爆腥的
我把裏面的薑集中起來
只裝滿一片蛤蜊殼
所有的薑居然只有3*2公分左右
是在省什麼？

白飯好吃、菜脯蛋好吃
就是那道蛤蜊絲瓜腥到我快吐了"
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,4,True,"1,020",菜品表現皆小有水準，算是比較精緻一點的家常菜。紅糟松板肉與煎粄條都值得一試。豬油拌飯醬油與豬油香還有白飯的口感大配的很好。
 KUO YU CHAO ,https://www.google.com/maps/contrib/109638793661966801941/reviews?hl=zh-TW,5,True,99,餐點非常好吃，推薦老菜脯雞湯。服務非常細心貼心卻不顯打擾。懷孕期間前往，服務人員非常善意的提供座墊，說明了茶飲不含咖啡因，甚至提醒了坐式廁所的位子，真的相當暖心。桌上面紙、茶水只要用完，服務人員也馬上注意補充。
 Deng Yi-Ping ,https://www.google.com/maps/contrib/104620000048001104303/reviews?hl=zh-TW,4,True,31,"經典的臺菜味道需加收服務費
出菜速度快
店員服務親切
只是收桌積極容易感到有壓力
不過點中卷時因為菜單沒有價格有特意詢問一下分量及價格
店員主動表示人數不多小份就夠了
沒有因此故意坑人或是其他讓人不舒服的行為
光是這點就覺得豐盛食堂讓人感到安心與信賴

招待的涼拌洋蔥跟水果很好吃
炒水蓮清爽脆口
飛魚卵煎蛋簡單好吃但飛魚卵含量較少
鳳梨蝦球約8、9顆麵衣香脆可口，缺點是美奶滋太多有點膩
三杯中卷小份$320，醬汁鹹香可口中卷量有點少
煎虱目魚肚就是魚肚，但搭配金桔與醃蘿蔔別有一番滋味
蒜頭蛤蜊湯中規中矩蛤蜊新鮮乾淨湯頭沒有明顯蒜味

整體而言值得再訪"
 Angela ,https://www.google.com/maps/contrib/116620731097517841917/reviews?hl=zh-TW,5,True,39,"來過好幾次了，但是每一次都會點農家小炒，真的是一道口味很特別的菜色。
花椰菜干燒肉，不油膩又入味，再加一盤炒山蘇，一碗湯。三菜一湯加上親切的服務態度真的很療癒。"
 Castor Huang ,https://www.google.com/maps/contrib/107479006800441015828/reviews?hl=zh-TW,5,True,99,雖然單價不低（平均一盤200以上），但是菜色口味細緻，環境舒適，服務親切。魯肉飯是亮點，好吃！
 PoSen Wang ,https://www.google.com/maps/contrib/104494451134551931692/reviews?hl=zh-TW,5,True,231,"一間位於捷運東門站附近的台灣傳統美食餐館，出了捷運站後步行約五分鐘就可到達。
店內的裝潢很有年代感，像是我小時候回南部的爺爺奶奶家裡佈置擺設一樣，燈光偏向黃光暖色系，更添加幾分的懷舊風格。
點餐需要直接到櫃檯旁牆上菜單看看需要點什麼菜，看完就直接跟服務人員點餐；菜單是將菜名與價格刻在一片片的木板上，這個也很有古老的餐館風格。
這次打電話訂位前時順便預約了白斬土雞，聽說白斬土雞如果沒有預約現場很難點得到。雞肉的肉質是屬於Q而且比較有咬勁，雞皮咬起來鹹香，本身沒有過多的調味，可以吃到雞肉的甜味。
農家小炒讓我印象深刻，主要是由韭菜、皮蛋、臭豆腐、櫻花蝦米這幾種味道比較重的食材所組成的菜色，皮蛋以及臭豆腐看起來都有經過油炸；入口時並沒有想像中的那麼重口味，吃得到臭豆腐的酥，每一種食材的味道都有好好的融合在一起。
香煎豬肝的醬香味很濃，沒有配飯也不會太鹹，豬肝本身的熟度也剛好，不會太粉或是太老。
菜乾肉也是有個特別的地方，裡面的菜乾用得是一般餐館也不常見的花椰菜乾，咬起來有個特殊的香氣，但好像就少了一點脆口感覺。肉的部份鹹香且不會油膩，但個人覺得肉質吃起來稍老。
當天是週五晚間下班時間前往用餐，但是店內已經滿座，建議要用餐的朋友可以事先打電話預約座位，也可以順便預約白斬土雞；位置鄰近永康商圈，我個人覺得不算好停車，可以搭捷運前往較為方便。"
 Meg Hsu ,https://www.google.com/maps/contrib/100785753274495017341/reviews?hl=zh-TW,4,True,125,"鹽烤午魚鮮香好吃，龍鬚菜甘嫩，蕃茄牛肉也軟嫩，豬油伴飯個人覺得不夠香Q，家常口味，份量稍少但尚可飽食。
上菜前提供熱麥茶、涼伴洋葱小菜，飯後贈水果。
常高朋滿座，適合家庭朋友聚餐。"
 Hsieh Sam ,https://www.google.com/maps/contrib/100690767632629352478/reviews?hl=zh-TW,4,True,250,台菜料理店，口味不錯，豬油拌飯好吃，麻油腰花好吃，不過裏面放了不少豬肉（松阪豬的口感），水蓮炒的普通。環境不錯，價位偏高。
 Aastapolar ,https://www.google.com/maps/contrib/101027571893952617896/reviews?hl=zh-TW,5,True,21,"今天12人來叫了5000元的合菜，份量適中，口味也非常滿意，以價格來說CP值非常高
豐盛拼盤：拼鮪魚卵、香腸、鮑魚片
滷肉花椰菜乾：裡面的花椰菜乾偏鹹，但平常比較難吃到蠻特別的
芝麻烤南瓜：上面由黑白芝麻、葵瓜子、美乃滋、奶油烤製而成，甜甜香香的滋味很有特色
四季水果給了一整顆的鳳梨
總結今天的菜色，大家都很滿意
很推薦給需要圓桌聚餐地方的朋友"
 北極熊 ,https://www.google.com/maps/contrib/110530398726588658766/reviews?hl=zh-TW,1,False,21,內人感覺吃不飽的豐盛食堂！第一口豬肝熱熱的還好吃，等其他菜來吃第二輪，已冷掉的豬肝怎麼那麼硬，連牙口那麼好的我也咬不動，太材又太硬了，難吃又吞不下嚥，真是可惜！？還剩下5塊呢！面對節省的我，遺棄天物，真是可惜啊！
 darice Lin ,https://www.google.com/maps/contrib/102514494329332554209/reviews?hl=zh-TW,4,True,338,今年聚餐選在這個餐廳聚餐，服務人員服務相當好，服務很親切！整個餐廳佈置古色古香的味道！餐點的味道不會太鹹。而且16人聚餐還可以坐一大桌。
 盧懿書（綠洲） ,https://www.google.com/maps/contrib/101962731888286280512/reviews?hl=zh-TW,5,True,106,食材道地，價位合理，出菜速度快，口味很不錯！環境乾淨整潔，懷舊風格設計，服務態度佳，點菜時會給客人合理的建議及配合客人的忌口，用餐環境舒適，是用餐的好地方。
 Heather L ,https://www.google.com/maps/contrib/106225054550799210085/reviews?hl=zh-TW,3,True,121,"服務人員都很不錯，環境乾淨
不過那天餐點中，最好吃的是隨意點的炒山蘇
雞湯虱目魚肚醉雞都還好
雞湯的雞肉不大（或者說小）
虱目魚肚看起來肥厚，但其實是乾的…很可惜……"
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,5,True,920,"口味甚好，份量足夠，座位不至擁擠，上餐速度甚快。

推薦給大小團體前來聚餐。"
 Karen Wang ,https://www.google.com/maps/contrib/103377357246133226457/reviews?hl=zh-TW,5,True,330,"第一次來吃豐盛食堂，是位於東門站的客家小館！
一進豐盛食堂會送上熱茶及涼拌洋蔥～桌上也有擺好的餐具及衛生紙。
整家餐廳的裝潢古色古香～
服務員還很可愛地幫我們擺桌，當然要好好介紹一波啦！
/
南瓜炒米粉🌕🌕🌕🌕🌖
份量超足，裡面有香菇、青菜、小蝦米，當然還有滿滿的南瓜，由南瓜自然的甜味炒出來的米粉超級好吃！
.
鹹蛋炒茭白筍🌕🌕🌕🌕🌕
整道菜有滿滿的香氣、蛋黃的鹹香搭配茭白筍的清甜，雖然是用鹹蛋下去炒的茭白筍，但香而不鹹膩，超級好吃！
.
皮蛋臭豆腐🌕🌕🌕🌕🌕
必點必點必點！太好吃了，很驚艷的料理，第一次吃到炸臭豆腐跟炸皮蛋的結合，滿滿的臭豆腐味跟皮蛋不違和！
.
糯米椒炒牛肉🌕🌕🌕🌕🌕
雖然是常見的一道料理，但他們的真的好好吃！而且牛肉給超多，非常划算！
.
煎板條🌕🌕🌕🌕🌕
齁齁齁也是非常好吃啦！中間夾著滿滿著蝦米，油卻不膩！推薦！"
 Crystal Lin ,https://www.google.com/maps/contrib/111119714482846820862/reviews?hl=zh-TW,5,True,287,"/豐盛食堂/台北東門

身為一個台菜lover，各式各樣台菜熱炒店都想嘗試，豐盛是難得會想一吃再吃，尾牙也來這吃，慶祝離職也來這裡吃的那種店，空間寬闊人多人少都好坐，適合聊天小聚，阿姨也非常親切，會依人數配食物的份量，不會讓你餓到又不會太飽

激推🐷香煎豬肝！
以前超害怕內臟的味道，吃起來粉粉的有個腥味，吃過豐盛的立刻愛上，豐盛的豬肝很新鮮澎潤軟Q，跟外面像一攤死水的粉腥乾完全不同，醬燒乾煎豬肝灑上芝麻，阿姨特別交代一定要趁熱吃才不會變乾，有醬料搭配比單吃來的容易接受，不敢吃的人真的要給他一次機會

麻油松阪豬🐷也是每次必點的菜色，濃濃的麻油香撲鼻而來，喝完湯立刻身子都暖了起來，富有營養的菇類與松阪豬很大方的在盤裡不怕你吃

鳳梨蝦球🦐
熱炒店必點的鳳梨蝦球也是很容易碰雷🥺豐盛的蝦蝦外皮炸的酥脆扎實，就是喜歡這種有點口感的外皮，而不是濕軟爛爛骨肉分離，最討厭的還給我撒彩色巧克力豆，豐盛的鳳梨蝦球是蝦球界的fatamy

其他點的炒水蓮、五味軟絲、醬油豆腐、農家小炒也都非常好吃☺️

還真的沒有在這兒採過雷，因為掃盤速度太快所以沒有食物大合體，飯後還有切好的水果，真的讚死

推薦指數：🐷🐷🐷🐷🐷
-
看更多好吃好玩請到IG找我😘
🔍純白無瑕少女組(foodie_oops.e_e)"
 方凱莉 ,https://www.google.com/maps/contrib/105428315797198044284/reviews?hl=zh-TW,5,True,345,"去年十二月用餐，環境很有特色，有點擁擠，生意很好要預約。白斬土雞很嫩也香，要預約。

服務人員很有熱忱、態度好。七大兩小，一人大概720元，豬油拌飯和滷肉飯都好吃。桌上放小面紙隨身包使用很方便。因為有人吃素，點了很多菜、兩份湯，都很有特色，烤馬頭魚很大很嫩，是會想再訪的店。"
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,5,True,"1,097","跟永康商圈其他歷史悠久的名店相比，這間的年紀顯然較輕，不過靠著食物美味和好的服務，逐漸在這競爭激烈的商圈站穩腳步。
店家設計風格是紅磚木造的懷舊風格，除了入店看到的座席外，裡面有四張大圓桌。
因為好口碑的口耳相傳，現在生意越來越好，用餐建議要訂位，如果沒訂位可能需要小等一下，等位會安排在走廊邊的座位上等，座位快好了會請客人去櫃台看菜單板點餐。
招牌的白斬土雞有分一隻、半隻和1/4隻，疫情期間準備量少，通常很早就賣完了，要吃一定要先預定。
菜的標價是小份的，中份的份量和價格都是1.5倍，大份的則都是2倍，湯也可以依照人數給小碗的，小碗的量適合2-3人，人多人少都好點餐。
柱上貼的人氣好料理有白斬土雞、蒜泥蚵、紅糟松阪肉、芝麻烤南瓜、菜乾肉、煎虱目魚肚、農家小炒和煎板條8種，其於菜色和湯和每日好料約30種可以選。
有別於其他熱炒或川菜店動不動就5-60種菜起跳，這裡菜色的選擇是重質不重量。
點完菜最後點飯，飯有白飯、豬油拌飯和滷肉飯三種。
每桌都給一包自己店名的面紙，還有一壺熱麥茶，還會招待洋蔥沙拉。
當天用餐是晚上約20：00，點完餐後上菜超快，5道菜依續上，不到10分鐘全部上完。
這裡的白飯煮的很好，油油亮亮粒粒分明，滷肉飯的滷汁很香很油也不錯，豬油拌飯多了鹹鹹的豬油香，不過其實配白飯就很好吃了。
招牌的白斬土雞本身就有鹹味，油度也剛好，雞肉不乾不柴有咬勁，真的相當不錯。
農家小炒就是皮蛋豆腐，只是皮蛋和豆腐都是先炸好再加櫻花蝦米和韮菜去炒，屬於鹹酥口味，好配飯，但單吃有點乾。
芝麻烤南瓜一份是兩塊，可以依照人數增加，烤出來相當軟嫩，連皮都可以吃，加上上面舖的芝麻堅果泥，甜甜的當成餐後甜點吃也不錯。
紅糟松板豬的紅糟味沒有很重，還有附醃漬蘿蔔，就是簡單的松板肉。
絲瓜蛤蜊的絲瓜不會太爛，味道鮮甜好吃，糯米椒牛肉就像沒炒辣的青椒牛肉，而鹹蛋綠竹筍其實好吃就是因為是當季的筍子。
店員看客人吃到快結束時，會送上招待的芭樂一人一塊。
整體來說餐點水準相當不錯，店員的服務也相當客氣，完全沒有中菜老阿姨的勢利的樣子，也會擔心客人份量是否點太多，所以有加服務費很合理，是未來絕對會再訪的好店。"
